takt;q1;q2;q2p
2659;-16070.000000;658.000000;15733.492188
2660;-16035.000000;657.000000;15689.938477
2661;-15994.000000;655.000000;15641.753906
2662;-15949.000000;653.000000;15588.953125
2663;-15890.000000;651.000000;15531.549805
2664;-15824.000000;648.000000;15469.562500
2665;-15756.000000;645.000000;15403.009766
2666;-15677.000000;642.000000;15331.910156
2667;-15594.000000;638.000000;15256.286133
2668;-15504.000000;635.000000;15176.158203
2669;-15409.000000;631.000000;15091.550781
2670;-15316.000000;627.000000;15002.489258
2671;-15214.000000;623.000000;14908.999023
2672;-15110.000000;619.000000;14811.109375
2673;-15003.000000;614.000000;14708.846680
2674;-14891.000000;610.000000;14602.243164
2675;-14783.000000;605.000000;14491.330078
2676;-14667.000000;600.000000;14376.139648
2677;-14551.000000;595.000000;14256.705078
2678;-14434.000000;591.000000;14133.063477
2679;-14310.000000;586.000000;14005.250000
2680;-14180.000000;580.000000;13873.302734
2681;-14038.000000;574.000000;13737.260742
2682;-13892.000000;568.000000;13597.164062
2683;-13742.000000;562.000000;13453.053711
2684;-13587.000000;556.000000;13304.972656
2685;-13421.000000;549.000000;13152.963867
2686;-13256.000000;542.000000;12997.074219
2687;-13083.000000;535.000000;12837.347656
2688;-12905.000000;528.000000;12673.832031
2689;-12721.000000;521.000000;12506.575195
2690;-12531.000000;513.000000;12335.627930
2691;-12344.000000;505.000000;12161.039062
2692;-12157.000000;498.000000;11982.860352
2693;-11972.000000;490.000000;11801.145508
2694;-11787.000000;483.000000;11615.946289
2695;-11604.000000;475.000000;11427.319336
2696;-11428.000000;468.000000;11235.319336
2697;-11254.000000;461.000000;11040.003906
2698;-11076.000000;454.000000;10841.428711
2699;-10891.000000;446.000000;10639.654297
2700;-10699.000000;438.000000;10434.739258
2701;-10499.000000;430.000000;10226.744141
2702;-10292.000000;422.000000;10015.730469
2703;-10078.000000;413.000000;9801.760742
2704;-9858.000000;404.000000;9584.898438
2705;-9637.000000;395.000000;9365.206055
2706;-9414.000000;385.000000;9142.750000
2707;-9193.000000;376.000000;8917.595703
2708;-8968.000000;367.000000;8689.808594
2709;-8736.000000;357.000000;8459.457031
2710;-8503.000000;348.000000;8226.608398
2711;-8263.000000;338.000000;7991.331543
2712;-8016.000000;327.000000;7753.695801
2713;-7761.000000;317.000000;7513.771973
2714;-7493.000000;306.000000;7271.629883
2715;-7215.000000;294.000000;7027.341797
2716;-6935.000000;283.000000;6780.979492
2717;-6661.000000;272.000000;6532.615723
2718;-6390.000000;261.000000;6282.323242
2719;-6128.000000;251.000000;6030.177246
2720;-5880.000000;240.000000;5776.250977
2721;-5633.000000;230.000000;5520.620117
2722;-5394.000000;220.000000;5263.359375
2723;-5153.000000;211.000000;5004.545410
2724;-4915.000000;201.000000;4744.253906
2725;-4679.000000;191.000000;4482.562500
2726;-4437.000000;181.000000;4219.547852
2727;-4196.000000;171.000000;3955.287598
2728;-3945.000000;160.000000;3689.860107
2729;-3692.000000;150.000000;3423.343506
2730;-3432.000000;139.000000;3155.816406
2731;-3164.000000;128.000000;2887.357910
2732;-2884.000000;116.000000;2618.047119
2733;-2586.000000;104.000000;2347.963623
2734;-2281.000000;92.000000;2077.187256
2735;-1967.000000;79.000000;1805.797607
2736;-1641.000000;66.000000;1533.874878
2737;-1316.000000;53.000000;1261.499512
2738;-993.000000;40.000000;988.751831
2739;-680.000000;28.000000;715.712280
2740;-380.000000;16.000000;442.461456
2741;-94.000000;4.000000;169.080048
2742;175.000000;-7.000000;-104.351265
2743;427.000000;-18.000000;-377.751770
2744;671.000000;-28.000000;-651.040771
2745;900.000000;-37.000000;-924.137634
2746;1128.000000;-47.000000;-1196.961670
2747;1360.000000;-57.000000;-1469.432495
2748;1591.000000;-66.000000;-1741.469604
2749;1832.000000;-77.000000;-2012.992676
2750;2084.000000;-87.000000;-2283.921631
2751;2349.000000;-98.000000;-2554.176270
2752;2628.000000;-109.000000;-2823.677246
2753;2923.000000;-121.000000;-3092.344727
2754;3236.000000;-134.000000;-3360.099365
2755;3558.000000;-147.000000;-3626.862305
2756;3886.000000;-160.000000;-3892.554688
2757;4213.000000;-173.000000;-4157.098145
2758;4540.000000;-186.000000;-4420.414551
2759;4859.000000;-199.000000;-4682.426758
2760;5156.000000;-210.000000;-4943.056152
2761;5424.000000;-222.000000;-5202.227051
2762;5674.000000;-232.000000;-5459.862305
2763;5903.000000;-242.000000;-5715.885742
2764;6121.000000;-251.000000;-5970.222168
2765;6330.000000;-260.000000;-6222.796875
2766;6532.000000;-268.000000;-6473.534668
2767;6732.000000;-277.000000;-6722.361328
2768;6939.000000;-285.000000;-6969.204102
2769;7156.000000;-294.000000;-7213.989746
2770;7380.000000;-303.000000;-7456.646484
2771;7611.000000;-313.000000;-7697.102051
2772;7861.000000;-323.000000;-7935.285645
2773;8117.000000;-333.000000;-8171.126953
2774;8388.000000;-344.000000;-8404.556641
2775;8670.000000;-355.000000;-8635.505859
2776;8952.000000;-367.000000;-8863.906250
2777;9240.000000;-378.000000;-9089.689453
2778;9527.000000;-390.000000;-9312.791016
2779;9808.000000;-401.000000;-9533.142578
2780;10075.000000;-412.000000;-9750.681641
2781;10315.000000;-422.000000;-9965.341797
2782;10530.000000;-431.000000;-10177.060547
2783;10720.000000;-439.000000;-10385.776367
2784;10889.000000;-446.000000;-10591.425781
2785;11039.000000;-452.000000;-10793.949219
2786;11186.000000;-459.000000;-10993.287109
2787;11332.000000;-465.000000;-11189.379883
2788;11484.000000;-471.000000;-11382.169922
2789;11639.000000;-478.000000;-11571.599609
2790;11806.000000;-484.000000;-11757.615234
2791;11985.000000;-492.000000;-11940.160156
2792;12170.000000;-499.000000;-12119.180664
2793;12361.000000;-507.000000;-12294.623047
2794;12552.000000;-515.000000;-12466.437500
2795;12743.000000;-523.000000;-12634.573242
2796;12936.000000;-531.000000;-12798.978516
2797;13126.000000;-538.000000;-12959.606445
2798;13314.000000;-546.000000;-13116.409180
2799;13498.000000;-553.000000;-13269.339844
2800;13677.000000;-561.000000;-13418.354492
2801;13850.000000;-568.000000;-13563.409180
2802;14016.000000;-574.000000;-13704.459961
2803;14179.000000;-581.000000;-13841.465820
2804;14335.000000;-587.000000;-13974.385742
2805;14481.000000;-593.000000;-14103.181641
2806;14613.000000;-598.000000;-14227.814453
2807;14737.000000;-604.000000;-14348.247070
2808;14850.000000;-608.000000;-14464.446289
2809;14953.000000;-612.000000;-14576.375000
2810;15040.000000;-616.000000;-14684.001953
2811;15121.000000;-619.000000;-14787.293945
2812;15198.000000;-623.000000;-14886.221680
2813;15272.000000;-625.000000;-14980.755859
2814;15344.000000;-628.000000;-15070.868164
2815;15414.000000;-631.000000;-15156.532227
2816;15487.000000;-634.000000;-15237.722656
2817;15555.000000;-637.000000;-15314.416016
2818;15616.000000;-640.000000;-15386.587891
2819;15677.000000;-642.000000;-15454.219727
2820;15727.000000;-644.000000;-15517.289062
2821;15779.000000;-647.000000;-15575.778320
2822;15824.000000;-649.000000;-15629.670898
2823;15871.000000;-650.000000;-15678.950195
2824;15910.000000;-652.000000;-15723.600586
2825;15950.000000;-654.000000;-15763.611328
2826;15989.000000;-655.000000;-15798.968750
2827;16023.000000;-657.000000;-15829.663086
2828;16059.000000;-658.000000;-15855.684570
2829;16088.000000;-659.000000;-15877.026367
2830;16114.000000;-660.000000;-15893.681641
2831;16141.000000;-662.000000;-15905.646484
2832;16163.000000;-662.000000;-15912.916016
2833;16177.000000;-663.000000;-15915.489258
2834;16187.000000;-663.000000;-15913.364258
2835;16189.000000;-664.000000;-15906.541992
2836;16190.000000;-664.000000;-15895.025391
2837;16184.000000;-664.000000;-15878.817383
2838;16179.000000;-664.000000;-15857.921875
2839;16176.000000;-664.000000;-15832.346680
2840;16163.000000;-663.000000;-15802.097656
2841;16148.000000;-662.000000;-15767.184570
2842;16125.000000;-662.000000;-15727.618164
2843;16095.000000;-660.000000;-15683.409180
2844;16056.000000;-659.000000;-15634.570312
2845;16003.000000;-657.000000;-15581.118164
2846;15941.000000;-654.000000;-15523.066406
2847;15877.000000;-651.000000;-15460.432617
2848;15802.000000;-648.000000;-15393.235352
2849;15724.000000;-645.000000;-15321.495117
2850;15643.000000;-642.000000;-15245.232422
2851;15553.000000;-638.000000;-15164.470703
2852;15457.000000;-634.000000;-15079.232422
2853;15352.000000;-630.000000;-14989.542969
2854;15238.000000;-625.000000;-14895.429688
2855;15124.000000;-620.000000;-14796.918945
2856;15002.000000;-615.000000;-14694.041992
2857;14876.000000;-610.000000;-14586.827148
2858;14749.000000;-605.000000;-14475.307617
2859;14614.000000;-600.000000;-14359.514648
2860;14483.000000;-594.000000;-14239.483398
2861;14342.000000;-588.000000;-14115.250000
2862;14197.000000;-582.000000;-13986.849609
2863;14055.000000;-577.000000;-13854.321289
2864;13905.000000;-570.000000;-13717.703125
2865;13755.000000;-564.000000;-13577.037109
2866;13606.000000;-558.000000;-13432.363281
2867;13454.000000;-552.000000;-13283.723633
2868;13302.000000;-546.000000;-13131.164062
2869;13145.000000;-540.000000;-12974.729492
2870;12985.000000;-533.000000;-12814.463867
2871;12827.000000;-527.000000;-12650.416992
2872;12673.000000;-520.000000;-12482.635742
2873;12516.000000;-514.000000;-12311.169922
2874;12364.000000;-508.000000;-12136.070312
2875;12205.000000;-501.000000;-11957.388672
2876;12055.000000;-495.000000;-11775.177734
2877;11899.000000;-488.000000;-11589.492188
2878;11731.000000;-481.000000;-11400.384766
2879;11564.000000;-474.000000;-11207.912109
2880;11378.000000;-467.000000;-11012.132812
2881;11182.000000;-458.000000;-10813.101562
2882;10976.000000;-450.000000;-10610.879883
2883;10757.000000;-441.000000;-10405.525391
2884;10534.000000;-432.000000;-10197.100586
2885;10306.000000;-423.000000;-9985.665039
2886;10076.000000;-413.000000;-9771.282227
2887;9843.000000;-404.000000;-9554.015625
2888;9607.000000;-394.000000;-9333.929688
2889;9370.000000;-384.000000;-9111.087891
2890;9126.000000;-375.000000;-8885.556641
2891;8878.000000;-364.000000;-8657.403320
2892;8626.000000;-354.000000;-8426.694336
2893;8372.000000;-344.000000;-8193.499023
2894;8111.000000;-333.000000;-7957.884277
2895;7856.000000;-323.000000;-7719.920898
2896;7598.000000;-312.000000;-7479.679199
2897;7345.000000;-302.000000;-7237.229492
2898;7101.000000;-292.000000;-6992.643555
2899;6861.000000;-282.000000;-6745.994141
2900;6627.000000;-272.000000;-6497.353027
2901;6401.000000;-263.000000;-6246.794434
2902;6172.000000;-254.000000;-5994.392090
2903;5936.000000;-244.000000;-5740.220215
2904;5694.000000;-234.000000;-5484.354492
2905;5443.000000;-224.000000;-5226.869629
2906;5189.000000;-213.000000;-4967.842285
2907;4920.000000;-203.000000;-4707.348145
2908;4653.000000;-192.000000;-4445.464844
2909;4380.000000;-180.000000;-4182.269531
2910;4103.000000;-169.000000;-3917.839844
2911;3825.000000;-158.000000;-3652.253418
2912;3547.000000;-147.000000;-3385.589355
2913;3267.000000;-135.000000;-3117.925781
2914;2980.000000;-123.000000;-2849.342041
2915;2688.000000;-112.000000;-2579.917236
2916;2392.000000;-99.000000;-2309.730957
2917;2094.000000;-87.000000;-2038.862793
2918;1797.000000;-75.000000;-1767.392944
2919;1505.000000;-63.000000;-1495.401489
2920;1228.000000;-52.000000;-1222.968628
2921;963.000000;-41.000000;-950.174744
2922;702.000000;-30.000000;-677.100403
2923;443.000000;-19.000000;-403.826233
2924;189.000000;-9.000000;-130.432892
2925;-68.000000;2.000000;142.998962
2926;-321.000000;12.000000;416.388611
2927;-587.000000;23.000000;689.655334
2928;-854.000000;34.000000;962.718567
2929;-1122.000000;45.000000;1235.497559
2930;-1391.000000;56.000000;1507.911987
2931;-1660.000000;67.000000;1779.881226
2932;-1934.000000;78.000000;2051.325195
2933;-2219.000000;90.000000;2322.163574
2934;-2505.000000;101.000000;2592.316650
2935;-2797.000000;113.000000;2861.704590
2936;-3094.000000;125.000000;3130.247803
2937;-3395.000000;138.000000;3397.867188
2938;-3699.000000;150.000000;3664.483643
2939;-3995.000000;162.000000;3930.018311
2940;-4283.000000;174.000000;4194.393066
2941;-4559.000000;185.000000;4457.529785
2942;-4820.000000;196.000000;4719.351074
2943;-5083.000000;207.000000;4979.779297
2944;-5332.000000;217.000000;5238.737305
2945;-5581.000000;227.000000;5496.149414
2946;-5826.000000;237.000000;5751.939453
2947;-6068.000000;247.000000;6006.031250
2948;-6308.000000;257.000000;6258.350586
2949;-6547.000000;267.000000;6508.822754
2950;-6786.000000;276.000000;6757.373535
2951;-7025.000000;286.000000;7003.930176
2952;-7266.000000;296.000000;7248.419434
2953;-7505.000000;306.000000;7490.769043
2954;-7751.000000;316.000000;7730.907715
2955;-7998.000000;327.000000;7968.764648
2956;-8248.000000;337.000000;8204.269531
2957;-8499.000000;347.000000;8437.352539
2958;-8753.000000;358.000000;8667.945312
2959;-9008.000000;368.000000;8895.979492
2960;-9260.000000;378.000000;9121.388672
2961;-9500.000000;388.000000;9344.104492
2962;-9731.000000;398.000000;9564.063477
2963;-9951.000000;407.000000;9781.199219
2964;-10163.000000;416.000000;9995.447266
2965;-10368.000000;424.000000;10206.745117
2966;-10563.000000;432.000000;10415.031250
2967;-10753.000000;440.000000;10620.242188
2968;-10940.000000;448.000000;10822.319336
2969;-11129.000000;455.000000;11021.202148
2970;-11319.000000;463.000000;11216.831055
2971;-11508.000000;471.000000;11409.149414
2972;-11696.000000;479.000000;11598.100586
2973;-11881.000000;486.000000;11783.628906
2974;-12063.000000;494.000000;11965.678711
2975;-12242.000000;501.000000;12144.196289
2976;-12418.000000;508.000000;12319.129883
2977;-12595.000000;515.000000;12490.427734
2978;-12772.000000;522.000000;12658.038086
2979;-12947.000000;530.000000;12821.913086
2980;-13127.000000;537.000000;12982.002930
2981;-13303.000000;544.000000;13138.260742
2982;-13477.000000;551.000000;13290.641602
2983;-13648.000000;558.000000;13439.098633
2984;-13819.000000;565.000000;13583.589844
2985;-13992.000000;572.000000;13724.071289
2986;-14161.000000;579.000000;13860.501953
2987;-14318.000000;585.000000;13992.841797
2988;-14470.000000;591.000000;14121.050781
2989;-14608.000000;597.000000;14245.092773
2990;-14736.000000;602.000000;14364.929688
2991;-14857.000000;607.000000;14480.526367
2992;-14970.000000;612.000000;14591.849609
2993;-15069.000000;616.000000;14698.865234
2994;-15160.000000;619.000000;14801.542969
2995;-15240.000000;623.000000;14899.851562
2996;-15317.000000;626.000000;14993.761719
2997;-15391.000000;629.000000;15083.247070
2998;-15458.000000;632.000000;15168.280273
2999;-15521.000000;635.000000;15248.836914
3000;-15586.000000;637.000000;15324.891602
3001;-15648.000000;640.000000;15396.423828
3002;-15710.000000;642.000000;15463.411133
3003;-15773.000000;645.000000;15525.834961
3004;-15830.000000;647.000000;15583.675781
3005;-15890.000000;650.000000;15636.916016
3006;-15945.000000;652.000000;15685.541992
3007;-15995.000000;654.000000;15729.538086
3008;-16034.000000;656.000000;15768.891602
3009;-16072.000000;657.000000;15803.589844
3010;-16100.000000;658.000000;15833.624023
3011;-16125.000000;659.000000;15858.985352
3012;-16145.000000;660.000000;15879.665039
3013;-16163.000000;661.000000;15895.658203
3014;-16178.000000;662.000000;15906.958984
3015;-16185.000000;662.000000;15913.564453
3016;-16189.000000;662.000000;15915.473633
3017;-16192.000000;662.000000;15912.684570
3018;-16190.000000;662.000000;15905.199219
3019;-16188.000000;662.000000;15893.019531
3020;-16179.000000;662.000000;15876.148438
3021;-16166.000000;662.000000;15854.590820
3022;-16143.000000;661.000000;15828.354492
3023;-16120.000000;660.000000;15797.445312
3024;-16092.000000;659.000000;15761.874023
3025;-16060.000000;658.000000;15721.650391
3026;-16020.000000;656.000000;15676.786133
3027;-15983.000000;654.000000;15627.294922
3028;-15933.000000;652.000000;15573.191406
3029;-15883.000000;650.000000;15514.491211
3030;-15819.000000;648.000000;15451.210938
3031;-15749.000000;645.000000;15383.371094
3032;-15671.000000;641.000000;15310.990234
3033;-15584.000000;638.000000;15234.089844
3034;-15492.000000;634.000000;15152.693359
3035;-15393.000000;630.000000;15066.824219
3036;-15287.000000;626.000000;14976.507812
3037;-15177.000000;621.000000;14881.771484
3038;-15064.000000;617.000000;14782.642578
3039;-14951.000000;612.000000;14679.150391
3040;-14838.000000;607.000000;14571.325195
3041;-14729.000000;603.000000;14459.199219
