takt;q1;q2;q2p
2658;-16375.000000;672.000000;15772.402344
2659;-16258.000000;668.000000;15733.492188
2660;-16137.000000;663.000000;15689.938477
2661;-16009.000000;657.000000;15641.753906
2662;-15874.000000;652.000000;15588.953125
2663;-15740.000000;647.000000;15531.549805
2664;-15600.000000;641.000000;15469.562500
2665;-15453.000000;635.000000;15403.009766
2666;-15308.000000;629.000000;15331.910156
2667;-15154.000000;623.000000;15256.286133
2668;-15008.000000;617.000000;15176.158203
2669;-14853.000000;611.000000;15091.550781
2670;-14699.000000;604.000000;15002.489258
2671;-14542.000000;598.000000;14908.999023
2672;-14378.000000;592.000000;14811.109375
2673;-14215.000000;585.000000;14708.846680
2674;-14037.000000;578.000000;14602.243164
2675;-13853.000000;570.000000;14491.330078
2676;-13667.000000;563.000000;14376.139648
2677;-13478.000000;555.000000;14256.705078
2678;-13294.000000;547.000000;14133.063477
2679;-13119.000000;540.000000;14005.250000
2680;-12952.000000;533.000000;13873.302734
2681;-12805.000000;527.000000;13737.260742
2682;-12662.000000;520.000000;13597.164062
2683;-12525.000000;514.000000;13453.053711
2684;-12386.000000;508.000000;13304.972656
2685;-12236.000000;502.000000;13152.963867
2686;-12074.000000;495.000000;12997.074219
2687;-11899.000000;488.000000;12837.347656
2688;-11708.000000;480.000000;12673.832031
2689;-11510.000000;472.000000;12506.575195
2690;-11300.000000;463.000000;12335.627930
2691;-11084.000000;455.000000;12161.039062
2692;-10861.000000;446.000000;11982.860352
2693;-10628.000000;436.000000;11801.145508
2694;-10381.000000;426.000000;11615.946289
2695;-10123.000000;416.000000;11427.319336
2696;-9851.000000;405.000000;11235.319336
2697;-9572.000000;393.000000;11040.003906
2698;-9282.000000;382.000000;10841.428711
2699;-8982.000000;369.000000;10639.654297
2700;-8673.000000;357.000000;10434.739258
2701;-8358.000000;344.000000;10226.744141
2702;-8052.000000;331.000000;10015.730469
2703;-7757.000000;319.000000;9801.760742
2704;-7482.000000;308.000000;9584.898438
2705;-7223.000000;297.000000;9365.206055
2706;-6980.000000;287.000000;9142.750000
2707;-6755.000000;277.000000;8917.595703
2708;-6545.000000;268.000000;8689.808594
2709;-6338.000000;260.000000;8459.457031
2710;-6130.000000;251.000000;8226.608398
2711;-5910.000000;242.000000;7991.331543
2712;-5673.000000;232.000000;7753.695801
2713;-5423.000000;222.000000;7513.771973
2714;-5150.000000;211.000000;7271.629883
2715;-4861.000000;200.000000;7027.341797
2716;-4555.000000;187.000000;6780.979492
2717;-4236.000000;174.000000;6532.615723
2718;-3909.000000;161.000000;6282.323242
2719;-3572.000000;147.000000;6030.177246
2720;-3237.000000;133.000000;5776.250977
2721;-2905.000000;119.000000;5520.620117
2722;-2576.000000;106.000000;5263.359375
2723;-2254.000000;92.000000;5004.545410
2724;-1941.000000;79.000000;4744.253906
2725;-1639.000000;67.000000;4482.562500
2726;-1355.000000;55.000000;4219.547852
2727;-1094.000000;44.000000;3955.287598
2728;-839.000000;34.000000;3689.860107
2729;-597.000000;24.000000;3423.343506
2730;-354.000000;14.000000;3155.816406
2731;-112.000000;3.000000;2887.357910
2732;138.000000;-7.000000;2618.047119
2733;399.000000;-17.000000;2347.963623
2734;674.000000;-28.000000;2077.187256
2735;961.000000;-40.000000;1805.797607
2736;1263.000000;-53.000000;1533.874878
2737;1571.000000;-65.000000;1261.499512
2738;1886.000000;-78.000000;988.751831
2739;2213.000000;-92.000000;715.712280
2740;2538.000000;-105.000000;442.461456
2741;2864.000000;-118.000000;169.080048
2742;3188.000000;-132.000000;-104.351265
2743;3511.000000;-145.000000;-377.751770
2744;3830.000000;-158.000000;-651.040771
2745;4131.000000;-170.000000;-924.137634
2746;4416.000000;-181.000000;-1196.961670
2747;4692.000000;-193.000000;-1469.432495
2748;4957.000000;-203.000000;-1741.469604
2749;5216.000000;-214.000000;-2012.992676
2750;5462.000000;-224.000000;-2283.921631
2751;5700.000000;-234.000000;-2554.176270
2752;5946.000000;-244.000000;-2823.677246
2753;6192.000000;-254.000000;-3092.344727
2754;6450.000000;-265.000000;-3360.099365
2755;6708.000000;-276.000000;-3626.862305
2756;6963.000000;-286.000000;-3892.554688
2757;7225.000000;-297.000000;-4157.098145
2758;7486.000000;-308.000000;-4420.414551
2759;7758.000000;-319.000000;-4682.426758
2760;8038.000000;-331.000000;-4943.056152
2761;8317.000000;-342.000000;-5202.227051
2762;8602.000000;-354.000000;-5459.862305
2763;8891.000000;-366.000000;-5715.885742
2764;9178.000000;-377.000000;-5970.222168
2765;9462.000000;-389.000000;-6222.796875
2766;9727.000000;-399.000000;-6473.534668
2767;9970.000000;-409.000000;-6722.361328
2768;10200.000000;-419.000000;-6969.204102
2769;10420.000000;-428.000000;-7213.989746
2770;10633.000000;-436.000000;-7456.646484
2771;10841.000000;-445.000000;-7697.102051
2772;11042.000000;-453.000000;-7935.285645
2773;11244.000000;-461.000000;-8171.126953
2774;11445.000000;-470.000000;-8404.556641
2775;11647.000000;-478.000000;-8635.505859
2776;11852.000000;-486.000000;-8863.906250
2777;12052.000000;-495.000000;-9089.689453
2778;12250.000000;-503.000000;-9312.791016
2779;12444.000000;-511.000000;-9533.142578
2780;12636.000000;-519.000000;-9750.681641
2781;12835.000000;-527.000000;-9965.341797
2782;13036.000000;-536.000000;-10177.060547
2783;13240.000000;-544.000000;-10385.776367
2784;13449.000000;-552.000000;-10591.425781
2785;13658.000000;-561.000000;-10793.949219
2786;13866.000000;-569.000000;-10993.287109
2787;14068.000000;-577.000000;-11189.379883
2788;14260.000000;-585.000000;-11382.169922
2789;14442.000000;-592.000000;-11571.599609
2790;14606.000000;-599.000000;-11757.615234
2791;14762.000000;-605.000000;-11940.160156
2792;14903.000000;-611.000000;-12119.180664
2793;15032.000000;-616.000000;-12294.623047
2794;15149.000000;-621.000000;-12466.437500
2795;15255.000000;-625.000000;-12634.573242
2796;15358.000000;-629.000000;-12798.978516
2797;15458.000000;-634.000000;-12959.606445
2798;15558.000000;-638.000000;-13116.409180
2799;15656.000000;-642.000000;-13269.339844
2800;15755.000000;-646.000000;-13418.354492
2801;15856.000000;-650.000000;-13563.409180
2802;15959.000000;-654.000000;-13704.459961
2803;16060.000000;-659.000000;-13841.465820
2804;16160.000000;-662.000000;-13974.385742
2805;16255.000000;-666.000000;-14103.181641
2806;16349.000000;-670.000000;-14227.814453
2807;16436.000000;-674.000000;-14348.247070
2808;16517.000000;-677.000000;-14464.446289
2809;16588.000000;-680.000000;-14576.375000
2810;16653.000000;-683.000000;-14684.001953
2811;16709.000000;-685.000000;-14787.293945
2812;16760.000000;-687.000000;-14886.221680
2813;16803.000000;-689.000000;-14980.755859
2814;16844.000000;-691.000000;-15070.868164
2815;16877.000000;-692.000000;-15156.532227
2816;16911.000000;-694.000000;-15237.722656
2817;16943.000000;-695.000000;-15314.416016
2818;16968.000000;-696.000000;-15386.587891
2819;16993.000000;-697.000000;-15454.219727
2820;17017.000000;-698.000000;-15517.289062
2821;17039.000000;-699.000000;-15575.778320
2822;17054.000000;-700.000000;-15629.670898
2823;17062.000000;-700.000000;-15678.950195
2824;17068.000000;-700.000000;-15723.600586
2825;17069.000000;-700.000000;-15763.611328
2826;17068.000000;-700.000000;-15798.968750
2827;17064.000000;-700.000000;-15829.663086
2828;17060.000000;-700.000000;-15855.684570
2829;17051.000000;-700.000000;-15877.026367
2830;17031.000000;-699.000000;-15893.681641
2831;17004.000000;-698.000000;-15905.646484
2832;16968.000000;-697.000000;-15912.916016
2833;16923.000000;-695.000000;-15915.489258
2834;16865.000000;-693.000000;-15913.364258
2835;16797.000000;-690.000000;-15906.541992
2836;16729.000000;-687.000000;-15895.025391
2837;16651.000000;-684.000000;-15878.817383
2838;16568.000000;-681.000000;-15857.921875
2839;16479.000000;-677.000000;-15832.346680
2840;16384.000000;-673.000000;-15802.097656
2841;16288.000000;-669.000000;-15767.184570
2842;16186.000000;-665.000000;-15727.618164
2843;16077.000000;-660.000000;-15683.409180
2844;15964.000000;-656.000000;-15634.570312
2845;15846.000000;-651.000000;-15581.118164
2846;15724.000000;-646.000000;-15523.066406
2847;15594.000000;-640.000000;-15460.432617
2848;15464.000000;-635.000000;-15393.235352
2849;15335.000000;-630.000000;-15321.495117
2850;15202.000000;-624.000000;-15245.232422
2851;15069.000000;-619.000000;-15164.470703
2852;14932.000000;-613.000000;-15079.232422
2853;14788.000000;-607.000000;-14989.542969
2854;14645.000000;-601.000000;-14895.429688
2855;14493.000000;-595.000000;-14796.918945
2856;14346.000000;-589.000000;-14694.041992
2857;14185.000000;-583.000000;-14586.827148
2858;14025.000000;-576.000000;-14475.307617
2859;13855.000000;-569.000000;-14359.514648
2860;13677.000000;-562.000000;-14239.483398
2861;13494.000000;-554.000000;-14115.250000
2862;13302.000000;-547.000000;-13986.849609
2863;13104.000000;-539.000000;-13854.321289
2864;12901.000000;-530.000000;-13717.703125
2865;12692.000000;-522.000000;-13577.037109
2866;12484.000000;-513.000000;-13432.363281
2867;12274.000000;-505.000000;-13283.723633
2868;12065.000000;-496.000000;-13131.164062
2869;11855.000000;-487.000000;-12974.729492
2870;11646.000000;-479.000000;-12814.463867
2871;11438.000000;-470.000000;-12650.416992
2872;11226.000000;-461.000000;-12482.635742
2873;11012.000000;-453.000000;-12311.169922
2874;10795.000000;-444.000000;-12136.070312
2875;10576.000000;-435.000000;-11957.388672
2876;10357.000000;-426.000000;-11775.177734
2877;10131.000000;-417.000000;-11589.492188
2878;9903.000000;-407.000000;-11400.384766
2879;9673.000000;-398.000000;-11207.912109
2880;9443.000000;-388.000000;-11012.132812
2881;9209.000000;-379.000000;-10813.101562
2882;8971.000000;-369.000000;-10610.879883
2883;8729.000000;-359.000000;-10405.525391
2884;8478.000000;-349.000000;-10197.100586
2885;8226.000000;-338.000000;-9985.665039
2886;7967.000000;-328.000000;-9771.282227
2887;7702.000000;-317.000000;-9554.015625
2888;7432.000000;-306.000000;-9333.929688
2889;7155.000000;-294.000000;-9111.087891
2890;6866.000000;-283.000000;-8885.556641
2891;6573.000000;-271.000000;-8657.403320
2892;6285.000000;-259.000000;-8426.694336
2893;6000.000000;-247.000000;-8193.499023
2894;5722.000000;-236.000000;-7957.884277
2895;5449.000000;-224.000000;-7719.920898
2896;5172.000000;-213.000000;-7479.679199
2897;4908.000000;-202.000000;-7237.229492
2898;4643.000000;-191.000000;-6992.643555
2899;4373.000000;-180.000000;-6745.994141
2900;4104.000000;-169.000000;-6497.353027
2901;3832.000000;-158.000000;-6246.794434
2902;3558.000000;-147.000000;-5994.392090
2903;3280.000000;-136.000000;-5740.220215
2904;2998.000000;-124.000000;-5484.354492
2905;2716.000000;-112.000000;-5226.869629
2906;2425.000000;-100.000000;-4967.842285
2907;2125.000000;-88.000000;-4707.348145
2908;1819.000000;-76.000000;-4445.464844
2909;1499.000000;-63.000000;-4182.269531
2910;1182.000000;-50.000000;-3917.839844
2911;863.000000;-37.000000;-3652.253418
2912;550.000000;-24.000000;-3385.589355
2913;251.000000;-11.000000;-3117.925781
2914;-48.000000;1.000000;-2849.342041
2915;-333.000000;12.000000;-2579.917236
2916;-615.000000;24.000000;-2309.730957
2917;-888.000000;35.000000;-2038.862793
2918;-1158.000000;47.000000;-1767.392944
2919;-1439.000000;58.000000;-1495.401489
2920;-1714.000000;69.000000;-1222.968628
2921;-1983.000000;81.000000;-950.174744
2922;-2253.000000;92.000000;-677.100403
2923;-2521.000000;103.000000;-403.826233
2924;-2790.000000;114.000000;-130.432892
2925;-3064.000000;126.000000;142.998962
2926;-3345.000000;137.000000;416.388611
2927;-3645.000000;150.000000;689.655334
2928;-3953.000000;162.000000;962.718567
2929;-4277.000000;176.000000;1235.497559
2930;-4602.000000;189.000000;1507.911987
2931;-4919.000000;202.000000;1779.881226
2932;-5231.000000;214.000000;2051.325195
2933;-5536.000000;227.000000;2322.163574
2934;-5833.000000;239.000000;2592.316650
2935;-6125.000000;251.000000;2861.704590
2936;-6405.000000;262.000000;3130.247803
2937;-6675.000000;273.000000;3397.867188
2938;-6935.000000;284.000000;3664.483643
2939;-7179.000000;294.000000;3930.018311
2940;-7409.000000;304.000000;4194.393066
2941;-7626.000000;313.000000;4457.529785
2942;-7835.000000;321.000000;4719.351074
2943;-8053.000000;331.000000;4979.779297
2944;-8279.000000;340.000000;5238.737305
2945;-8522.000000;350.000000;5496.149414
2946;-8773.000000;360.000000;5751.939453
2947;-9043.000000;371.000000;6006.031250
2948;-9332.000000;383.000000;6258.350586
2949;-9623.000000;395.000000;6508.822754
2950;-9913.000000;406.000000;6757.373535
2951;-10195.000000;418.000000;7003.930176
2952;-10468.000000;429.000000;7248.419434
2953;-10729.000000;440.000000;7490.769043
2954;-10970.000000;450.000000;7730.907715
2955;-11198.000000;459.000000;7968.764648
2956;-11413.000000;468.000000;8204.269531
2957;-11614.000000;476.000000;8437.352539
2958;-11807.000000;484.000000;8667.945312
2959;-11991.000000;492.000000;8895.979492
2960;-12167.000000;499.000000;9121.388672
2961;-12339.000000;506.000000;9344.104492
2962;-12505.000000;513.000000;9564.063477
2963;-12661.000000;520.000000;9781.199219
2964;-12824.000000;527.000000;9995.447266
2965;-12980.000000;533.000000;10206.745117
2966;-13140.000000;540.000000;10415.031250
2967;-13311.000000;547.000000;10620.242188
2968;-13486.000000;554.000000;10822.319336
2969;-13675.000000;562.000000;11021.202148
2970;-13872.000000;570.000000;11216.831055
2971;-14075.000000;579.000000;11409.149414
2972;-14280.000000;587.000000;11598.100586
2973;-14481.000000;595.000000;11783.628906
2974;-14681.000000;603.000000;11965.678711
2975;-14877.000000;611.000000;12144.196289
2976;-15062.000000;619.000000;12319.129883
2977;-15237.000000;626.000000;12490.427734
2978;-15398.000000;632.000000;12658.038086
2979;-15540.000000;638.000000;12821.913086
2980;-15669.000000;643.000000;12982.002930
2981;-15782.000000;648.000000;13138.260742
2982;-15882.000000;652.000000;13290.641602
2983;-15969.000000;656.000000;13439.098633
2984;-16046.000000;659.000000;13583.589844
2985;-16126.000000;662.000000;13724.071289
2986;-16198.000000;665.000000;13860.501953
2987;-16266.000000;668.000000;13992.841797
2988;-16337.000000;671.000000;14121.050781
2989;-16403.000000;674.000000;14245.092773
2990;-16467.000000;676.000000;14364.929688
2991;-16533.000000;679.000000;14480.526367
2992;-16591.000000;681.000000;14591.849609
2993;-16649.000000;684.000000;14698.865234
2994;-16704.000000;686.000000;14801.542969
2995;-16750.000000;688.000000;14899.851562
2996;-16798.000000;690.000000;14993.761719
