takt;q1;q2;q2p
2658;-16223.000000;665.000000;15772.402344
2659;-16087.000000;659.000000;15733.492188
2660;-15959.000000;654.000000;15689.938477
2661;-15829.000000;649.000000;15641.753906
2662;-15700.000000;644.000000;15588.953125
2663;-15572.000000;639.000000;15531.549805
2664;-15439.000000;633.000000;15469.562500
2665;-15306.000000;628.000000;15403.009766
2666;-15171.000000;623.000000;15331.910156
2667;-15032.000000;617.000000;15256.286133
2668;-14886.000000;611.000000;15176.158203
2669;-14731.000000;605.000000;15091.550781
2670;-14569.000000;598.000000;15002.489258
2671;-14402.000000;591.000000;14908.999023
2672;-14227.000000;584.000000;14811.109375
2673;-14050.000000;576.000000;14708.846680
2674;-13863.000000;569.000000;14602.243164
2675;-13674.000000;561.000000;14491.330078
2676;-13484.000000;553.000000;14376.139648
2677;-13287.000000;545.000000;14256.705078
2678;-13085.000000;536.000000;14133.063477
2679;-12875.000000;528.000000;14005.250000
2680;-12658.000000;519.000000;13873.302734
2681;-12436.000000;510.000000;13737.260742
2682;-12200.000000;500.000000;13597.164062
2683;-11955.000000;490.000000;13453.053711
2684;-11702.000000;480.000000;13304.972656
2685;-11442.000000;470.000000;13152.963867
2686;-11168.000000;459.000000;12997.074219
2687;-10891.000000;448.000000;12837.347656
2688;-10608.000000;436.000000;12673.832031
2689;-10329.000000;425.000000;12506.575195
2690;-10054.000000;413.000000;12335.627930
2691;-9787.000000;403.000000;12161.039062
2692;-9541.000000;393.000000;11982.860352
2693;-9304.000000;383.000000;11801.145508
2694;-9080.000000;373.000000;11615.946289
2695;-8865.000000;364.000000;11427.319336
2696;-8651.000000;355.000000;11235.319336
2697;-8438.000000;346.000000;11040.003906
2698;-8216.000000;337.000000;10841.428711
2699;-7984.000000;327.000000;10639.654297
2700;-7743.000000;317.000000;10434.739258
2701;-7479.000000;306.000000;10226.744141
2702;-7202.000000;295.000000;10015.730469
2703;-6909.000000;283.000000;9801.760742
2704;-6600.000000;271.000000;9584.898438
2705;-6281.000000;258.000000;9365.206055
2706;-5947.000000;244.000000;9142.750000
2707;-5599.000000;231.000000;8917.595703
2708;-5250.000000;217.000000;8689.808594
2709;-4895.000000;202.000000;8459.457031
2710;-4551.000000;188.000000;8226.608398
2711;-4217.000000;174.000000;7991.331543
2712;-3902.000000;162.000000;7753.695801
2713;-3615.000000;149.000000;7513.771973
2714;-3349.000000;138.000000;7271.629883
2715;-3102.000000;128.000000;7027.341797
2716;-2869.000000;118.000000;6780.979492
2717;-2633.000000;108.000000;6532.615723
2718;-2389.000000;98.000000;6282.323242
2719;-2137.000000;87.000000;6030.177246
2720;-1865.000000;76.000000;5776.250977
2721;-1577.000000;65.000000;5520.620117
2722;-1273.000000;52.000000;5263.359375
2723;-956.000000;39.000000;5004.545410
2724;-620.000000;26.000000;4744.253906
2725;-269.000000;11.000000;4482.562500
2726;90.000000;-3.000000;4219.547852
2727;448.000000;-18.000000;3955.287598
2728;804.000000;-33.000000;3689.860107
2729;1145.000000;-47.000000;3423.343506
2730;1473.000000;-60.000000;3155.816406
2731;1787.000000;-73.000000;2887.357910
2732;2073.000000;-85.000000;2618.047119
2733;2343.000000;-96.000000;2347.963623
2734;2605.000000;-107.000000;2077.187256
2735;2862.000000;-118.000000;1805.797607
2736;3133.000000;-129.000000;1533.874878
2737;3409.000000;-140.000000;1261.499512
2738;3693.000000;-151.000000;988.751831
2739;3986.000000;-163.000000;715.712280
2740;4286.000000;-175.000000;442.461456
2741;4599.000000;-188.000000;169.080048
2742;4922.000000;-201.000000;-104.351265
2743;5242.000000;-214.000000;-377.751770
2744;5564.000000;-227.000000;-651.040771
2745;5885.000000;-241.000000;-924.137634
2746;6203.000000;-254.000000;-1196.961670
2747;6515.000000;-266.000000;-1469.432495
2748;6812.000000;-278.000000;-1741.469604
2749;7097.000000;-290.000000;-2012.992676
2750;7365.000000;-302.000000;-2283.921631
2751;7621.000000;-312.000000;-2554.176270
2752;7864.000000;-322.000000;-2823.677246
2753;8101.000000;-332.000000;-3092.344727
2754;8335.000000;-342.000000;-3360.099365
2755;8569.000000;-351.000000;-3626.862305
2756;8810.000000;-361.000000;-3892.554688
2757;9053.000000;-371.000000;-4157.098145
2758;9306.000000;-381.000000;-4420.414551
2759;9566.000000;-392.000000;-4682.426758
2760;9836.000000;-403.000000;-4943.056152
2761;10106.000000;-414.000000;-5202.227051
2762;10376.000000;-425.000000;-5459.862305
2763;10647.000000;-436.000000;-5715.885742
2764;10918.000000;-447.000000;-5970.222168
2765;11192.000000;-458.000000;-6222.796875
2766;11463.000000;-470.000000;-6473.534668
2767;11732.000000;-480.000000;-6722.361328
2768;11988.000000;-491.000000;-6969.204102
2769;12228.000000;-501.000000;-7213.989746
2770;12452.000000;-510.000000;-7456.646484
2771;12661.000000;-519.000000;-7697.102051
2772;12858.000000;-526.000000;-7935.285645
2773;13045.000000;-534.000000;-8171.126953
2774;13222.000000;-542.000000;-8404.556641
2775;13395.000000;-549.000000;-8635.505859
2776;13566.000000;-556.000000;-8863.906250
2777;13741.000000;-563.000000;-9089.689453
2778;13917.000000;-570.000000;-9312.791016
2779;14088.000000;-577.000000;-9533.142578
2780;14261.000000;-584.000000;-9750.681641
2781;14441.000000;-591.000000;-9965.341797
2782;14625.000000;-599.000000;-10177.060547
2783;14812.000000;-606.000000;-10385.776367
2784;15000.000000;-614.000000;-10591.425781
2785;15186.000000;-621.000000;-10793.949219
2786;15369.000000;-629.000000;-10993.287109
2787;15546.000000;-636.000000;-11189.379883
2788;15712.000000;-643.000000;-11382.169922
2789;15863.000000;-649.000000;-11571.599609
2790;16005.000000;-655.000000;-11757.615234
2791;16136.000000;-661.000000;-11940.160156
2792;16260.000000;-666.000000;-12119.180664
2793;16380.000000;-671.000000;-12294.623047
2794;16499.000000;-676.000000;-12466.437500
2795;16614.000000;-681.000000;-12634.573242
2796;16723.000000;-685.000000;-12798.978516
2797;16826.000000;-689.000000;-12959.606445
2798;16915.000000;-693.000000;-13116.409180
2799;17000.000000;-696.000000;-13269.339844
2800;17078.000000;-700.000000;-13418.354492
2801;17153.000000;-703.000000;-13563.409180
2802;17230.000000;-706.000000;-13704.459961
2803;17303.000000;-708.000000;-13841.465820
2804;17370.000000;-712.000000;-13974.385742
2805;17440.000000;-714.000000;-14103.181641
2806;17504.000000;-717.000000;-14227.814453
2807;17562.000000;-719.000000;-14348.247070
2808;17621.000000;-721.000000;-14464.446289
2809;17670.000000;-723.000000;-14576.375000
2810;17716.000000;-725.000000;-14684.001953
2811;17752.000000;-727.000000;-14787.293945
2812;17781.000000;-728.000000;-14886.221680
2813;17805.000000;-729.000000;-14980.755859
2814;17817.000000;-729.000000;-15070.868164
2815;17825.000000;-730.000000;-15156.532227
2816;17826.000000;-730.000000;-15237.722656
2817;17821.000000;-730.000000;-15314.416016
2818;17814.000000;-730.000000;-15386.587891
2819;17801.000000;-730.000000;-15454.219727
2820;17791.000000;-729.000000;-15517.289062
2821;17774.000000;-728.000000;-15575.778320
2822;17762.000000;-728.000000;-15629.670898
2823;17744.000000;-727.000000;-15678.950195
2824;17722.000000;-726.000000;-15723.600586
2825;17695.000000;-725.000000;-15763.611328
2826;17660.000000;-724.000000;-15798.968750
2827;17624.000000;-722.000000;-15829.663086
2828;17575.000000;-720.000000;-15855.684570
2829;17521.000000;-718.000000;-15877.026367
2830;17456.000000;-715.000000;-15893.681641
2831;17385.000000;-712.000000;-15905.646484
2832;17304.000000;-709.000000;-15912.916016
2833;17211.000000;-705.000000;-15915.489258
2834;17109.000000;-701.000000;-15913.364258
2835;16999.000000;-696.000000;-15906.541992
2836;16884.000000;-692.000000;-15895.025391
2837;16763.000000;-687.000000;-15878.817383
2838;16642.000000;-682.000000;-15857.921875
2839;16527.000000;-677.000000;-15832.346680
2840;16414.000000;-672.000000;-15802.097656
2841;16297.000000;-668.000000;-15767.184570
2842;16177.000000;-663.000000;-15727.618164
2843;16047.000000;-658.000000;-15683.409180
2844;15915.000000;-652.000000;-15634.570312
2845;15767.000000;-646.000000;-15581.118164
2846;15613.000000;-640.000000;-15523.066406
2847;15447.000000;-633.000000;-15460.432617
2848;15275.000000;-626.000000;-15393.235352
2849;15102.000000;-619.000000;-15321.495117
2850;14926.000000;-612.000000;-15245.232422
2851;14747.000000;-605.000000;-15164.470703
2852;14579.000000;-598.000000;-15079.232422
2853;14423.000000;-591.000000;-14989.542969
2854;14271.000000;-585.000000;-14895.429688
2855;14127.000000;-579.000000;-14796.918945
2856;13971.000000;-572.000000;-14694.041992
2857;13810.000000;-566.000000;-14586.827148
2858;13632.000000;-558.000000;-14475.307617
2859;13438.000000;-550.000000;-14359.514648
2860;13240.000000;-542.000000;-14239.483398
2861;13031.000000;-534.000000;-14115.250000
2862;12821.000000;-525.000000;-13986.849609
2863;12606.000000;-516.000000;-13854.321289
2864;12384.000000;-507.000000;-13717.703125
2865;12160.000000;-498.000000;-13577.037109
2866;11932.000000;-489.000000;-13432.363281
2867;11699.000000;-479.000000;-13283.723633
2868;11459.000000;-470.000000;-13131.164062
2869;11222.000000;-460.000000;-12974.729492
2870;10977.000000;-450.000000;-12814.463867
2871;10727.000000;-440.000000;-12650.416992
2872;10460.000000;-429.000000;-12482.635742
2873;10178.000000;-418.000000;-12311.169922
2874;9887.000000;-406.000000;-12136.070312
2875;9587.000000;-394.000000;-11957.388672
2876;9292.000000;-382.000000;-11775.177734
2877;9008.000000;-370.000000;-11589.492188
2878;8733.000000;-359.000000;-11400.384766
2879;8476.000000;-348.000000;-11207.912109
2880;8228.000000;-338.000000;-11012.132812
2881;7984.000000;-327.000000;-10813.101562
2882;7744.000000;-318.000000;-10610.879883
2883;7505.000000;-308.000000;-10405.525391
2884;7260.000000;-298.000000;-10197.100586
2885;7011.000000;-287.000000;-9985.665039
2886;6749.000000;-277.000000;-9771.282227
2887;6492.000000;-266.000000;-9554.015625
2888;6227.000000;-255.000000;-9333.929688
2889;5952.000000;-244.000000;-9111.087891
2890;5669.000000;-233.000000;-8885.556641
2891;5372.000000;-220.000000;-8657.403320
2892;5066.000000;-207.000000;-8426.694336
2893;4744.000000;-194.000000;-8193.499023
2894;4411.000000;-181.000000;-7957.884277
2895;4067.000000;-167.000000;-7719.920898
2896;3726.000000;-153.000000;-7479.679199
2897;3393.000000;-139.000000;-7237.229492
2898;3072.000000;-126.000000;-6992.643555
2899;2766.000000;-114.000000;-6745.994141
2900;2478.000000;-102.000000;-6497.353027
2901;2196.000000;-91.000000;-6246.794434
2902;1918.000000;-79.000000;-5994.392090
2903;1641.000000;-68.000000;-5740.220215
2904;1365.000000;-57.000000;-5484.354492
2905;1093.000000;-45.000000;-5226.869629
2906;819.000000;-34.000000;-4967.842285
2907;536.000000;-22.000000;-4707.348145
2908;245.000000;-10.000000;-4445.464844
2909;-57.000000;2.000000;-4182.269531
2910;-375.000000;15.000000;-3917.839844
2911;-709.000000;29.000000;-3652.253418
2912;-1055.000000;43.000000;-3385.589355
2913;-1403.000000;58.000000;-3117.925781
2914;-1752.000000;72.000000;-2849.342041
2915;-2090.000000;85.000000;-2579.917236
2916;-2414.000000;98.000000;-2309.730957
2917;-2723.000000;111.000000;-2038.862793
2918;-3017.000000;123.000000;-1767.392944
2919;-3294.000000;135.000000;-1495.401489
2920;-3563.000000;146.000000;-1222.968628
2921;-3825.000000;157.000000;-950.174744
2922;-4085.000000;168.000000;-677.100403
2923;-4348.000000;179.000000;-403.826233
2924;-4606.000000;189.000000;-130.432892
2925;-4873.000000;200.000000;142.998962
2926;-5154.000000;212.000000;416.388611
2927;-5445.000000;224.000000;689.655334
2928;-5750.000000;236.000000;962.718567
2929;-6059.000000;249.000000;1235.497559
2930;-6377.000000;262.000000;1507.911987
2931;-6707.000000;275.000000;1779.881226
2932;-7037.000000;288.000000;2051.325195
2933;-7360.000000;302.000000;2322.163574
2934;-7671.000000;314.000000;2592.316650
2935;-7966.000000;326.000000;2861.704590
2936;-8251.000000;338.000000;3130.247803
2937;-8517.000000;349.000000;3397.867188
2938;-8770.000000;359.000000;3664.483643
2939;-9015.000000;369.000000;3930.018311
2940;-9248.000000;379.000000;4194.393066
2941;-9481.000000;389.000000;4457.529785
2942;-9712.000000;398.000000;4719.351074
2943;-9944.000000;408.000000;4979.779297
2944;-10177.000000;418.000000;5238.737305
2945;-10412.000000;427.000000;5496.149414
2946;-10656.000000;437.000000;5751.939453
2947;-10901.000000;447.000000;6006.031250
2948;-11150.000000;457.000000;6258.350586
2949;-11404.000000;468.000000;6508.822754
2950;-11660.000000;478.000000;6757.373535
2951;-11919.000000;489.000000;7003.930176
2952;-12177.000000;499.000000;7248.419434
2953;-12432.000000;509.000000;7490.769043
2954;-12677.000000;519.000000;7730.907715
2955;-12904.000000;528.000000;7968.764648
2956;-13113.000000;537.000000;8204.269531
2957;-13301.000000;545.000000;8437.352539
2958;-13472.000000;552.000000;8667.945312
2959;-13639.000000;559.000000;8895.979492
2960;-13794.000000;565.000000;9121.388672
2961;-13956.000000;572.000000;9344.104492
2962;-14121.000000;579.000000;9564.063477
2963;-14292.000000;586.000000;9781.199219
2964;-14472.000000;593.000000;9995.447266
2965;-14656.000000;600.000000;10206.745117
2966;-14842.000000;608.000000;10415.031250
2967;-15022.000000;615.000000;10620.242188
2968;-15196.000000;623.000000;10822.319336
2969;-15368.000000;630.000000;11021.202148
2970;-15536.000000;636.000000;11216.831055
2971;-15695.000000;643.000000;11409.149414
2972;-15848.000000;649.000000;11598.100586
2973;-15989.000000;655.000000;11783.628906
2974;-16130.000000;660.000000;11965.678711
2975;-16265.000000;666.000000;12144.196289
2976;-16394.000000;671.000000;12319.129883
2977;-16521.000000;676.000000;12490.427734
2978;-16641.000000;681.000000;12658.038086
2979;-16756.000000;686.000000;12821.913086
2980;-16868.000000;690.000000;12982.002930
2981;-16972.000000;695.000000;13138.260742
2982;-17071.000000;699.000000;13290.641602
2983;-17161.000000;702.000000;13439.098633
2984;-17248.000000;706.000000;13583.589844
2985;-17325.000000;709.000000;13724.071289
2986;-17393.000000;712.000000;13860.501953
2987;-17460.000000;714.000000;13992.841797
2988;-17519.000000;717.000000;14121.050781
2989;-17572.000000;719.000000;14245.092773
2990;-17621.000000;721.000000;14364.929688
2991;-17661.000000;723.000000;14480.526367
2992;-17693.000000;724.000000;14591.849609
2993;-17722.000000;725.000000;14698.865234
2994;-17743.000000;726.000000;14801.542969
2995;-17757.000000;727.000000;14899.851562
2996;-17770.000000;727.000000;14993.761719
2997;-17775.000000;728.000000;15083.247070
2998;-17782.000000;728.000000;15168.280273
2999;-17788.000000;728.000000;15248.836914
3000;-17789.000000;728.000000;15324.891602
3001;-17791.000000;728.000000;15396.423828
3002;-17787.000000;728.000000;15463.411133
3003;-17784.000000;728.000000;15525.834961
3004;-17780.000000;728.000000;15583.675781
3005;-17767.000000;728.000000;15636.916016
3006;-17748.000000;727.000000;15685.541992
3007;-17726.000000;726.000000;15729.538086
3008;-17694.000000;725.000000;15768.891602
3009;-17663.000000;724.000000;15803.589844
3010;-17617.000000;722.000000;15833.624023
3011;-17563.000000;719.000000;15858.985352
3012;-17502.000000;717.000000;15879.665039
3013;-17432.000000;714.000000;15895.658203
3014;-17352.000000;710.000000;15906.958984
3015;-17264.000000;707.000000;15913.564453
3016;-17164.000000;703.000000;15915.473633
3017;-17063.000000;699.000000;15912.684570
3018;-16953.000000;694.000000;15905.199219
3019;-16836.000000;689.000000;15893.019531
3020;-16714.000000;685.000000;15876.148438
3021;-16585.000000;679.000000;15854.590820
3022;-16457.000000;674.000000;15828.354492
3023;-16326.000000;669.000000;15797.445312
3024;-16187.000000;664.000000;15761.874023
3025;-16057.000000;658.000000;15721.650391
3026;-15921.000000;653.000000;15676.786133
3027;-15786.000000;647.000000;15627.294922
3028;-15658.000000;642.000000;15573.191406
3029;-15522.000000;637.000000;15514.491211
3030;-15386.000000;631.000000;15451.210938
3031;-15254.000000;626.000000;15383.371094
3032;-15114.000000;620.000000;15310.990234
3033;-14978.000000;615.000000;15234.089844
3034;-14836.000000;609.000000;15152.693359
3035;-14683.000000;602.000000;15066.824219
3036;-14529.000000;596.000000;14976.507812
3037;-14360.000000;589.000000;14881.771484
3038;-14187.000000;582.000000;14782.642578
3039;-14007.000000;575.000000;14679.150391
3040;-13819.000000;567.000000;14571.325195
3041;-13630.000000;559.000000;14459.199219
3042;-13435.000000;551.000000;14342.805664
3043;-13238.000000;543.000000;14222.177734
3044;-13031.000000;534.000000;14097.352539
3045;-12812.000000;525.000000;13968.367188
3046;-12591.000000;516.000000;13835.257812
3047;-12367.000000;507.000000;13698.065430
3048;-12133.000000;497.000000;13556.830078
3049;-11887.000000;487.000000;13411.592773
3050;-11630.000000;477.000000;13262.397461
3051;-11364.000000;466.000000;13109.287109
3052;-11090.000000;455.000000;12952.307617
3053;-10812.000000;444.000000;12791.504883
3054;-10534.000000;433.000000;12626.926758
3055;-10256.000000;422.000000;12458.622070
3056;-9987.000000;411.000000;12286.639648
3057;-9732.000000;400.000000;12111.031250
3058;-9484.000000;390.000000;11931.847656
3059;-9254.000000;381.000000;11749.141602
3060;-9031.000000;371.000000;11562.968750
3061;-8811.000000;362.000000;11373.382812
3062;-8599.000000;353.000000;11180.439453
3063;-8382.000000;344.000000;10984.196289
3064;-8160.000000;334.000000;10784.710938
