takt;q1;q2;q2p
2659;-16002.000000;655.000000;15733.492188
2660;-15987.000000;655.000000;15689.938477
2661;-15968.000000;654.000000;15641.753906
2662;-15944.000000;653.000000;15588.953125
2663;-15914.000000;652.000000;15531.549805
2664;-15883.000000;651.000000;15469.562500
2665;-15851.000000;649.000000;15403.009766
2666;-15814.000000;648.000000;15331.910156
2667;-15773.000000;646.000000;15256.286133
2668;-15726.000000;644.000000;15176.158203
2669;-15671.000000;642.000000;15091.550781
2670;-15611.000000;639.000000;15002.489258
2671;-15543.000000;636.000000;14908.999023
2672;-15463.000000;633.000000;14811.109375
2673;-15376.000000;629.000000;14708.846680
2674;-15280.000000;626.000000;14602.243164
2675;-15180.000000;621.000000;14491.330078
2676;-15069.000000;617.000000;14376.139648
2677;-14957.000000;612.000000;14256.705078
2678;-14838.000000;607.000000;14133.063477
2679;-14713.000000;602.000000;14005.250000
2680;-14594.000000;597.000000;13873.302734
2681;-14471.000000;592.000000;13737.260742
2682;-14349.000000;587.000000;13597.164062
2683;-14221.000000;582.000000;13453.053711
2684;-14086.000000;576.000000;13304.972656
2685;-13956.000000;571.000000;13152.963867
2686;-13816.000000;565.000000;12997.074219
2687;-13668.000000;559.000000;12837.347656
2688;-13522.000000;554.000000;12673.832031
2689;-13364.000000;547.000000;12506.575195
2690;-13205.000000;541.000000;12335.627930
2691;-13047.000000;534.000000;12161.039062
2692;-12881.000000;528.000000;11982.860352
2693;-12725.000000;522.000000;11801.145508
2694;-12565.000000;515.000000;11615.946289
2695;-12405.000000;509.000000;11427.319336
2696;-12253.000000;503.000000;11235.319336
2697;-12096.000000;496.000000;11040.003906
2698;-11946.000000;490.000000;10841.428711
2699;-11788.000000;484.000000;10639.654297
2700;-11624.000000;477.000000;10434.739258
2701;-11456.000000;470.000000;10226.744141
2702;-11278.000000;463.000000;10015.730469
2703;-11096.000000;455.000000;9801.760742
2704;-10910.000000;447.000000;9584.898438
2705;-10716.000000;439.000000;9365.206055
2706;-10521.000000;431.000000;9142.750000
2707;-10320.000000;422.000000;8917.595703
2708;-10110.000000;414.000000;8689.808594
2709;-9898.000000;405.000000;8459.457031
2710;-9676.000000;396.000000;8226.608398
2711;-9448.000000;387.000000;7991.331543
2712;-9212.000000;377.000000;7753.695801
2713;-8965.000000;367.000000;7513.771973
2714;-8713.000000;357.000000;7271.629883
2715;-8451.000000;346.000000;7027.341797
2716;-8179.000000;335.000000;6780.979492
2717;-7906.000000;325.000000;6532.615723
2718;-7631.000000;313.000000;6282.323242
2719;-7356.000000;302.000000;6030.177246
2720;-7084.000000;291.000000;5776.250977
2721;-6825.000000;281.000000;5520.620117
2722;-6579.000000;270.000000;5263.359375
2723;-6351.000000;261.000000;5004.545410
2724;-6136.000000;252.000000;4744.253906
2725;-5923.000000;243.000000;4482.562500
2726;-5710.000000;234.000000;4219.547852
2727;-5500.000000;225.000000;3955.287598
2728;-5286.000000;216.000000;3689.860107
2729;-5067.000000;207.000000;3423.343506
2730;-4835.000000;197.000000;3155.816406
2731;-4585.000000;187.000000;2887.357910
2732;-4329.000000;177.000000;2618.047119
2733;-4057.000000;166.000000;2347.963623
2734;-3774.000000;154.000000;2077.187256
2735;-3482.000000;143.000000;1805.797607
2736;-3176.000000;130.000000;1533.874878
2737;-2860.000000;118.000000;1261.499512
2738;-2537.000000;105.000000;988.751831
2739;-2207.000000;91.000000;715.712280
2740;-1879.000000;78.000000;442.461456
2741;-1557.000000;65.000000;169.080048
2742;-1249.000000;52.000000;-104.351265
2743;-964.000000;41.000000;-377.751770
2744;-702.000000;30.000000;-651.040771
2745;-467.000000;20.000000;-924.137634
2746;-246.000000;10.000000;-1196.961670
2747;-30.000000;1.000000;-1469.432495
2748;179.000000;-8.000000;-1741.469604
2749;392.000000;-17.000000;-2012.992676
2750;613.000000;-26.000000;-2283.921631
2751;850.000000;-36.000000;-2554.176270
2752;1107.000000;-46.000000;-2823.677246
2753;1374.000000;-57.000000;-3092.344727
2754;1658.000000;-69.000000;-3360.099365
2755;1954.000000;-81.000000;-3626.862305
2756;2260.000000;-93.000000;-3892.554688
2757;2580.000000;-106.000000;-4157.098145
2758;2903.000000;-119.000000;-4420.414551
2759;3229.000000;-132.000000;-4682.426758
2760;3553.000000;-146.000000;-4943.056152
2761;3870.000000;-159.000000;-5202.227051
2762;4175.000000;-171.000000;-5459.862305
2763;4450.000000;-183.000000;-5715.885742
2764;4707.000000;-193.000000;-5970.222168
2765;4938.000000;-203.000000;-6222.796875
2766;5157.000000;-212.000000;-6473.534668
2767;5369.000000;-221.000000;-6722.361328
2768;5576.000000;-230.000000;-6969.204102
2769;5783.000000;-238.000000;-7213.989746
2770;5998.000000;-247.000000;-7456.646484
2771;6226.000000;-256.000000;-7697.102051
2772;6463.000000;-266.000000;-7935.285645
2773;6717.000000;-276.000000;-8171.126953
2774;6969.000000;-286.000000;-8404.556641
2775;7234.000000;-297.000000;-8635.505859
2776;7502.000000;-308.000000;-8863.906250
2777;7773.000000;-319.000000;-9089.689453
2778;8053.000000;-330.000000;-9312.791016
2779;8335.000000;-342.000000;-9533.142578
2780;8615.000000;-353.000000;-9750.681641
2781;8891.000000;-365.000000;-9965.341797
2782;9153.000000;-375.000000;-10177.060547
2783;9402.000000;-386.000000;-10385.776367
2784;9628.000000;-395.000000;-10591.425781
2785;9828.000000;-403.000000;-10793.949219
2786;10012.000000;-411.000000;-10993.287109
2787;10174.000000;-418.000000;-11189.379883
2788;10333.000000;-425.000000;-11382.169922
2789;10487.000000;-431.000000;-11571.599609
2790;10642.000000;-438.000000;-11757.615234
2791;10813.000000;-445.000000;-11940.160156
2792;10988.000000;-452.000000;-12119.180664
2793;11172.000000;-459.000000;-12294.623047
2794;11370.000000;-467.000000;-12466.437500
2795;11573.000000;-476.000000;-12634.573242
2796;11782.000000;-484.000000;-12798.978516
2797;11992.000000;-493.000000;-12959.606445
2798;12197.000000;-501.000000;-13116.409180
2799;12400.000000;-509.000000;-13269.339844
2800;12596.000000;-517.000000;-13418.354492
2801;12785.000000;-524.000000;-13563.409180
2802;12969.000000;-532.000000;-13704.459961
2803;13145.000000;-539.000000;-13841.465820
2804;13318.000000;-546.000000;-13974.385742
2805;13479.000000;-553.000000;-14103.181641
2806;13635.000000;-559.000000;-14227.814453
2807;13787.000000;-565.000000;-14348.247070
2808;13930.000000;-571.000000;-14464.446289
2809;14059.000000;-577.000000;-14576.375000
2810;14187.000000;-582.000000;-14684.001953
2811;14306.000000;-587.000000;-14787.293945
2812;14416.000000;-591.000000;-14886.221680
2813;14525.000000;-596.000000;-14980.755859
2814;14628.000000;-600.000000;-15070.868164
2815;14733.000000;-604.000000;-15156.532227
2816;14835.000000;-608.000000;-15237.722656
2817;14935.000000;-612.000000;-15314.416016
2818;15028.000000;-616.000000;-15386.587891
2819;15115.000000;-620.000000;-15454.219727
2820;15192.000000;-623.000000;-15517.289062
2821;15263.000000;-626.000000;-15575.778320
2822;15331.000000;-629.000000;-15629.670898
2823;15390.000000;-631.000000;-15678.950195
2824;15447.000000;-634.000000;-15723.600586
2825;15505.000000;-636.000000;-15763.611328
2826;15558.000000;-638.000000;-15798.968750
2827;15615.000000;-641.000000;-15829.663086
2828;15666.000000;-643.000000;-15855.684570
2829;15722.000000;-645.000000;-15877.026367
2830;15769.000000;-647.000000;-15893.681641
2831;15818.000000;-649.000000;-15905.646484
2832;15862.000000;-650.000000;-15912.916016
2833;15904.000000;-652.000000;-15915.489258
2834;15937.000000;-653.000000;-15913.364258
2835;15967.000000;-655.000000;-15906.541992
2836;15991.000000;-656.000000;-15895.025391
2837;16010.000000;-656.000000;-15878.817383
2838;16017.000000;-657.000000;-15857.921875
2839;16020.000000;-657.000000;-15832.346680
2840;16019.000000;-657.000000;-15802.097656
2841;16010.000000;-657.000000;-15767.184570
2842;15994.000000;-657.000000;-15727.618164
2843;15973.000000;-656.000000;-15683.409180
2844;15954.000000;-655.000000;-15634.570312
2845;15937.000000;-654.000000;-15581.118164
2846;15917.000000;-653.000000;-15523.066406
2847;15888.000000;-652.000000;-15460.432617
2848;15855.000000;-651.000000;-15393.235352
2849;15820.000000;-649.000000;-15321.495117
2850;15774.000000;-647.000000;-15245.232422
2851;15726.000000;-645.000000;-15164.470703
2852;15662.000000;-643.000000;-15079.232422
2853;15599.000000;-640.000000;-14989.542969
2854;15532.000000;-637.000000;-14895.429688
2855;15456.000000;-634.000000;-14796.918945
2856;15378.000000;-631.000000;-14694.041992
2857;15293.000000;-627.000000;-14586.827148
2858;15197.000000;-623.000000;-14475.307617
2859;15098.000000;-619.000000;-14359.514648
2860;14991.000000;-615.000000;-14239.483398
2861;14880.000000;-610.000000;-14115.250000
2862;14767.000000;-606.000000;-13986.849609
2863;14652.000000;-601.000000;-13854.321289
2864;14537.000000;-596.000000;-13717.703125
2865;14416.000000;-591.000000;-13577.037109
2866;14288.000000;-586.000000;-13432.363281
2867;14151.000000;-581.000000;-13283.723633
2868;14007.000000;-575.000000;-13131.164062
2869;13851.000000;-569.000000;-12974.729492
2870;13692.000000;-562.000000;-12814.463867
2871;13527.000000;-556.000000;-12650.416992
2872;13353.000000;-549.000000;-12482.635742
2873;13176.000000;-541.000000;-12311.169922
2874;12999.000000;-534.000000;-12136.070312
2875;12821.000000;-527.000000;-11957.388672
2876;12643.000000;-520.000000;-11775.177734
2877;12472.000000;-513.000000;-11589.492188
2878;12309.000000;-506.000000;-11400.384766
2879;12145.000000;-499.000000;-11207.912109
2880;11988.000000;-493.000000;-11012.132812
2881;11833.000000;-487.000000;-10813.101562
2882;11676.000000;-480.000000;-10610.879883
2883;11522.000000;-474.000000;-10405.525391
2884;11361.000000;-467.000000;-10197.100586
2885;11203.000000;-461.000000;-9985.665039
2886;11039.000000;-454.000000;-9771.282227
2887;10863.000000;-447.000000;-9554.015625
2888;10683.000000;-439.000000;-9333.929688
2889;10495.000000;-431.000000;-9111.087891
2890;10298.000000;-423.000000;-8885.556641
2891;10094.000000;-415.000000;-8657.403320
2892;9881.000000;-406.000000;-8426.694336
2893;9663.000000;-397.000000;-8193.499023
2894;9445.000000;-388.000000;-7957.884277
2895;9223.000000;-379.000000;-7719.920898
2896;8993.000000;-369.000000;-7479.679199
2897;8752.000000;-360.000000;-7237.229492
2898;8505.000000;-350.000000;-6992.643555
2899;8245.000000;-339.000000;-6745.994141
2900;7978.000000;-328.000000;-6497.353027
2901;7705.000000;-317.000000;-6246.794434
2902;7422.000000;-305.000000;-5994.392090
2903;7137.000000;-294.000000;-5740.220215
2904;6856.000000;-282.000000;-5484.354492
2905;6587.000000;-271.000000;-5226.869629
2906;6330.000000;-261.000000;-4967.842285
2907;6081.000000;-251.000000;-4707.348145
2908;5844.000000;-241.000000;-4445.464844
2909;5613.000000;-232.000000;-4182.269531
2910;5378.000000;-222.000000;-3917.839844
2911;5144.000000;-212.000000;-3652.253418
2912;4910.000000;-203.000000;-3385.589355
2913;4672.000000;-193.000000;-3117.925781
2914;4435.000000;-183.000000;-2849.342041
2915;4193.000000;-173.000000;-2579.917236
2916;3944.000000;-163.000000;-2309.730957
2917;3691.000000;-152.000000;-2038.862793
2918;3431.000000;-142.000000;-1767.392944
2919;3158.000000;-130.000000;-1495.401489
2920;2878.000000;-119.000000;-1222.968628
2921;2584.000000;-107.000000;-950.174744
2922;2278.000000;-94.000000;-677.100403
2923;1965.000000;-81.000000;-403.826233
2924;1650.000000;-69.000000;-130.432892
2925;1338.000000;-56.000000;142.998962
2926;1034.000000;-43.000000;416.388611
2927;746.000000;-31.000000;689.655334
2928;475.000000;-20.000000;962.718567
2929;218.000000;-10.000000;1235.497559
2930;-34.000000;1.000000;1507.911987
2931;-273.000000;11.000000;1779.881226
2932;-508.000000;20.000000;2051.325195
2933;-744.000000;30.000000;2322.163574
2934;-980.000000;40.000000;2592.316650
2935;-1228.000000;50.000000;2861.704590
2936;-1475.000000;60.000000;3130.247803
2937;-1735.000000;71.000000;3397.867188
2938;-2000.000000;82.000000;3664.483643
2939;-2275.000000;93.000000;3930.018311
2940;-2566.000000;105.000000;4194.393066
2941;-2863.000000;117.000000;4457.529785
2942;-3169.000000;129.000000;4719.351074
2943;-3483.000000;142.000000;4979.779297
2944;-3801.000000;155.000000;5238.737305
2945;-4118.000000;168.000000;5496.149414
2946;-4422.000000;180.000000;5751.939453
2947;-4707.000000;192.000000;6006.031250
2948;-4978.000000;203.000000;6258.350586
2949;-5235.000000;214.000000;6508.822754
2950;-5475.000000;224.000000;6757.373535
2951;-5706.000000;233.000000;7003.930176
2952;-5929.000000;243.000000;7248.419434
2953;-6149.000000;252.000000;7490.769043
2954;-6367.000000;261.000000;7730.907715
2955;-6588.000000;270.000000;7968.764648
2956;-6815.000000;279.000000;8204.269531
2957;-7048.000000;289.000000;8437.352539
2958;-7285.000000;298.000000;8667.945312
2959;-7534.000000;308.000000;8895.979492
2960;-7782.000000;319.000000;9121.388672
2961;-8038.000000;329.000000;9344.104492
2962;-8294.000000;339.000000;9564.063477
2963;-8556.000000;350.000000;9781.199219
2964;-8820.000000;361.000000;9995.447266
2965;-9079.000000;371.000000;10206.745117
2966;-9337.000000;382.000000;10415.031250
2967;-9582.000000;392.000000;10620.242188
2968;-9813.000000;401.000000;10822.319336
2969;-10029.000000;410.000000;11021.202148
2970;-10224.000000;418.000000;11216.831055
2971;-10407.000000;426.000000;11409.149414
2972;-10587.000000;433.000000;11598.100586
2973;-10764.000000;441.000000;11783.628906
2974;-10945.000000;448.000000;11965.678711
2975;-11124.000000;455.000000;12144.196289
2976;-11302.000000;463.000000;12319.129883
2977;-11487.000000;470.000000;12490.427734
2978;-11673.000000;478.000000;12658.038086
2979;-11860.000000;485.000000;12821.913086
2980;-12046.000000;493.000000;12982.002930
2981;-12231.000000;501.000000;13138.260742
2982;-12414.000000;508.000000;13290.641602
2983;-12594.000000;516.000000;13439.098633
2984;-12768.000000;523.000000;13583.589844
2985;-12937.000000;529.000000;13724.071289
2986;-13098.000000;536.000000;13860.501953
2987;-13261.000000;542.000000;13992.841797
2988;-13423.000000;549.000000;14121.050781
2989;-13583.000000;556.000000;14245.092773
2990;-13744.000000;562.000000;14364.929688
2991;-13899.000000;568.000000;14480.526367
2992;-14055.000000;575.000000;14591.849609
2993;-14203.000000;581.000000;14698.865234
2994;-14348.000000;587.000000;14801.542969
2995;-14479.000000;592.000000;14899.851562
2996;-14603.000000;597.000000;14993.761719
2997;-14718.000000;602.000000;15083.247070
2998;-14820.000000;606.000000;15168.280273
2999;-14910.000000;610.000000;15248.836914
3000;-14993.000000;613.000000;15324.891602
3001;-15071.000000;617.000000;15396.423828
3002;-15148.000000;620.000000;15463.411133
3003;-15218.000000;622.000000;15525.834961
3004;-15283.000000;625.000000;15583.675781
3005;-15356.000000;628.000000;15636.916016
3006;-15423.000000;631.000000;15685.541992
3007;-15488.000000;634.000000;15729.538086
3008;-15553.000000;636.000000;15768.891602
3009;-15612.000000;639.000000;15803.589844
3010;-15671.000000;641.000000;15833.624023
3011;-15727.000000;643.000000;15858.985352
3012;-15778.000000;645.000000;15879.665039
3013;-15825.000000;647.000000;15895.658203
3014;-15864.000000;649.000000;15906.958984
3015;-15903.000000;650.000000;15913.564453
3016;-15938.000000;652.000000;15915.473633
3017;-15963.000000;653.000000;15912.684570
3018;-15983.000000;654.000000;15905.199219
3019;-15998.000000;654.000000;15893.019531
3020;-16008.000000;655.000000;15876.148438
3021;-16014.000000;655.000000;15854.590820
3022;-16016.000000;655.000000;15828.354492
3023;-16013.000000;655.000000;15797.445312
3024;-16007.000000;655.000000;15761.874023
3025;-15993.000000;655.000000;15721.650391
3026;-15976.000000;655.000000;15676.786133
3027;-15958.000000;654.000000;15627.294922
3028;-15935.000000;653.000000;15573.191406
3029;-15906.000000;652.000000;15514.491211
3030;-15874.000000;650.000000;15451.210938
3031;-15841.000000;648.000000;15383.371094
3032;-15806.000000;647.000000;15310.990234
3033;-15764.000000;645.000000;15234.089844
3034;-15714.000000;643.000000;15152.693359
3035;-15657.000000;641.000000;15066.824219
3036;-15591.000000;638.000000;14976.507812
3037;-15522.000000;635.000000;14881.771484
3038;-15443.000000;632.000000;14782.642578
3039;-15355.000000;628.000000;14679.150391
3040;-15259.000000;625.000000;14571.325195
3041;-15154.000000;620.000000;14459.199219
3042;-15041.000000;615.000000;14342.805664
3043;-14923.000000;611.000000;14222.177734
3044;-14799.000000;606.000000;14097.352539
3045;-14674.000000;600.000000;13968.367188
3046;-14552.000000;595.000000;13835.257812
3047;-14427.000000;590.000000;13698.065430
3048;-14302.000000;585.000000;13556.830078
