takt;q1;q2;q2p
2556;-73853.000000;3029.000000;-754.319885
2557;-74427.000000;3053.000000;-481.094055
2558;-74962.000000;3074.000000;-207.726212
2559;-75461.000000;3095.000000;65.702942
2560;-75948.000000;3115.000000;339.112701
2561;-76420.000000;3135.000000;612.422363
2562;-76876.000000;3153.000000;885.551270
2563;-77324.000000;3172.000000;1158.418823
2564;-77746.000000;3189.000000;1430.944458
2565;-78153.000000;3206.000000;1703.047607
2566;-78540.000000;3222.000000;1974.648193
2567;-78897.000000;3236.000000;2245.666016
2568;-79235.000000;3249.000000;2516.020996
2569;-79542.000000;3262.000000;2785.633057
2570;-79820.000000;3273.000000;3054.423340
2571;-80075.000000;3284.000000;3322.311768
2572;-80297.000000;3293.000000;3589.219727
2573;-80497.000000;3301.000000;3855.068115
2574;-80665.000000;3308.000000;4119.778809
2575;-80807.000000;3314.000000;4383.273438
2576;-80935.000000;3319.000000;4645.474609
2577;-81037.000000;3323.000000;4906.304199
2578;-81126.000000;3327.000000;5165.685547
2579;-81193.000000;3330.000000;5423.542480
2580;-81237.000000;3331.000000;5679.798828
2581;-81264.000000;3333.000000;5934.378418
2582;-81268.000000;3333.000000;6187.206055
2583;-81253.000000;3333.000000;6438.208008
2584;-81213.000000;3331.000000;6687.309570
2585;-81151.000000;3328.000000;6934.437012
2586;-81067.000000;3325.000000;7179.518066
2587;-80965.000000;3321.000000;7422.479980
2588;-80839.000000;3315.000000;7663.250977
2589;-80681.000000;3309.000000;7901.759766
2590;-80501.000000;3301.000000;8137.936523
2591;-80288.000000;3293.000000;8371.711914
2592;-80053.000000;3283.000000;8603.015625
2593;-79790.000000;3272.000000;8831.780273
2594;-79499.000000;3261.000000;9057.937500
2595;-79180.000000;3248.000000;9281.421875
2596;-78832.000000;3234.000000;9502.166016
2597;-78453.000000;3218.000000;9720.106445
2598;-78048.000000;3202.000000;9935.177734
2599;-77616.000000;3184.000000;10147.316406
2600;-77165.000000;3165.000000;10356.459961
2601;-76684.000000;3145.000000;10562.545898
2602;-76171.000000;3124.000000;10765.515625
2603;-75622.000000;3102.000000;10965.306641
2604;-75045.000000;3079.000000;11161.861328
2605;-74445.000000;3055.000000;11355.122070
2606;-73836.000000;3031.000000;11545.031250
2607;-73230.000000;3006.000000;11731.532227
2608;-72627.000000;2981.000000;11914.570312
2609;-72030.000000;2956.000000;12094.092773
2610;-71421.000000;2931.000000;12270.043945
2611;-70786.000000;2904.000000;12442.375000
2612;-70112.000000;2877.000000;12611.033203
2613;-69391.000000;2848.000000;12775.968750
2614;-68639.000000;2818.000000;12937.132812
2615;-67863.000000;2786.000000;13094.479492
2616;-67081.000000;2753.000000;13247.960938
2617;-66296.000000;2721.000000;13397.531250
2618;-65497.000000;2688.000000;13543.148438
2619;-64665.000000;2654.000000;13684.767578
2620;-63810.000000;2620.000000;13822.347656
2621;-62921.000000;2584.000000;13955.847656
2622;-62025.000000;2546.000000;14085.228516
2623;-61132.000000;2509.000000;14210.452148
2624;-60219.000000;2472.000000;14331.480469
2625;-59279.000000;2434.000000;14448.280273
2626;-58294.000000;2394.000000;14560.814453
2627;-57292.000000;2353.000000;14669.050781
2628;-56299.000000;2312.000000;14772.958008
2629;-55301.000000;2270.000000;14872.504883
2630;-54289.000000;2229.000000;14967.662109
2631;-53246.000000;2186.000000;15058.400391
2632;-52178.000000;2142.000000;15144.695312
2633;-51121.000000;2098.000000;15226.519531
2634;-50057.000000;2054.000000;15303.849609
2635;-48979.000000;2010.000000;15376.662109
2636;-47872.000000;1965.000000;15444.936523
2637;-46720.000000;1917.000000;15508.652344
2638;-45570.000000;1870.000000;15567.790039
2639;-44420.000000;1824.000000;15622.333008
2640;-43252.000000;1775.000000;15672.264648
2641;-42062.000000;1726.000000;15717.571289
2642;-40825.000000;1675.000000;15758.238281
2643;-39590.000000;1625.000000;15794.253906
2644;-38369.000000;1575.000000;15825.607422
2645;-37151.000000;1525.000000;15852.290039
2646;-35911.000000;1473.000000;15874.293945
2647;-34632.000000;1422.000000;15891.612305
2648;-33348.000000;1370.000000;15904.240234
2649;-32083.000000;1317.000000;15912.173828
2650;-30811.000000;1264.000000;15915.410156
2651;-29503.000000;1210.000000;15913.949219
2652;-28191.000000;1158.000000;15907.791992
2653;-26876.000000;1103.000000;15896.938477
2654;-25576.000000;1049.000000;15881.392578
2655;-24244.000000;995.000000;15861.160156
2656;-22890.000000;939.000000;15836.245117
2657;-21559.000000;884.000000;15806.656250
2658;-20228.000000;829.000000;15772.402344
2659;-18875.000000;774.000000;15733.492188
2660;-17517.000000;719.000000;15689.938477
2661;-16165.000000;663.000000;15641.753906
2662;-14816.000000;608.000000;15588.953125
2663;-13438.000000;552.000000;15531.549805
2664;-12040.000000;495.000000;15469.562500
2665;-10659.000000;438.000000;15403.009766
2666;-9273.000000;381.000000;15331.910156
2667;-7864.000000;324.000000;15256.286133
2668;-6454.000000;266.000000;15176.158203
2669;-5055.000000;209.000000;15091.550781
2670;-3664.000000;152.000000;15002.489258
2671;-2264.000000;93.000000;14908.999023
2672;-857.000000;35.000000;14811.109375
2673;534.000000;-22.000000;14708.846680
2674;1922.000000;-79.000000;14602.243164
2675;3327.000000;-138.000000;14491.330078
2676;4724.000000;-195.000000;14376.139648
2677;6117.000000;-251.000000;14256.705078
2678;7501.000000;-308.000000;14133.063477
2679;8891.000000;-366.000000;14005.250000
2680;10289.000000;-422.000000;13873.302734
2681;11666.000000;-478.000000;13737.260742
2682;13041.000000;-535.000000;13597.164062
2683;14426.000000;-591.000000;13453.053711
2684;15802.000000;-646.000000;13304.972656
2685;17167.000000;-701.000000;13152.963867
2686;18525.000000;-758.000000;12997.074219
2687;19889.000000;-814.000000;12837.347656
2688;21256.000000;-869.000000;12673.832031
2689;22609.000000;-925.000000;12506.575195
2690;23937.000000;-981.000000;12335.627930
2691;25273.000000;-1035.000000;12161.039062
2692;26611.000000;-1089.000000;11982.860352
2693;27928.000000;-1143.000000;11801.145508
2694;29215.000000;-1197.000000;11615.946289
2695;30503.000000;-1249.000000;11427.319336
2696;31796.000000;-1300.000000;11235.319336
2697;33081.000000;-1354.000000;11040.003906
2698;34342.000000;-1406.000000;10841.428711
2699;35607.000000;-1458.000000;10639.654297
2700;36874.000000;-1508.000000;10434.739258
2701;38137.000000;-1561.000000;10226.744141
2702;39368.000000;-1611.000000;10015.730469
2703;40566.000000;-1659.000000;9801.760742
2704;41794.000000;-1710.000000;9584.898438
2705;43017.000000;-1760.000000;9365.206055
2706;44206.000000;-1808.000000;9142.750000
2707;45351.000000;-1855.000000;8917.595703
2708;46485.000000;-1902.000000;8689.808594
2709;47636.000000;-1950.000000;8459.457031
2710;48773.000000;-1996.000000;8226.608398
2711;49858.000000;-2041.000000;7991.331543
2712;50927.000000;-2084.000000;7753.695801
2713;51976.000000;-2128.000000;7513.771973
2714;53056.000000;-2172.000000;7271.629883
2715;54123.000000;-2216.000000;7027.341797
2716;55135.000000;-2257.000000;6780.979492
2717;56135.000000;-2298.000000;6532.615723
2718;57117.000000;-2339.000000;6282.323242
2719;58115.000000;-2381.000000;6030.177246
2720;59107.000000;-2422.000000;5776.250977
2721;60048.000000;-2460.000000;5520.620117
2722;60964.000000;-2498.000000;5263.359375
2723;61854.000000;-2535.000000;5004.545410
2724;62736.000000;-2571.000000;4744.253906
2725;63625.000000;-2608.000000;4482.562500
2726;64483.000000;-2643.000000;4219.547852
2727;65327.000000;-2677.000000;3955.287598
2728;66144.000000;-2710.000000;3689.860107
2729;66940.000000;-2743.000000;3423.343506
2730;67727.000000;-2776.000000;3155.816406
2731;68480.000000;-2807.000000;2887.357910
2732;69215.000000;-2837.000000;2618.047119
2733;69946.000000;-2867.000000;2347.963623
2734;70651.000000;-2895.000000;2077.187256
2735;71345.000000;-2923.000000;1805.797607
2736;72014.000000;-2950.000000;1533.874878
2737;72645.000000;-2976.000000;1261.499512
2738;73250.000000;-3002.000000;988.751831
2739;73833.000000;-3026.000000;715.712280
2740;74408.000000;-3049.000000;442.461456
2741;74984.000000;-3072.000000;169.080048
2742;75543.000000;-3095.000000;-104.351265
2743;76068.000000;-3116.000000;-377.751770
2744;76556.000000;-3136.000000;-651.040771
2745;77011.000000;-3155.000000;-924.137634
2746;77434.000000;-3172.000000;-1196.961670
2747;77821.000000;-3189.000000;-1469.432495
2748;78167.000000;-3204.000000;-1741.469604
2749;78495.000000;-3217.000000;-2012.992676
2750;78807.000000;-3230.000000;-2283.921631
2751;79118.000000;-3243.000000;-2554.176270
2752;79422.000000;-3255.000000;-2823.677246
2753;79715.000000;-3267.000000;-3092.344727
2754;79997.000000;-3278.000000;-3360.099365
2755;80264.000000;-3289.000000;-3626.862305
2756;80523.000000;-3299.000000;-3892.554688
2757;80751.000000;-3308.000000;-4157.098145
2758;80943.000000;-3316.000000;-4420.414551
2759;81096.000000;-3322.000000;-4682.426758
2760;81211.000000;-3327.000000;-4943.056152
2761;81291.000000;-3330.000000;-5202.227051
2762;81340.000000;-3332.000000;-5459.862305
2763;81360.000000;-3333.000000;-5715.885742
2764;81356.000000;-3333.000000;-5970.222168
2765;81332.000000;-3333.000000;-6222.796875
2766;81277.000000;-3331.000000;-6473.534668
2767;81208.000000;-3328.000000;-6722.361328
2768;81119.000000;-3324.000000;-6969.204102
2769;81011.000000;-3320.000000;-7213.989746
2770;80886.000000;-3315.000000;-7456.646484
2771;80740.000000;-3309.000000;-7697.102051
2772;80575.000000;-3302.000000;-7935.285645
2773;80388.000000;-3294.000000;-8171.126953
2774;80174.000000;-3285.000000;-8404.556641
2775;79938.000000;-3276.000000;-8635.505859
2776;79662.000000;-3265.000000;-8863.906250
2777;79362.000000;-3253.000000;-9089.689453
2778;79032.000000;-3239.000000;-9312.791016
2779;78658.000000;-3224.000000;-9533.142578
2780;78268.000000;-3208.000000;-9750.681641
2781;77850.000000;-3191.000000;-9965.341797
2782;77419.000000;-3173.000000;-10177.060547
2783;76970.000000;-3155.000000;-10385.776367
2784;76504.000000;-3135.000000;-10591.425781
2785;76025.000000;-3116.000000;-10793.949219
2786;75531.000000;-3095.000000;-10993.287109
2787;75021.000000;-3075.000000;-11189.379883
2788;74495.000000;-3053.000000;-11382.169922
2789;73936.000000;-3030.000000;-11571.599609
2790;73345.000000;-3006.000000;-11757.615234
2791;72727.000000;-2981.000000;-11940.160156
2792;72070.000000;-2954.000000;-12119.180664
2793;71400.000000;-2926.000000;-12294.623047
2794;70704.000000;-2898.000000;-12466.437500
2795;69992.000000;-2869.000000;-12634.573242
2796;69277.000000;-2840.000000;-12798.978516
2797;68548.000000;-2809.000000;-12959.606445
2798;67801.000000;-2778.000000;-13116.409180
2799;67028.000000;-2747.000000;-13269.339844
2800;66221.000000;-2713.000000;-13418.354492
2801;65402.000000;-2680.000000;-13563.409180
2802;64567.000000;-2646.000000;-13704.459961
2803;63721.000000;-2611.000000;-13841.465820
2804;62859.000000;-2576.000000;-13974.385742
2805;61969.000000;-2540.000000;-14103.181641
2806;61051.000000;-2502.000000;-14227.814453
2807;60121.000000;-2464.000000;-14348.247070
2808;59174.000000;-2425.000000;-14464.446289
2809;58228.000000;-2386.000000;-14576.375000
2810;57265.000000;-2346.000000;-14684.001953
2811;56271.000000;-2305.000000;-14787.293945
2812;55269.000000;-2264.000000;-14886.221680
2813;54248.000000;-2222.000000;-14980.755859
2814;53206.000000;-2179.000000;-15070.868164
2815;52163.000000;-2136.000000;-15156.532227
2816;51074.000000;-2091.000000;-15237.722656
2817;49962.000000;-2046.000000;-15314.416016
2818;48838.000000;-2000.000000;-15386.587891
2819;47684.000000;-1952.000000;-15454.219727
2820;46569.000000;-1906.000000;-15517.289062
2821;45416.000000;-1858.000000;-15575.778320
2822;44227.000000;-1809.000000;-15629.670898
2823;43029.000000;-1761.000000;-15678.950195
2824;41831.000000;-1712.000000;-15723.600586
2825;40651.000000;-1663.000000;-15763.611328
2826;39454.000000;-1613.000000;-15798.968750
2827;38187.000000;-1562.000000;-15829.663086
2828;36942.000000;-1512.000000;-15855.684570
2829;35679.000000;-1460.000000;-15877.026367
2830;34428.000000;-1408.000000;-15893.681641
2831;33148.000000;-1356.000000;-15905.646484
2832;31832.000000;-1302.000000;-15912.916016
2833;30539.000000;-1249.000000;-15915.489258
2834;29244.000000;-1196.000000;-15913.364258
2835;27936.000000;-1142.000000;-15906.541992
2836;26620.000000;-1089.000000;-15895.025391
2837;25278.000000;-1035.000000;-15878.817383
2838;23961.000000;-981.000000;-15857.921875
2839;22634.000000;-926.000000;-15832.346680
2840;21281.000000;-871.000000;-15802.097656
2841;19932.000000;-817.000000;-15767.184570
2842;18575.000000;-761.000000;-15727.618164
2843;17221.000000;-705.000000;-15683.409180
2844;15860.000000;-650.000000;-15634.570312
2845;14477.000000;-593.000000;-15581.118164
2846;13116.000000;-537.000000;-15523.066406
2847;11749.000000;-481.000000;-15460.432617
2848;10359.000000;-425.000000;-15393.235352
2849;8979.000000;-369.000000;-15321.495117
2850;7599.000000;-312.000000;-15245.232422
2851;6223.000000;-256.000000;-15164.470703
2852;4827.000000;-199.000000;-15079.232422
2853;3420.000000;-141.000000;-14989.542969
2854;2037.000000;-84.000000;-14895.429688
2855;650.000000;-27.000000;-14796.918945
2856;-753.000000;31.000000;-14694.041992
2857;-2147.000000;87.000000;-14586.827148
2858;-3540.000000;145.000000;-14475.307617
2859;-4930.000000;203.000000;-14359.514648
2860;-6322.000000;260.000000;-14239.483398
2861;-7704.000000;317.000000;-14115.250000
2862;-9082.000000;373.000000;-13986.849609
2863;-10455.000000;430.000000;-13854.321289
2864;-11835.000000;486.000000;-13717.703125
2865;-13205.000000;542.000000;-13577.037109
2866;-14575.000000;598.000000;-13432.363281
2867;-15936.000000;654.000000;-13283.723633
2868;-17309.000000;711.000000;-13131.164062
2869;-18679.000000;766.000000;-12974.729492
2870;-20040.000000;821.000000;-12814.463867
2871;-21384.000000;877.000000;-12650.416992
2872;-22737.000000;933.000000;-12482.635742
2873;-24081.000000;987.000000;-12311.169922
2874;-25412.000000;1043.000000;-12136.070312
2875;-26724.000000;1096.000000;-11957.388672
2876;-28033.000000;1150.000000;-11775.177734
2877;-29353.000000;1204.000000;-11589.492188
2878;-30662.000000;1258.000000;-11400.384766
2879;-31950.000000;1311.000000;-11207.912109
2880;-33230.000000;1364.000000;-11012.132812
2881;-34510.000000;1417.000000;-10813.101562
2882;-35777.000000;1468.000000;-10610.879883
2883;-37018.000000;1519.000000;-10405.525391
2884;-38245.000000;1570.000000;-10197.100586
2885;-39485.000000;1620.000000;-9985.665039
2886;-40700.000000;1670.000000;-9771.282227
2887;-41894.000000;1719.000000;-9554.015625
2888;-43065.000000;1767.000000;-9333.929688
2889;-44241.000000;1815.000000;-9111.087891
2890;-45416.000000;1863.000000;-8885.556641
2891;-46568.000000;1910.000000;-8657.403320
2892;-47680.000000;1955.000000;-8426.694336
2893;-48793.000000;2002.000000;-8193.499023
2894;-49914.000000;2048.000000;-7957.884277
2895;-51024.000000;2093.000000;-7719.920898
2896;-52113.000000;2138.000000;-7479.679199
2897;-53153.000000;2182.000000;-7237.229492
2898;-54184.000000;2225.000000;-6992.643555
2899;-55226.000000;2268.000000;-6745.994141
2900;-56259.000000;2310.000000;-6497.353027
2901;-57270.000000;2351.000000;-6246.794434
2902;-58242.000000;2392.000000;-5994.392090
2903;-59181.000000;2431.000000;-5740.220215
2904;-60126.000000;2470.000000;-5484.354492
2905;-61062.000000;2507.000000;-5226.869629
2906;-61985.000000;2545.000000;-4967.842285
2907;-62887.000000;2582.000000;-4707.348145
2908;-63754.000000;2618.000000;-4445.464844
2909;-64609.000000;2652.000000;-4182.269531
2910;-65460.000000;2687.000000;-3917.839844
2911;-66292.000000;2720.000000;-3652.253418
2912;-67118.000000;2755.000000;-3385.589355
2913;-67900.000000;2787.000000;-3117.925781
2914;-68668.000000;2818.000000;-2849.342041
2915;-69420.000000;2848.000000;-2579.917236
2916;-70141.000000;2878.000000;-2309.730957
2917;-70832.000000;2906.000000;-2038.862793
2918;-71503.000000;2934.000000;-1767.392944
2919;-72166.000000;2961.000000;-1495.401489
2920;-72824.000000;2987.000000;-1222.968628
2921;-73448.000000;3013.000000;-950.174744
2922;-74048.000000;3037.000000;-677.100403
2923;-74615.000000;3060.000000;-403.826233
2924;-75135.000000;3082.000000;-130.432892
2925;-75633.000000;3102.000000;142.998962
2926;-76101.000000;3121.000000;416.388611
2927;-76563.000000;3140.000000;689.655334
2928;-77012.000000;3159.000000;962.718567
2929;-77438.000000;3176.000000;1235.497559
2930;-77856.000000;3194.000000;1507.911987
2931;-78252.000000;3210.000000;1779.881226
2932;-78628.000000;3225.000000;2051.325195
2933;-78984.000000;3239.000000;2322.163574
2934;-79309.000000;3252.000000;2592.316650
2935;-79614.000000;3264.000000;2861.704590
2936;-79889.000000;3276.000000;3130.247803
2937;-80138.000000;3286.000000;3397.867188
2938;-80358.000000;3295.000000;3664.483643
2939;-80548.000000;3303.000000;3930.018311
2940;-80707.000000;3309.000000;4194.393066
2941;-80851.000000;3316.000000;4457.529785
2942;-80967.000000;3320.000000;4719.351074
2943;-81068.000000;3325.000000;4979.779297
2944;-81154.000000;3328.000000;5238.737305
2945;-81211.000000;3330.000000;5496.149414
2946;-81252.000000;3332.000000;5751.939453
2947;-81269.000000;3333.000000;6006.031250
2948;-81264.000000;3333.000000;6258.350586
2949;-81240.000000;3333.000000;6508.822754
2950;-81186.000000;3330.000000;6757.373535
2951;-81118.000000;3327.000000;7003.930176
2952;-81029.000000;3324.000000;7248.419434
2953;-80919.000000;3319.000000;7490.769043
2954;-80783.000000;3313.000000;7730.907715
2955;-80624.000000;3306.000000;7968.764648
2956;-80438.000000;3299.000000;8204.269531
2957;-80226.000000;3290.000000;8437.352539
2958;-79981.000000;3280.000000;8667.945312
2959;-79712.000000;3269.000000;8895.979492
2960;-79415.000000;3257.000000;9121.388672
2961;-79082.000000;3244.000000;9344.104492
2962;-78728.000000;3229.000000;9564.063477
2963;-78342.000000;3214.000000;9781.199219
2964;-77928.000000;3197.000000;9995.447266
2965;-77495.000000;3179.000000;10206.745117
2966;-77039.000000;3159.000000;10415.031250
2967;-76554.000000;3139.000000;10620.242188
2968;-76035.000000;3118.000000;10822.319336
2969;-75476.000000;3096.000000;11021.202148
2970;-74894.000000;3072.000000;11216.831055
2971;-74286.000000;3048.000000;11409.149414
2972;-73678.000000;3024.000000;11598.100586
2973;-73074.000000;2999.000000;11783.628906
2974;-72471.000000;2974.000000;11965.678711
2975;-71868.000000;2949.000000;12144.196289
2976;-71252.000000;2924.000000;12319.129883
2977;-70605.000000;2897.000000;12490.427734
2978;-69916.000000;2869.000000;12658.038086
2979;-69179.000000;2840.000000;12821.913086
2980;-68410.000000;2809.000000;12982.002930
2981;-67633.000000;2777.000000;13138.260742
2982;-66844.000000;2743.000000;13290.641602
2983;-66052.000000;2711.000000;13439.098633
2984;-65245.000000;2678.000000;13583.589844
2985;-64401.000000;2643.000000;13724.071289
2986;-63540.000000;2609.000000;13860.501953
2987;-62644.000000;2572.000000;13992.841797
2988;-61755.000000;2535.000000;14121.050781
2989;-60861.000000;2498.000000;14245.092773
2990;-59947.000000;2461.000000;14364.929688
2991;-59001.000000;2423.000000;14480.526367
2992;-58016.000000;2382.000000;14591.849609
2993;-57019.000000;2341.000000;14698.865234
2994;-56025.000000;2300.000000;14801.542969
2995;-55025.000000;2259.000000;14899.851562
2996;-54005.000000;2217.000000;14993.761719
2997;-52949.000000;2174.000000;15083.247070
2998;-51877.000000;2129.000000;15168.280273
2999;-50823.000000;2085.000000;15248.836914
3000;-49757.000000;2042.000000;15324.891602
3001;-48672.000000;1998.000000;15396.423828
3002;-47549.000000;1951.000000;15463.411133
3003;-46384.000000;1903.000000;15525.834961
3004;-45238.000000;1857.000000;15583.675781
3005;-44078.000000;1810.000000;15636.916016
3006;-42913.000000;1762.000000;15685.541992
3007;-41708.000000;1712.000000;15729.538086
3008;-40461.000000;1661.000000;15768.891602
3009;-39233.000000;1611.000000;15803.589844
3010;-38010.000000;1561.000000;15833.624023
3011;-36784.000000;1510.000000;15858.985352
3012;-35540.000000;1459.000000;15879.665039
3013;-34253.000000;1407.000000;15895.658203
