takt;q1;q2;q2p
2658;-16494.000000;676.000000;15772.402344
2659;-16329.000000;670.000000;15733.492188
2660;-16159.000000;663.000000;15689.938477
2661;-15988.000000;656.000000;15641.753906
2662;-15810.000000;648.000000;15588.953125
2663;-15628.000000;641.000000;15531.549805
2664;-15441.000000;633.000000;15469.562500
2665;-15249.000000;626.000000;15403.009766
2666;-15049.000000;617.000000;15331.910156
2667;-14842.000000;609.000000;15256.286133
2668;-14625.000000;600.000000;15176.158203
2669;-14400.000000;591.000000;15091.550781
2670;-14168.000000;582.000000;15002.489258
2671;-13927.000000;572.000000;14908.999023
2672;-13684.000000;562.000000;14811.109375
2673;-13431.000000;552.000000;14708.846680
2674;-13181.000000;542.000000;14602.243164
2675;-12933.000000;532.000000;14491.330078
2676;-12694.000000;522.000000;14376.139648
2677;-12459.000000;513.000000;14256.705078
2678;-12238.000000;503.000000;14133.063477
2679;-12025.000000;494.000000;14005.250000
2680;-11826.000000;486.000000;13873.302734
2681;-11631.000000;478.000000;13737.260742
2682;-11438.000000;469.000000;13597.164062
2683;-11244.000000;461.000000;13453.053711
2684;-11036.000000;452.000000;13304.972656
2685;-10817.000000;443.000000;13152.963867
2686;-10579.000000;434.000000;12997.074219
2687;-10319.000000;423.000000;12837.347656
2688;-10047.000000;412.000000;12673.832031
2689;-9759.000000;400.000000;12506.575195
2690;-9460.000000;388.000000;12335.627930
2691;-9151.000000;376.000000;12161.039062
2692;-8827.000000;362.000000;11982.860352
2693;-8499.000000;349.000000;11801.145508
2694;-8157.000000;335.000000;11615.946289
2695;-7814.000000;321.000000;11427.319336
2696;-7478.000000;307.000000;11235.319336
2697;-7136.000000;293.000000;11040.003906
2698;-6811.000000;279.000000;10841.428711
2699;-6503.000000;267.000000;10639.654297
2700;-6210.000000;255.000000;10434.739258
2701;-5939.000000;244.000000;10226.744141
2702;-5682.000000;233.000000;10015.730469
2703;-5420.000000;222.000000;9801.760742
2704;-5159.000000;211.000000;9584.898438
2705;-4882.000000;200.000000;9365.206055
2706;-4593.000000;188.000000;9142.750000
2707;-4288.000000;176.000000;8917.595703
2708;-3964.000000;163.000000;8689.808594
2709;-3633.000000;149.000000;8459.457031
2710;-3292.000000;136.000000;8226.608398
2711;-2936.000000;121.000000;7991.331543
2712;-2584.000000;107.000000;7753.695801
2713;-2221.000000;92.000000;7513.771973
2714;-1868.000000;77.000000;7271.629883
2715;-1524.000000;63.000000;7027.341797
2716;-1191.000000;49.000000;6780.979492
2717;-881.000000;37.000000;6532.615723
2718;-581.000000;24.000000;6282.323242
2719;-296.000000;12.000000;6030.177246
2720;-16.000000;1.000000;5776.250977
2721;275.000000;-11.000000;5520.620117
2722;567.000000;-23.000000;5263.359375
2723;869.000000;-36.000000;5004.545410
2724;1181.000000;-48.000000;4744.253906
2725;1493.000000;-61.000000;4482.562500
2726;1824.000000;-75.000000;4219.547852
2727;2161.000000;-88.000000;3955.287598
2728;2497.000000;-102.000000;3689.860107
2729;2845.000000;-116.000000;3423.343506
2730;3188.000000;-131.000000;3155.816406
2731;3539.000000;-145.000000;2887.357910
2732;3886.000000;-159.000000;2618.047119
2733;4219.000000;-172.000000;2347.963623
2734;4544.000000;-186.000000;2077.187256
2735;4852.000000;-198.000000;1805.797607
2736;5150.000000;-210.000000;1533.874878
2737;5448.000000;-223.000000;1261.499512
2738;5731.000000;-234.000000;988.751831
2739;6007.000000;-246.000000;715.712280
2740;6284.000000;-257.000000;442.461456
2741;6563.000000;-268.000000;169.080048
2742;6856.000000;-280.000000;-104.351265
2743;7154.000000;-292.000000;-377.751770
2744;7451.000000;-305.000000;-651.040771
2745;7758.000000;-317.000000;-924.137634
2746;8053.000000;-330.000000;-1196.961670
2747;8356.000000;-342.000000;-1469.432495
2748;8661.000000;-355.000000;-1741.469604
2749;8957.000000;-367.000000;-2012.992676
2750;9255.000000;-379.000000;-2283.921631
2751;9546.000000;-390.000000;-2554.176270
2752;9837.000000;-402.000000;-2823.677246
2753;10139.000000;-414.000000;-3092.344727
2754;10432.000000;-426.000000;-3360.099365
2755;10716.000000;-437.000000;-3626.862305
2756;10996.000000;-449.000000;-3892.554688
2757;11245.000000;-459.000000;-4157.098145
2758;11490.000000;-469.000000;-4420.414551
2759;11727.000000;-479.000000;-4682.426758
2760;11962.000000;-488.000000;-4943.056152
2761;12200.000000;-498.000000;-5202.227051
2762;12414.000000;-507.000000;-5459.862305
2763;12627.000000;-516.000000;-5715.885742
2764;12842.000000;-525.000000;-5970.222168
2765;13051.000000;-533.000000;-6222.796875
2766;13272.000000;-542.000000;-6473.534668
2767;13488.000000;-551.000000;-6722.361328
2768;13699.000000;-560.000000;-6969.204102
2769;13931.000000;-570.000000;-7213.989746
2770;14167.000000;-580.000000;-7456.646484
2771;14415.000000;-589.000000;-7697.102051
2772;14666.000000;-600.000000;-7935.285645
2773;14889.000000;-609.000000;-8171.126953
2774;15112.000000;-619.000000;-8404.556641
2775;15325.000000;-627.000000;-8635.505859
2776;15534.000000;-635.000000;-8863.906250
2777;15735.000000;-643.000000;-9089.689453
2778;15902.000000;-649.000000;-9312.791016
2779;16061.000000;-656.000000;-9533.142578
2780;16196.000000;-662.000000;-9750.681641
2781;16323.000000;-667.000000;-9965.341797
2782;16457.000000;-673.000000;-10177.060547
2783;16586.000000;-678.000000;-10385.776367
2784;16724.000000;-683.000000;-10591.425781
2785;16873.000000;-689.000000;-10793.949219
2786;17024.000000;-695.000000;-10993.287109
2787;17183.000000;-702.000000;-11189.379883
2788;17323.000000;-708.000000;-11382.169922
2789;17453.000000;-713.000000;-11571.599609
2790;17572.000000;-717.000000;-11757.615234
2791;17678.000000;-722.000000;-11940.160156
2792;17782.000000;-726.000000;-12119.180664
2793;17880.000000;-731.000000;-12294.623047
2794;17970.000000;-734.000000;-12466.437500
2795;18056.000000;-738.000000;-12634.573242
2796;18135.000000;-741.000000;-12798.978516
2797;18212.000000;-744.000000;-12959.606445
2798;18292.000000;-748.000000;-13116.409180
2799;18365.000000;-751.000000;-13269.339844
2800;18431.000000;-753.000000;-13418.354492
2801;18493.000000;-756.000000;-13563.409180
2802;18553.000000;-758.000000;-13704.459961
2803;18610.000000;-761.000000;-13841.465820
2804;18667.000000;-763.000000;-13974.385742
2805;18712.000000;-765.000000;-14103.181641
2806;18758.000000;-767.000000;-14227.814453
2807;18792.000000;-768.000000;-14348.247070
2808;18820.000000;-769.000000;-14464.446289
2809;18848.000000;-770.000000;-14576.375000
2810;18864.000000;-771.000000;-14684.001953
2811;18876.000000;-772.000000;-14787.293945
2812;18876.000000;-772.000000;-14886.221680
2813;18867.000000;-772.000000;-14980.755859
2814;18855.000000;-772.000000;-15070.868164
2815;18831.000000;-771.000000;-15156.532227
2816;18800.000000;-769.000000;-15237.722656
2817;18765.000000;-768.000000;-15314.416016
2818;18720.000000;-766.000000;-15386.587891
2819;18682.000000;-764.000000;-15454.219727
2820;18635.000000;-762.000000;-15517.289062
2821;18580.000000;-760.000000;-15575.778320
2822;18518.000000;-757.000000;-15629.670898
2823;18453.000000;-755.000000;-15678.950195
2824;18388.000000;-752.000000;-15723.600586
2825;18316.000000;-749.000000;-15763.611328
2826;18240.000000;-746.000000;-15798.968750
2827;18158.000000;-742.000000;-15829.663086
2828;18066.000000;-739.000000;-15855.684570
2829;17966.000000;-735.000000;-15877.026367
2830;17862.000000;-730.000000;-15893.681641
2831;17752.000000;-726.000000;-15905.646484
2832;17638.000000;-721.000000;-15912.916016
2833;17519.000000;-716.000000;-15915.489258
2834;17397.000000;-711.000000;-15913.364258
2835;17272.000000;-706.000000;-15906.541992
2836;17133.000000;-700.000000;-15895.025391
2837;16990.000000;-695.000000;-15878.817383
2838;16845.000000;-689.000000;-15857.921875
2839;16705.000000;-683.000000;-15832.346680
2840;16577.000000;-678.000000;-15802.097656
2841;16448.000000;-672.000000;-15767.184570
2842;16311.000000;-667.000000;-15727.618164
2843;16167.000000;-661.000000;-15683.409180
2844;16004.000000;-654.000000;-15634.570312
2845;15822.000000;-647.000000;-15581.118164
2846;15640.000000;-639.000000;-15523.066406
2847;15446.000000;-631.000000;-15460.432617
2848;15254.000000;-624.000000;-15393.235352
2849;15054.000000;-615.000000;-15321.495117
2850;14844.000000;-607.000000;-15245.232422
2851;14626.000000;-598.000000;-15164.470703
2852;14394.000000;-588.000000;-15079.232422
2853;14155.000000;-579.000000;-14989.542969
2854;13903.000000;-568.000000;-14895.429688
2855;13652.000000;-558.000000;-14796.918945
2856;13399.000000;-548.000000;-14694.041992
2857;13151.000000;-538.000000;-14586.827148
2858;12906.000000;-528.000000;-14475.307617
2859;12676.000000;-519.000000;-14359.514648
2860;12448.000000;-509.000000;-14239.483398
2861;12223.000000;-500.000000;-14115.250000
2862;12006.000000;-491.000000;-13986.849609
2863;11793.000000;-482.000000;-13854.321289
2864;11593.000000;-474.000000;-13717.703125
2865;11389.000000;-466.000000;-13577.037109
2866;11175.000000;-457.000000;-13432.363281
2867;10942.000000;-447.000000;-13283.723633
2868;10692.000000;-437.000000;-13131.164062
2869;10441.000000;-427.000000;-12974.729492
2870;10178.000000;-416.000000;-12814.463867
2871;9904.000000;-405.000000;-12650.416992
2872;9622.000000;-393.000000;-12482.635742
2873;9331.000000;-381.000000;-12311.169922
2874;9033.000000;-369.000000;-12136.070312
2875;8717.000000;-356.000000;-11957.388672
2876;8398.000000;-344.000000;-11775.177734
2877;8078.000000;-331.000000;-11589.492188
2878;7754.000000;-318.000000;-11400.384766
2879;7431.000000;-305.000000;-11207.912109
2880;7105.000000;-292.000000;-11012.132812
2881;6785.000000;-279.000000;-10813.101562
2882;6468.000000;-266.000000;-10610.879883
2883;6162.000000;-253.000000;-10405.525391
2884;5867.000000;-241.000000;-10197.100586
2885;5579.000000;-229.000000;-9985.665039
2886;5288.000000;-217.000000;-9771.282227
2887;5011.000000;-205.000000;-9554.015625
2888;4742.000000;-194.000000;-9333.929688
2889;4469.000000;-183.000000;-9111.087891
2890;4189.000000;-172.000000;-8885.556641
2891;3893.000000;-159.000000;-8657.403320
2892;3598.000000;-147.000000;-8426.694336
2893;3296.000000;-135.000000;-8193.499023
2894;2987.000000;-122.000000;-7957.884277
2895;2667.000000;-109.000000;-7719.920898
2896;2323.000000;-95.000000;-7479.679199
2897;1968.000000;-81.000000;-7237.229492
2898;1599.000000;-66.000000;-6992.643555
2899;1221.000000;-50.000000;-6745.994141
2900;854.000000;-36.000000;-6497.353027
2901;490.000000;-21.000000;-6246.794434
2902;147.000000;-7.000000;-5994.392090
2903;-177.000000;7.000000;-5740.220215
2904;-489.000000;20.000000;-5484.354492
2905;-783.000000;32.000000;-5226.869629
2906;-1068.000000;44.000000;-4967.842285
2907;-1350.000000;56.000000;-4707.348145
2908;-1623.000000;67.000000;-4445.464844
2909;-1905.000000;78.000000;-4182.269531
2910;-2190.000000;90.000000;-3917.839844
2911;-2487.000000;102.000000;-3652.253418
2912;-2803.000000;115.000000;-3385.589355
2913;-3131.000000;129.000000;-3117.925781
2914;-3479.000000;143.000000;-2849.342041
2915;-3836.000000;157.000000;-2579.917236
2916;-4198.000000;172.000000;-2309.730957
2917;-4558.000000;186.000000;-2038.862793
2918;-4906.000000;201.000000;-1767.392944
2919;-5230.000000;214.000000;-1495.401489
2920;-5543.000000;227.000000;-1222.968628
2921;-5839.000000;239.000000;-950.174744
2922;-6125.000000;250.000000;-677.100403
2923;-6405.000000;262.000000;-403.826233
2924;-6674.000000;273.000000;-130.432892
2925;-6940.000000;284.000000;142.998962
2926;-7207.000000;295.000000;416.388611
2927;-7473.000000;306.000000;689.655334
2928;-7746.000000;318.000000;962.718567
2929;-8030.000000;329.000000;1235.497559
2930;-8324.000000;341.000000;1507.911987
2931;-8633.000000;354.000000;1779.881226
2932;-8949.000000;367.000000;2051.325195
2933;-9271.000000;380.000000;2322.163574
2934;-9592.000000;393.000000;2592.316650
2935;-9904.000000;406.000000;2861.704590
2936;-10208.000000;418.000000;3130.247803
2937;-10496.000000;430.000000;3397.867188
2938;-10762.000000;441.000000;3664.483643
2939;-11017.000000;452.000000;3930.018311
2940;-11252.000000;461.000000;4194.393066
2941;-11484.000000;471.000000;4457.529785
2942;-11706.000000;480.000000;4719.351074
2943;-11920.000000;489.000000;4979.779297
2944;-12138.000000;498.000000;5238.737305
2945;-12352.000000;507.000000;5496.149414
2946;-12570.000000;516.000000;5751.939453
2947;-12793.000000;525.000000;6006.031250
2948;-13013.000000;534.000000;6258.350586
2949;-13245.000000;544.000000;6508.822754
2950;-13484.000000;553.000000;6757.373535
2951;-13723.000000;563.000000;7003.930176
2952;-13973.000000;573.000000;7248.419434
2953;-14217.000000;583.000000;7490.769043
2954;-14469.000000;593.000000;7730.907715
2955;-14716.000000;603.000000;7968.764648
2956;-14954.000000;613.000000;8204.269531
2957;-15190.000000;623.000000;8437.352539
2958;-15404.000000;631.000000;8667.945312
2959;-15604.000000;639.000000;8895.979492
2960;-15789.000000;647.000000;9121.388672
2961;-15949.000000;654.000000;9344.104492
2962;-16105.000000;660.000000;9564.063477
2963;-16240.000000;666.000000;9781.199219
2964;-16371.000000;671.000000;9995.447266
2965;-16501.000000;676.000000;10206.745117
2966;-16619.000000;681.000000;10415.031250
2967;-16741.000000;686.000000;10620.242188
2968;-16863.000000;692.000000;10822.319336
2969;-16986.000000;696.000000;11021.202148
2970;-17113.000000;702.000000;11216.831055
2971;-17240.000000;707.000000;11409.149414
2972;-17371.000000;712.000000;11598.100586
2973;-17503.000000;718.000000;11783.628906
2974;-17625.000000;723.000000;11965.678711
2975;-17747.000000;727.000000;12144.196289
2976;-17865.000000;732.000000;12319.129883
2977;-17973.000000;737.000000;12490.427734
2978;-18077.000000;741.000000;12658.038086
2979;-18171.000000;745.000000;12821.913086
2980;-18255.000000;748.000000;12982.002930
2981;-18334.000000;752.000000;13138.260742
2982;-18405.000000;754.000000;13290.641602
2983;-18469.000000;757.000000;13439.098633
2984;-18527.000000;760.000000;13583.589844
2985;-18584.000000;762.000000;13724.071289
2986;-18629.000000;764.000000;13860.501953
2987;-18672.000000;765.000000;13992.841797
2988;-18705.000000;767.000000;14121.050781
2989;-18730.000000;768.000000;14245.092773
2990;-18754.000000;769.000000;14364.929688
2991;-18771.000000;770.000000;14480.526367
2992;-18781.000000;770.000000;14591.849609
2993;-18791.000000;770.000000;14698.865234
2994;-18794.000000;771.000000;14801.542969
2995;-18797.000000;771.000000;14899.851562
2996;-18794.000000;771.000000;14993.761719
2997;-18785.000000;771.000000;15083.247070
2998;-18775.000000;771.000000;15168.280273
2999;-18752.000000;770.000000;15248.836914
3000;-18729.000000;769.000000;15324.891602
3001;-18703.000000;768.000000;15396.423828
3002;-18663.000000;766.000000;15463.411133
3003;-18623.000000;764.000000;15525.834961
3004;-18579.000000;763.000000;15583.675781
3005;-18525.000000;761.000000;15636.916016
3006;-18466.000000;758.000000;15685.541992
3007;-18393.000000;755.000000;15729.538086
3008;-18315.000000;752.000000;15768.891602
3009;-18231.000000;749.000000;15803.589844
3010;-18141.000000;745.000000;15833.624023
3011;-18049.000000;741.000000;15858.985352
3012;-17950.000000;737.000000;15879.665039
3013;-17848.000000;733.000000;15895.658203
3014;-17743.000000;728.000000;15906.958984
3015;-17632.000000;724.000000;15913.564453
3016;-17522.000000;719.000000;15915.473633
3017;-17412.000000;715.000000;15912.684570
3018;-17297.000000;710.000000;15905.199219
3019;-17176.000000;705.000000;15893.019531
3020;-17045.000000;700.000000;15876.148438
3021;-16912.000000;694.000000;15854.590820
3022;-16770.000000;688.000000;15828.354492
3023;-16616.000000;682.000000;15797.445312
3024;-16457.000000;675.000000;15761.874023
3025;-16295.000000;668.000000;15721.650391
3026;-16124.000000;661.000000;15676.786133
3027;-15951.000000;654.000000;15627.294922
3028;-15774.000000;647.000000;15573.191406
3029;-15591.000000;639.000000;15514.491211
3030;-15400.000000;632.000000;15451.210938
3031;-15202.000000;623.000000;15383.371094
3032;-14999.000000;615.000000;15310.990234
3033;-14788.000000;607.000000;15234.089844
3034;-14566.000000;598.000000;15152.693359
3035;-14334.000000;589.000000;15066.824219
3036;-14100.000000;579.000000;14976.507812
3037;-13857.000000;569.000000;14881.771484
3038;-13609.000000;559.000000;14782.642578
3039;-13356.000000;549.000000;14679.150391
3040;-13105.000000;539.000000;14571.325195
3041;-12857.000000;529.000000;14459.199219
3042;-12620.000000;519.000000;14342.805664
3043;-12391.000000;509.000000;14222.177734
3044;-12173.000000;500.000000;14097.352539
3045;-11961.000000;492.000000;13968.367188
3046;-11762.000000;483.000000;13835.257812
3047;-11571.000000;475.000000;13698.065430
3048;-11379.000000;467.000000;13556.830078
3049;-11184.000000;459.000000;13411.592773
3050;-10974.000000;450.000000;13262.397461
3051;-10747.000000;440.000000;13109.287109
3052;-10509.000000;431.000000;12952.307617
3053;-10250.000000;420.000000;12791.504883
3054;-9980.000000;409.000000;12626.926758
3055;-9693.000000;398.000000;12458.622070
3056;-9392.000000;385.000000;12286.639648
3057;-9080.000000;373.000000;12111.031250
3058;-8751.000000;359.000000;11931.847656
3059;-8416.000000;346.000000;11749.141602
3060;-8073.000000;332.000000;11562.968750
3061;-7722.000000;317.000000;11373.382812
3062;-7378.000000;303.000000;11180.439453
3063;-7032.000000;289.000000;10984.196289
3064;-6708.000000;275.000000;10784.710938
