takt;q1;q2;q2p
2659;-16202.000000;666.000000;15733.492188
2660;-16166.000000;664.000000;15689.938477
2661;-16111.000000;662.000000;15641.753906
2662;-16055.000000;660.000000;15588.953125
2663;-15986.000000;657.000000;15531.549805
2664;-15903.000000;653.000000;15469.562500
2665;-15814.000000;650.000000;15403.009766
2666;-15715.000000;646.000000;15331.910156
2667;-15610.000000;641.000000;15256.286133
2668;-15505.000000;637.000000;15176.158203
2669;-15386.000000;632.000000;15091.550781
2670;-15269.000000;627.000000;15002.489258
2671;-15143.000000;622.000000;14908.999023
2672;-15016.000000;616.000000;14811.109375
2673;-14895.000000;611.000000;14708.846680
2674;-14769.000000;606.000000;14602.243164
2675;-14643.000000;601.000000;14491.330078
2676;-14523.000000;596.000000;14376.139648
2677;-14406.000000;591.000000;14256.705078
2678;-14295.000000;587.000000;14133.063477
2679;-14178.000000;582.000000;14005.250000
2680;-14053.000000;576.000000;13873.302734
2681;-13926.000000;571.000000;13737.260742
2682;-13794.000000;566.000000;13597.164062
2683;-13648.000000;560.000000;13453.053711
2684;-13495.000000;553.000000;13304.972656
2685;-13320.000000;546.000000;13152.963867
2686;-13132.000000;539.000000;12997.074219
2687;-12925.000000;530.000000;12837.347656
2688;-12706.000000;522.000000;12673.832031
2689;-12481.000000;513.000000;12506.575195
2690;-12237.000000;503.000000;12335.627930
2691;-11985.000000;493.000000;12161.039062
2692;-11727.000000;483.000000;11982.860352
2693;-11478.000000;472.000000;11801.145508
2694;-11248.000000;463.000000;11615.946289
2695;-11035.000000;454.000000;11427.319336
2696;-10844.000000;446.000000;11235.319336
2697;-10670.000000;439.000000;11040.003906
2698;-10505.000000;432.000000;10841.428711
2699;-10357.000000;426.000000;10639.654297
2700;-10211.000000;419.000000;10434.739258
2701;-10067.000000;413.000000;10226.744141
2702;-9913.000000;407.000000;10015.730469
2703;-9754.000000;400.000000;9801.760742
2704;-9597.000000;393.000000;9584.898438
2705;-9430.000000;387.000000;9365.206055
2706;-9245.000000;379.000000;9142.750000
2707;-9043.000000;371.000000;8917.595703
2708;-8820.000000;362.000000;8689.808594
2709;-8582.000000;352.000000;8459.457031
2710;-8324.000000;341.000000;8226.608398
2711;-8049.000000;330.000000;7991.331543
2712;-7763.000000;319.000000;7753.695801
2713;-7467.000000;307.000000;7513.771973
2714;-7158.000000;295.000000;7271.629883
2715;-6843.000000;282.000000;7027.341797
2716;-6516.000000;268.000000;6780.979492
2717;-6188.000000;255.000000;6532.615723
2718;-5875.000000;242.000000;6282.323242
2719;-5577.000000;229.000000;6030.177246
2720;-5297.000000;218.000000;5776.250977
2721;-5029.000000;207.000000;5520.620117
2722;-4779.000000;197.000000;5263.359375
2723;-4541.000000;187.000000;5004.545410
2724;-4316.000000;178.000000;4744.253906
2725;-4096.000000;168.000000;4482.562500
2726;-3884.000000;160.000000;4219.547852
2727;-3664.000000;151.000000;3955.287598
2728;-3439.000000;141.000000;3689.860107
2729;-3206.000000;132.000000;3423.343506
2730;-2957.000000;121.000000;3155.816406
2731;-2693.000000;110.000000;2887.357910
2732;-2415.000000;99.000000;2618.047119
2733;-2127.000000;88.000000;2347.963623
2734;-1835.000000;76.000000;2077.187256
2735;-1533.000000;64.000000;1805.797607
2736;-1226.000000;51.000000;1533.874878
2737;-927.000000;38.000000;1261.499512
2738;-630.000000;26.000000;988.751831
2739;-335.000000;14.000000;715.712280
2740;-38.000000;1.000000;442.461456
2741;269.000000;-11.000000;169.080048
2742;567.000000;-23.000000;-104.351265
2743;867.000000;-36.000000;-377.751770
2744;1160.000000;-47.000000;-651.040771
2745;1443.000000;-59.000000;-924.137634
2746;1719.000000;-70.000000;-1196.961670
2747;1989.000000;-81.000000;-1469.432495
2748;2249.000000;-92.000000;-1741.469604
2749;2504.000000;-102.000000;-2012.992676
2750;2757.000000;-112.000000;-2283.921631
2751;3013.000000;-123.000000;-2554.176270
2752;3273.000000;-133.000000;-2823.677246
2753;3531.000000;-144.000000;-3092.344727
2754;3801.000000;-156.000000;-3360.099365
2755;4070.000000;-167.000000;-3626.862305
2756;4334.000000;-178.000000;-3892.554688
2757;4605.000000;-189.000000;-4157.098145
2758;4878.000000;-200.000000;-4420.414551
2759;5159.000000;-212.000000;-4682.426758
2760;5441.000000;-223.000000;-4943.056152
2761;5719.000000;-235.000000;-5202.227051
2762;6009.000000;-246.000000;-5459.862305
2763;6299.000000;-258.000000;-5715.885742
2764;6588.000000;-270.000000;-5970.222168
2765;6865.000000;-281.000000;-6222.796875
2766;7117.000000;-291.000000;-6473.534668
2767;7368.000000;-301.000000;-6722.361328
2768;7607.000000;-311.000000;-6969.204102
2769;7839.000000;-321.000000;-7213.989746
2770;8071.000000;-330.000000;-7456.646484
2771;8291.000000;-339.000000;-7697.102051
2772;8513.000000;-348.000000;-7935.285645
2773;8740.000000;-358.000000;-8171.126953
2774;8963.000000;-367.000000;-8404.556641
2775;9185.000000;-376.000000;-8635.505859
2776;9397.000000;-385.000000;-8863.906250
2777;9606.000000;-394.000000;-9089.689453
2778;9821.000000;-403.000000;-9312.791016
2779;10039.000000;-412.000000;-9533.142578
2780;10268.000000;-421.000000;-9750.681641
2781;10504.000000;-431.000000;-9965.341797
2782;10743.000000;-440.000000;-10177.060547
2783;10991.000000;-450.000000;-10385.776367
2784;11237.000000;-460.000000;-10591.425781
2785;11478.000000;-469.000000;-10793.949219
2786;11709.000000;-479.000000;-10993.287109
2787;11921.000000;-487.000000;-11189.379883
2788;12118.000000;-495.000000;-11382.169922
2789;12299.000000;-503.000000;-11571.599609
2790;12458.000000;-509.000000;-11757.615234
2791;12605.000000;-515.000000;-11940.160156
2792;12745.000000;-521.000000;-12119.180664
2793;12881.000000;-527.000000;-12294.623047
2794;13020.000000;-532.000000;-12466.437500
2795;13163.000000;-538.000000;-12634.573242
2796;13308.000000;-544.000000;-12798.978516
2797;13462.000000;-551.000000;-12959.606445
2798;13611.000000;-557.000000;-13116.409180
2799;13760.000000;-563.000000;-13269.339844
2800;13901.000000;-569.000000;-13418.354492
2801;14035.000000;-574.000000;-13563.409180
2802;14171.000000;-580.000000;-13704.459961
2803;14299.000000;-585.000000;-13841.465820
2804;14427.000000;-591.000000;-13974.385742
2805;14559.000000;-596.000000;-14103.181641
2806;14685.000000;-601.000000;-14227.814453
2807;14815.000000;-607.000000;-14348.247070
2808;14947.000000;-612.000000;-14464.446289
2809;15074.000000;-617.000000;-14576.375000
2810;15198.000000;-622.000000;-14684.001953
2811;15310.000000;-627.000000;-14787.293945
2812;15421.000000;-632.000000;-14886.221680
2813;15524.000000;-636.000000;-14980.755859
2814;15616.000000;-640.000000;-15070.868164
2815;15699.000000;-643.000000;-15156.532227
2816;15774.000000;-646.000000;-15237.722656
2817;15844.000000;-649.000000;-15314.416016
2818;15912.000000;-652.000000;-15386.587891
2819;15978.000000;-654.000000;-15454.219727
2820;16041.000000;-657.000000;-15517.289062
2821;16100.000000;-659.000000;-15575.778320
2822;16159.000000;-662.000000;-15629.670898
2823;16210.000000;-664.000000;-15678.950195
2824;16250.000000;-665.000000;-15723.600586
2825;16281.000000;-667.000000;-15763.611328
2826;16303.000000;-668.000000;-15798.968750
2827;16312.000000;-668.000000;-15829.663086
2828;16322.000000;-668.000000;-15855.684570
2829;16323.000000;-669.000000;-15877.026367
2830;16319.000000;-669.000000;-15893.681641
2831;16314.000000;-669.000000;-15905.646484
2832;16303.000000;-669.000000;-15912.916016
2833;16296.000000;-668.000000;-15915.489258
2834;16285.000000;-668.000000;-15913.364258
2835;16271.000000;-667.000000;-15906.541992
2836;16261.000000;-667.000000;-15895.025391
2837;16239.000000;-666.000000;-15878.817383
2838;16219.000000;-665.000000;-15857.921875
2839;16194.000000;-664.000000;-15832.346680
2840;16158.000000;-662.000000;-15802.097656
2841;16121.000000;-661.000000;-15767.184570
2842;16078.000000;-659.000000;-15727.618164
2843;16024.000000;-657.000000;-15683.409180
2844;15971.000000;-655.000000;-15634.570312
2845;15899.000000;-652.000000;-15581.118164
2846;15824.000000;-649.000000;-15523.066406
2847;15744.000000;-645.000000;-15460.432617
2848;15655.000000;-642.000000;-15393.235352
2849;15569.000000;-638.000000;-15321.495117
2850;15472.000000;-634.000000;-15245.232422
2851;15375.000000;-630.000000;-15164.470703
2852;15278.000000;-626.000000;-15079.232422
2853;15175.000000;-622.000000;-14989.542969
2854;15077.000000;-618.000000;-14895.429688
2855;14975.000000;-614.000000;-14796.918945
2856;14870.000000;-609.000000;-14694.041992
2857;14768.000000;-605.000000;-14586.827148
2858;14658.000000;-600.000000;-14475.307617
2859;14544.000000;-596.000000;-14359.514648
2860;14426.000000;-591.000000;-14239.483398
2861;14296.000000;-585.000000;-14115.250000
2862;14165.000000;-580.000000;-13986.849609
2863;14019.000000;-574.000000;-13854.321289
2864;13870.000000;-568.000000;-13717.703125
2865;13713.000000;-562.000000;-13577.037109
2866;13551.000000;-555.000000;-13432.363281
2867;13388.000000;-548.000000;-13283.723633
2868;13218.000000;-541.000000;-13131.164062
2869;13044.000000;-534.000000;-12974.729492
2870;12872.000000;-527.000000;-12814.463867
2871;12695.000000;-520.000000;-12650.416992
2872;12519.000000;-513.000000;-12482.635742
2873;12349.000000;-506.000000;-12311.169922
2874;12177.000000;-499.000000;-12136.070312
2875;12003.000000;-492.000000;-11957.388672
2876;11823.000000;-484.000000;-11775.177734
2877;11639.000000;-476.000000;-11589.492188
2878;11450.000000;-469.000000;-11400.384766
2879;11249.000000;-461.000000;-11207.912109
2880;11033.000000;-452.000000;-11012.132812
2881;10811.000000;-443.000000;-10813.101562
2882;10579.000000;-434.000000;-10610.879883
2883;10338.000000;-424.000000;-10405.525391
2884;10094.000000;-414.000000;-10197.100586
2885;9847.000000;-404.000000;-9985.665039
2886;9600.000000;-394.000000;-9771.282227
2887;9356.000000;-384.000000;-9554.015625
2888;9112.000000;-374.000000;-9333.929688
2889;8878.000000;-364.000000;-9111.087891
2890;8645.000000;-355.000000;-8885.556641
2891;8414.000000;-346.000000;-8657.403320
2892;8187.000000;-336.000000;-8426.694336
2893;7953.000000;-327.000000;-8193.499023
2894;7717.000000;-317.000000;-7957.884277
2895;7486.000000;-308.000000;-7719.920898
2896;7254.000000;-298.000000;-7479.679199
2897;7018.000000;-288.000000;-7237.229492
2898;6784.000000;-279.000000;-6992.643555
2899;6544.000000;-269.000000;-6745.994141
2900;6306.000000;-259.000000;-6497.353027
2901;6068.000000;-249.000000;-6246.794434
2902;5818.000000;-239.000000;-5994.392090
2903;5563.000000;-228.000000;-5740.220215
2904;5291.000000;-217.000000;-5484.354492
2905;5011.000000;-206.000000;-5226.869629
2906;4727.000000;-194.000000;-4967.842285
2907;4441.000000;-183.000000;-4707.348145
2908;4153.000000;-171.000000;-4445.464844
2909;3859.000000;-159.000000;-4182.269531
2910;3564.000000;-147.000000;-3917.839844
2911;3276.000000;-135.000000;-3652.253418
2912;2993.000000;-123.000000;-3385.589355
2913;2716.000000;-112.000000;-3117.925781
2914;2453.000000;-101.000000;-2849.342041
2915;2193.000000;-90.000000;-2579.917236
2916;1942.000000;-80.000000;-2309.730957
2917;1696.000000;-69.000000;-2038.862793
2918;1445.000000;-59.000000;-1767.392944
2919;1190.000000;-48.000000;-1495.401489
2920;919.000000;-38.000000;-1222.968628
2921;650.000000;-27.000000;-950.174744
2922;368.000000;-15.000000;-677.100403
2923;76.000000;-3.000000;-403.826233
2924;-218.000000;9.000000;-130.432892
2925;-518.000000;21.000000;142.998962
2926;-822.000000;33.000000;416.388611
2927;-1129.000000;46.000000;689.655334
2928;-1441.000000;58.000000;962.718567
2929;-1750.000000;71.000000;1235.497559
2930;-2044.000000;83.000000;1507.911987
2931;-2329.000000;95.000000;1779.881226
2932;-2604.000000;106.000000;2051.325195
2933;-2877.000000;117.000000;2322.163574
2934;-3133.000000;128.000000;2592.316650
2935;-3382.000000;139.000000;2861.704590
2936;-3621.000000;148.000000;3130.247803
2937;-3870.000000;159.000000;3397.867188
2938;-4122.000000;169.000000;3664.483643
2939;-4382.000000;180.000000;3930.018311
2940;-4638.000000;190.000000;4194.393066
2941;-4899.000000;201.000000;4457.529785
2942;-5167.000000;212.000000;4719.351074
2943;-5439.000000;223.000000;4979.779297
2944;-5711.000000;234.000000;5238.737305
2945;-5985.000000;245.000000;5496.149414
2946;-6257.000000;256.000000;5751.939453
2947;-6531.000000;268.000000;6006.031250
2948;-6804.000000;279.000000;6258.350586
2949;-7065.000000;290.000000;6508.822754
2950;-7318.000000;300.000000;6757.373535
2951;-7570.000000;311.000000;7003.930176
2952;-7821.000000;321.000000;7248.419434
2953;-8070.000000;331.000000;7490.769043
2954;-8306.000000;341.000000;7730.907715
2955;-8543.000000;351.000000;7968.764648
2956;-8784.000000;360.000000;8204.269531
2957;-9025.000000;370.000000;8437.352539
2958;-9272.000000;380.000000;8667.945312
2959;-9504.000000;390.000000;8895.979492
2960;-9734.000000;399.000000;9121.388672
2961;-9960.000000;408.000000;9344.104492
2962;-10183.000000;417.000000;9564.063477
2963;-10400.000000;426.000000;9781.199219
2964;-10598.000000;435.000000;9995.447266
2965;-10792.000000;443.000000;10206.745117
2966;-10982.000000;451.000000;10415.031250
2967;-11169.000000;458.000000;10620.242188
2968;-11361.000000;466.000000;10822.319336
2969;-11552.000000;474.000000;11021.202148
2970;-11750.000000;483.000000;11216.831055
2971;-11948.000000;491.000000;11409.149414
2972;-12134.000000;499.000000;11598.100586
2973;-12317.000000;506.000000;11783.628906
2974;-12496.000000;514.000000;11965.678711
2975;-12674.000000;521.000000;12144.196289
2976;-12856.000000;529.000000;12319.129883
2977;-13037.000000;536.000000;12490.427734
2978;-13219.000000;543.000000;12658.038086
2979;-13401.000000;550.000000;12821.913086
2980;-13583.000000;558.000000;12982.002930
2981;-13772.000000;565.000000;13138.260742
2982;-13949.000000;572.000000;13290.641602
2983;-14122.000000;580.000000;13439.098633
2984;-14291.000000;586.000000;13583.589844
2985;-14438.000000;592.000000;13724.071289
2986;-14574.000000;598.000000;13860.501953
2987;-14689.000000;603.000000;13992.841797
2988;-14782.000000;606.000000;14121.050781
2989;-14871.000000;610.000000;14245.092773
2990;-14946.000000;613.000000;14364.929688
2991;-15027.000000;617.000000;14480.526367
2992;-15112.000000;620.000000;14591.849609
2993;-15196.000000;624.000000;14698.865234
2994;-15286.000000;627.000000;14801.542969
2995;-15373.000000;631.000000;14899.851562
2996;-15458.000000;634.000000;14993.761719
2997;-15544.000000;638.000000;15083.247070
2998;-15626.000000;641.000000;15168.280273
2999;-15709.000000;645.000000;15248.836914
3000;-15789.000000;648.000000;15324.891602
3001;-15862.000000;651.000000;15396.423828
3002;-15929.000000;654.000000;15463.411133
3003;-15992.000000;657.000000;15525.834961
3004;-16045.000000;659.000000;15583.675781
3005;-16092.000000;661.000000;15636.916016
3006;-16124.000000;662.000000;15685.541992
3007;-16154.000000;663.000000;15729.538086
3008;-16186.000000;665.000000;15768.891602
3009;-16207.000000;666.000000;15803.589844
3010;-16226.000000;667.000000;15833.624023
3011;-16238.000000;667.000000;15858.985352
3012;-16252.000000;668.000000;15879.665039
3013;-16261.000000;668.000000;15895.658203
3014;-16268.000000;668.000000;15906.958984
3015;-16272.000000;668.000000;15913.564453
3016;-16275.000000;669.000000;15915.473633
3017;-16274.000000;669.000000;15912.684570
3018;-16272.000000;669.000000;15905.199219
