takt;q1;q2;q2p
2077;-15917.000000;651.000000;15915.494141
2078;-15915.000000;651.000000;15915.494141
2079;-15915.000000;651.000000;15915.494141
2080;-15917.000000;651.000000;15915.494141
2081;-15918.000000;651.000000;15915.494141
2082;-15916.000000;651.000000;15915.494141
2083;-15917.000000;651.000000;15915.494141
2084;-15916.000000;651.000000;15915.494141
2085;-15916.000000;651.000000;15915.494141
2086;-15918.000000;651.000000;15915.494141
2087;-15916.000000;651.000000;15915.494141
2088;-15915.000000;651.000000;15915.494141
2089;-15915.000000;651.000000;15915.494141
2090;-15916.000000;651.000000;15915.494141
2091;-15916.000000;651.000000;15915.494141
2092;-15918.000000;651.000000;15915.494141
2093;-15918.000000;651.000000;15915.494141
2094;-15916.000000;651.000000;15915.494141
2095;-15917.000000;651.000000;15915.494141
2096;-15916.000000;651.000000;15915.494141
2097;-15916.000000;651.000000;15915.494141
2098;-15916.000000;651.000000;15915.494141
2099;-15916.000000;651.000000;15915.494141
2100;-15916.000000;651.000000;15915.494141
2101;-15917.000000;651.000000;15915.494141
2102;-15917.000000;651.000000;15915.494141
2103;-15917.000000;651.000000;15915.494141
2104;-15915.000000;651.000000;15915.494141
2105;-15915.000000;651.000000;15915.494141
2106;-15916.000000;651.000000;15915.494141
2107;-15915.000000;651.000000;15915.494141
2108;-15916.000000;651.000000;15915.494141
2109;-15916.000000;651.000000;15915.494141
2110;-15915.000000;651.000000;15915.494141
2111;-15916.000000;651.000000;15915.494141
2112;-15917.000000;651.000000;15915.494141
2113;-15916.000000;651.000000;15915.494141
2114;-15915.000000;651.000000;15915.494141
2115;-15916.000000;651.000000;15915.494141
2116;-15916.000000;651.000000;15915.494141
2117;-15916.000000;651.000000;15915.494141
2118;-15916.000000;651.000000;15915.494141
2119;-15916.000000;651.000000;15915.494141
2120;-15915.000000;651.000000;15915.494141
2121;-15916.000000;651.000000;15915.494141
2122;-15916.000000;651.000000;15915.494141
2123;-15916.000000;651.000000;15915.494141
2124;-15916.000000;651.000000;15915.494141
2125;-15916.000000;651.000000;15915.494141
2126;-15916.000000;651.000000;15915.494141
2127;-15916.000000;651.000000;15915.494141
2128;-15916.000000;651.000000;15915.494141
2129;-15916.000000;651.000000;15915.494141
2130;-15914.000000;651.000000;15915.494141
2131;-15916.000000;651.000000;15915.494141
2132;-15916.000000;651.000000;15915.494141
2133;-15916.000000;651.000000;15915.494141
2134;-15917.000000;651.000000;15915.494141
2135;-15916.000000;651.000000;15915.494141
2136;-15916.000000;651.000000;15915.494141
2137;-15917.000000;651.000000;15915.494141
2138;-15916.000000;651.000000;15915.494141
2139;-15916.000000;651.000000;15915.494141
2140;-15916.000000;651.000000;15915.494141
2141;-15917.000000;651.000000;15915.494141
2142;-15917.000000;651.000000;15915.494141
2143;-15917.000000;651.000000;15915.494141
2144;-15916.000000;651.000000;15915.494141
2145;-15916.000000;651.000000;15915.494141
2146;-15916.000000;651.000000;15915.494141
2147;-15917.000000;651.000000;15915.494141
2148;-15916.000000;651.000000;15915.494141
2149;-15916.000000;651.000000;15915.494141
2150;-15917.000000;651.000000;15915.494141
2151;-15915.000000;651.000000;15915.494141
2152;-15916.000000;651.000000;15915.494141
2153;-15915.000000;651.000000;15915.494141
2154;-15915.000000;651.000000;15915.494141
2155;-15917.000000;651.000000;15915.494141
2156;-15916.000000;651.000000;15915.494141
2157;-15915.000000;651.000000;15915.494141
2158;-15915.000000;651.000000;15915.494141
2159;-15914.000000;651.000000;15915.494141
2160;-15915.000000;651.000000;15915.494141
2161;-15918.000000;651.000000;15915.494141
2162;-15917.000000;651.000000;15915.494141
2163;-15916.000000;651.000000;15915.494141
2164;-15917.000000;651.000000;15915.494141
2165;-15916.000000;651.000000;15915.494141
2166;-15915.000000;651.000000;15915.494141
2167;-15917.000000;651.000000;15915.494141
2168;-15917.000000;651.000000;15915.494141
2169;-15915.000000;651.000000;15915.494141
2170;-15917.000000;651.000000;15915.494141
2171;-15916.000000;651.000000;15915.494141
2172;-15914.000000;651.000000;15915.494141
2173;-15915.000000;651.000000;15915.494141
2174;-15914.000000;651.000000;15915.494141
2175;-15914.000000;651.000000;15915.494141
2176;-15916.000000;651.000000;15915.494141
2177;-15916.000000;651.000000;15915.494141
2178;-15913.000000;651.000000;15915.494141
2179;-15914.000000;651.000000;15915.494141
2180;-15913.000000;651.000000;15915.494141
2181;-15912.000000;651.000000;15915.494141
2182;-15916.000000;651.000000;15915.494141
2183;-15915.000000;651.000000;15915.494141
2184;-15913.000000;651.000000;15915.494141
2185;-15915.000000;651.000000;15915.494141
2186;-15912.000000;651.000000;15915.494141
2187;-15912.000000;651.000000;15915.494141
2188;-15914.000000;651.000000;15915.494141
2189;-15913.000000;651.000000;15915.494141
2190;-15914.000000;651.000000;15915.494141
2191;-15916.000000;651.000000;15915.494141
2192;-15913.000000;651.000000;15915.494141
2193;-15912.000000;651.000000;15915.494141
2194;-15913.000000;651.000000;15915.494141
2195;-15911.000000;651.000000;15915.494141
2196;-15911.000000;651.000000;15915.494141
2197;-15913.000000;651.000000;15915.494141
2198;-15912.000000;651.000000;15915.494141
2199;-15913.000000;651.000000;15915.494141
2200;-15915.000000;651.000000;15915.494141
2201;-15913.000000;651.000000;15915.494141
2202;-15913.000000;651.000000;15915.494141
2203;-15913.000000;651.000000;15915.494141
2204;-15912.000000;651.000000;15915.494141
2205;-15912.000000;651.000000;15915.494141
2206;-15913.000000;651.000000;15915.494141
2207;-15912.000000;651.000000;15915.494141
2208;-15912.000000;651.000000;15915.494141
2209;-15914.000000;651.000000;15915.494141
2210;-15914.000000;651.000000;15915.494141
2211;-15912.000000;651.000000;15915.494141
2212;-15913.000000;651.000000;15915.494141
2213;-15913.000000;651.000000;15915.494141
2214;-15913.000000;651.000000;15915.494141
2215;-15913.000000;651.000000;15915.494141
2216;-15911.000000;651.000000;15915.494141
2217;-15911.000000;651.000000;15915.494141
2218;-15912.000000;651.000000;15915.494141
2219;-15911.000000;651.000000;15915.494141
2220;-15912.000000;651.000000;15915.494141
2221;-15912.000000;651.000000;15915.494141
2222;-15909.000000;651.000000;15915.494141
2223;-15911.000000;651.000000;15915.494141
2224;-15910.000000;651.000000;15915.494141
2225;-15908.000000;651.000000;15915.494141
2226;-15909.000000;651.000000;15915.494141
2227;-15909.000000;651.000000;15915.494141
2228;-15909.000000;651.000000;15915.494141
2229;-15910.000000;651.000000;15915.494141
2230;-15909.000000;651.000000;15915.494141
2231;-15908.000000;651.000000;15915.494141
2232;-15908.000000;651.000000;15915.494141
2233;-15908.000000;651.000000;15915.494141
2234;-15908.000000;651.000000;15915.494141
2235;-15908.000000;651.000000;15915.494141
2236;-15908.000000;651.000000;15915.494141
2237;-15908.000000;651.000000;15915.494141
2238;-15907.000000;651.000000;15915.494141
2239;-15907.000000;651.000000;15915.494141
2240;-15906.000000;651.000000;15915.494141
2241;-15906.000000;651.000000;15915.494141
2242;-15906.000000;651.000000;15915.494141
2243;-15906.000000;651.000000;15915.494141
2244;-15906.000000;651.000000;15915.494141
2245;-15905.000000;651.000000;15915.494141
2246;-15905.000000;651.000000;15915.494141
2247;-15907.000000;651.000000;15915.494141
2248;-15908.000000;651.000000;15915.494141
2249;-15907.000000;651.000000;15915.494141
2250;-15907.000000;651.000000;15915.494141
2251;-15908.000000;651.000000;15915.494141
2252;-15907.000000;651.000000;15915.494141
2253;-15908.000000;651.000000;15915.494141
2254;-15909.000000;651.000000;15915.494141
2255;-15908.000000;651.000000;15915.494141
2256;-15910.000000;651.000000;15915.494141
2257;-15912.000000;651.000000;15915.494141
2258;-15911.000000;651.000000;15915.494141
2259;-15911.000000;651.000000;15915.494141
2260;-15912.000000;651.000000;15915.494141
2261;-15914.000000;651.000000;15915.494141
2262;-15914.000000;651.000000;15915.494141
2263;-15916.000000;651.000000;15915.494141
2264;-15916.000000;651.000000;15915.494141
2265;-15915.000000;651.000000;15915.494141
2266;-15918.000000;651.000000;15915.494141
2267;-15919.000000;651.000000;15915.494141
2268;-15920.000000;651.000000;15915.494141
2269;-15922.000000;651.000000;15915.494141
2270;-15924.000000;651.000000;15915.494141
2271;-15925.000000;651.000000;15915.494141
2272;-15927.000000;651.000000;15915.494141
2273;-15929.000000;651.000000;15915.494141
2274;-15928.000000;651.000000;15915.494141
2275;-15929.000000;651.000000;15915.494141
2276;-15930.000000;651.000000;15915.494141
2277;-15929.000000;651.000000;15915.494141
2278;-15931.000000;651.000000;15915.494141
2279;-15931.000000;651.000000;15915.494141
2280;-15930.000000;651.000000;15915.494141
2281;-15934.000000;652.000000;15915.494141
2282;-15927.000000;652.000000;15915.494141
2283;-15925.000000;652.000000;15915.494141
2284;-15926.000000;652.000000;15915.494141
2285;-15924.000000;652.000000;15915.494141
2286;-15925.000000;652.000000;15915.494141
2287;-15927.000000;652.000000;15915.494141
2288;-15928.000000;652.000000;15915.494141
2289;-15927.000000;652.000000;15915.494141
2290;-15929.000000;652.000000;15915.494141
2291;-15924.000000;652.000000;15915.494141
2292;-15920.000000;652.000000;15915.494141
2293;-15920.000000;652.000000;15915.494141
2294;-15919.000000;652.000000;15915.494141
2295;-15922.000000;652.000000;15915.494141
2296;-15922.000000;652.000000;15915.494141
2297;-15920.000000;652.000000;15915.494141
2298;-15921.000000;652.000000;15915.494141
2299;-15919.000000;652.000000;15915.494141
2300;-15917.000000;652.000000;15915.494141
2301;-15918.000000;652.000000;15915.494141
2302;-15913.000000;652.000000;15915.494141
2303;-15914.000000;651.000000;15915.494141
2304;-15920.000000;651.000000;15915.494141
2305;-15920.000000;651.000000;15915.494141
2306;-15920.000000;651.000000;15915.494141
2307;-15923.000000;651.000000;15915.494141
2308;-15918.000000;651.000000;15915.494141
2309;-15916.000000;651.000000;15915.494141
2310;-15919.000000;651.000000;15915.494141
2311;-15915.000000;651.000000;15915.494141
2312;-15915.000000;651.000000;15915.494141
2313;-15918.000000;651.000000;15915.494141
2314;-15918.000000;651.000000;15915.494141
2315;-15918.000000;651.000000;15915.494141
2316;-15919.000000;651.000000;15915.494141
2317;-15916.000000;651.000000;15915.494141
2318;-15915.000000;651.000000;15915.494141
2319;-15917.000000;651.000000;15915.494141
2320;-15917.000000;651.000000;15915.494141
2321;-15919.000000;651.000000;15915.494141
2322;-15919.000000;651.000000;15915.494141
2323;-15919.000000;651.000000;15915.494141
2324;-15918.000000;651.000000;15915.494141
2325;-15917.000000;651.000000;15915.494141
2326;-15917.000000;651.000000;15915.494141
2327;-15916.000000;651.000000;15915.494141
2328;-15917.000000;651.000000;15915.494141
2329;-15919.000000;651.000000;15915.494141
2330;-15917.000000;651.000000;15915.494141
2331;-15918.000000;651.000000;15915.494141
2332;-15918.000000;651.000000;15915.494141
2333;-15916.000000;651.000000;15915.494141
2334;-15917.000000;651.000000;15915.494141
2335;-15918.000000;651.000000;15915.494141
2336;-15918.000000;651.000000;15915.494141
2337;-15919.000000;651.000000;15915.494141
2338;-15918.000000;651.000000;15915.494141
2339;-15917.000000;651.000000;15915.494141
2340;-15917.000000;651.000000;15915.494141
2341;-15917.000000;651.000000;15915.494141
2342;-15917.000000;651.000000;15915.494141
2343;-15919.000000;651.000000;15915.494141
2344;-15919.000000;651.000000;15915.494141
2345;-15919.000000;651.000000;15915.494141
2346;-15919.000000;651.000000;15915.494141
2347;-15917.000000;651.000000;15915.494141
2348;-15916.000000;651.000000;15915.494141
2349;-15917.000000;651.000000;15915.494141
2350;-15917.000000;651.000000;15915.494141
2351;-15919.000000;651.000000;15915.494141
2352;-15920.000000;651.000000;15915.494141
2353;-15918.000000;651.000000;15915.494141
2354;-15919.000000;651.000000;15915.494141
2355;-15919.000000;651.000000;15915.494141
2356;-15916.000000;651.000000;15915.494141
2357;-15918.000000;651.000000;15915.494141
2358;-15918.000000;651.000000;15915.494141
2359;-15917.000000;651.000000;15915.494141
2360;-15919.000000;651.000000;15915.494141
2361;-15918.000000;651.000000;15915.494141
2362;-15917.000000;651.000000;15915.494141
2363;-15917.000000;651.000000;15915.494141
2364;-15918.000000;651.000000;15915.494141
2365;-15918.000000;651.000000;15915.494141
2366;-15917.000000;651.000000;15915.494141
2367;-15919.000000;651.000000;15915.494141
2368;-15917.000000;651.000000;15915.494141
2369;-15917.000000;651.000000;15915.494141
2370;-15919.000000;651.000000;15915.494141
2371;-15917.000000;651.000000;15915.494141
2372;-15917.000000;651.000000;15915.494141
2373;-15919.000000;651.000000;15915.494141
2374;-15917.000000;651.000000;15915.494141
2375;-15916.000000;651.000000;15915.494141
2376;-15919.000000;651.000000;15915.494141
2377;-15916.000000;651.000000;15915.494141
2378;-15912.000000;651.000000;15915.494141
2379;-15915.000000;651.000000;15915.494141
2380;-15910.000000;651.000000;15915.494141
2381;-15906.000000;651.000000;15915.494141
2382;-15909.000000;651.000000;15915.494141
2383;-15904.000000;651.000000;15915.494141
2384;-15899.000000;651.000000;15915.494141
2385;-15902.000000;651.000000;15915.494141
2386;-15900.000000;651.000000;15915.494141
2387;-15898.000000;651.000000;15915.494141
2388;-15902.000000;651.000000;15915.494141
2389;-15902.000000;651.000000;15915.494141
2390;-15900.000000;651.000000;15915.494141
2391;-15903.000000;651.000000;15915.494141
2392;-15901.000000;651.000000;15915.494141
2393;-15900.000000;651.000000;15915.494141
2394;-15901.000000;651.000000;15915.494141
2395;-15900.000000;651.000000;15915.494141
2396;-15900.000000;651.000000;15915.494141
2397;-15901.000000;651.000000;15915.494141
2398;-15901.000000;651.000000;15915.494141
2399;-15901.000000;651.000000;15915.494141
2400;-15901.000000;651.000000;15915.494141
2401;-15900.000000;651.000000;15915.494141
2402;-15899.000000;651.000000;15915.494141
2403;-15900.000000;651.000000;15915.494141
2404;-15900.000000;651.000000;15915.494141
2405;-15900.000000;651.000000;15915.494141
2406;-15900.000000;651.000000;15915.494141
2407;-15899.000000;651.000000;15915.494141
2408;-15901.000000;651.000000;15915.494141
2409;-15902.000000;651.000000;15915.494141
2410;-15900.000000;651.000000;15915.494141
2411;-15904.000000;651.000000;15915.494141
2412;-15904.000000;651.000000;15915.494141
2413;-15902.000000;651.000000;15915.494141
2414;-15906.000000;651.000000;15915.494141
2415;-15904.000000;651.000000;15915.494141
2416;-15903.000000;651.000000;15915.494141
2417;-15908.000000;651.000000;15915.494141
2418;-15907.000000;651.000000;15915.494141
2419;-15906.000000;651.000000;15915.494141
2420;-15911.000000;651.000000;15915.494141
2421;-15913.000000;651.000000;15915.494141
2422;-15912.000000;651.000000;15915.494141
2423;-15918.000000;651.000000;15915.494141
2424;-15921.000000;651.000000;15915.494141
2425;-15920.000000;651.000000;15915.494141
2426;-15925.000000;651.000000;15915.494141
2427;-15927.000000;651.000000;15915.494141
2428;-15925.000000;651.000000;15915.494141
2429;-15928.000000;651.000000;15915.494141
2430;-15930.000000;651.000000;15915.494141
2431;-15928.000000;651.000000;15915.494141
2432;-15931.000000;651.000000;15915.494141
2433;-15932.000000;651.000000;15915.494141
2434;-15930.000000;651.000000;15915.494141
2435;-15934.000000;652.000000;15915.494141
2436;-15928.000000;652.000000;15915.494141
2437;-15927.000000;652.000000;15915.494141
2438;-15929.000000;652.000000;15915.494141
2439;-15925.000000;652.000000;15915.494141
2440;-15928.000000;652.000000;15915.494141
2441;-15930.000000;652.000000;15915.494141
2442;-15929.000000;652.000000;15915.494141
2443;-15929.000000;652.000000;15915.494141
2444;-15932.000000;652.000000;15915.494141
2445;-15929.000000;652.000000;15915.494141
2446;-15928.000000;652.000000;15915.494141
2447;-15929.000000;652.000000;15915.494141
2448;-15929.000000;652.000000;15915.494141
2449;-15930.000000;652.000000;15915.494141
2450;-15932.000000;652.000000;15915.494141
2451;-15929.000000;652.000000;15915.494141
2452;-15928.000000;652.000000;15915.494141
2453;-15929.000000;652.000000;15915.494141
2454;-15925.000000;652.000000;15915.494141
2455;-15923.000000;652.000000;15915.494141
2456;-15926.000000;652.000000;15915.494141
2457;-15921.000000;652.000000;15915.494141
2458;-15922.000000;652.000000;15915.494141
2459;-15924.000000;652.000000;15915.494141
2460;-15917.000000;652.000000;15915.494141
2461;-15915.000000;652.000000;15915.494141
2462;-15914.000000;652.000000;15915.494141
2463;-15911.000000;651.000000;15915.494141
2464;-15913.000000;651.000000;15915.494141
2465;-15914.000000;651.000000;15915.494141
2466;-15915.000000;651.000000;15915.494141
2467;-15915.000000;651.000000;15915.494141
2468;-15915.000000;651.000000;15915.494141
2469;-15914.000000;651.000000;15915.494141
2470;-15913.000000;651.000000;15915.494141
2471;-15912.000000;651.000000;15915.494141
2472;-15913.000000;651.000000;15915.494141
2473;-15914.000000;651.000000;15915.494141
2474;-15916.000000;651.000000;15915.494141
2475;-15917.000000;651.000000;15915.494141
2476;-15916.000000;651.000000;15915.494141
2477;-15916.000000;651.000000;15915.494141
2478;-15915.000000;651.000000;15915.494141
2479;-15915.000000;651.000000;15915.494141
2480;-15914.000000;651.000000;15915.494141
2481;-15915.000000;651.000000;15915.494141
2482;-15916.000000;651.000000;15915.494141
2483;-15916.000000;651.000000;15915.494141
2484;-15917.000000;651.000000;15915.494141
2485;-15915.000000;651.000000;15915.494141
2486;-15914.000000;651.000000;15915.494141
2487;-15915.000000;651.000000;15915.494141
2488;-15914.000000;651.000000;15915.494141
2489;-15914.000000;651.000000;15915.494141
2490;-15917.000000;651.000000;15915.494141
2491;-15915.000000;651.000000;15915.494141
2492;-15915.000000;651.000000;15915.494141
2493;-15916.000000;651.000000;15915.494141
2494;-15914.000000;651.000000;15915.494141
2495;-15914.000000;651.000000;15915.494141
2496;-15916.000000;651.000000;15915.494141
2497;-15915.000000;651.000000;15915.494141
2498;-15915.000000;651.000000;15915.494141
2499;-15917.000000;651.000000;15915.494141
2500;-15915.000000;651.000000;15915.494141
2501;-15915.000000;651.000000;15915.494141
2502;-15915.000000;651.000000;15915.494141
2503;-15914.000000;651.000000;15915.494141
2504;-15916.000000;651.000000;15915.494141
2505;-15918.000000;651.000000;15915.494141
2506;-15915.000000;651.000000;15915.494141
2507;-15915.000000;651.000000;15915.494141
2508;-15914.000000;651.000000;15915.494141
2509;-15914.000000;651.000000;15915.494141
2510;-15916.000000;651.000000;15915.494141
2511;-15916.000000;651.000000;15915.494141
2512;-15914.000000;651.000000;15915.494141
2513;-15915.000000;651.000000;15915.494141
2514;-15915.000000;651.000000;15915.494141
2515;-15914.000000;651.000000;15915.494141
2516;-15916.000000;651.000000;15915.494141
2517;-15913.000000;651.000000;15915.494141
2518;-15914.000000;651.000000;15915.494141
2519;-15917.000000;651.000000;15915.494141
2520;-15916.000000;651.000000;15915.494141
2521;-15916.000000;651.000000;15915.494141
2522;-15916.000000;651.000000;15915.494141
2523;-15913.000000;651.000000;15915.494141
2524;-15915.000000;651.000000;15915.494141
2525;-15916.000000;651.000000;15915.494141
2526;-15915.000000;651.000000;15915.494141
2527;-15915.000000;651.000000;15915.494141
2528;-15916.000000;651.000000;15915.494141
2529;-15916.000000;651.000000;15915.494141
2530;-15916.000000;651.000000;15915.494141
2531;-15915.000000;651.000000;15915.494141
2532;-15914.000000;651.000000;15915.494141
2533;-15914.000000;651.000000;15915.494141
2534;-15916.000000;651.000000;15915.494141
2535;-15915.000000;651.000000;15915.494141
2536;-15914.000000;651.000000;15915.494141
2537;-15916.000000;651.000000;15915.494141
2538;-15914.000000;651.000000;15915.494141
2539;-15915.000000;651.000000;15915.494141
2540;-15917.000000;651.000000;15915.494141
2541;-15913.000000;651.000000;15915.494141
2542;-15914.000000;651.000000;15915.494141
2543;-15916.000000;651.000000;15915.494141
2544;-15914.000000;651.000000;15915.494141
2545;-15914.000000;651.000000;15915.494141
2546;-15916.000000;651.000000;15915.494141
2547;-15914.000000;651.000000;15915.494141
2548;-15915.000000;651.000000;15915.494141
2549;-15917.000000;651.000000;15915.494141
2550;-15916.000000;651.000000;15915.494141
2551;-15914.000000;651.000000;15915.494141
2552;-15915.000000;651.000000;15915.494141
2553;-15914.000000;651.000000;15915.494141
2554;-15914.000000;651.000000;15915.494141
2555;-15916.000000;651.000000;15915.494141
2556;-15914.000000;651.000000;15915.494141
2557;-15914.000000;651.000000;15915.494141
2558;-15916.000000;651.000000;15915.494141
2559;-15915.000000;651.000000;15915.494141
2560;-15914.000000;651.000000;15915.494141
2561;-15915.000000;651.000000;15915.494141
2562;-15914.000000;651.000000;15915.494141
2563;-15913.000000;651.000000;15915.494141
2564;-15915.000000;651.000000;15915.494141
2565;-15914.000000;651.000000;15915.494141
2566;-15914.000000;651.000000;15915.494141
2567;-15916.000000;651.000000;15915.494141
2568;-15915.000000;651.000000;15915.494141
2569;-15915.000000;651.000000;15915.494141
2570;-15915.000000;651.000000;15915.494141
2571;-15913.000000;651.000000;15915.494141
2572;-15913.000000;651.000000;15915.494141
2573;-15916.000000;651.000000;15915.494141
2574;-15915.000000;651.000000;15915.494141
2575;-15914.000000;651.000000;15915.494141
2576;-15915.000000;651.000000;15915.494141
2577;-15915.000000;651.000000;15915.494141
2578;-15915.000000;651.000000;15915.494141
2579;-15915.000000;651.000000;15915.494141
2580;-15914.000000;651.000000;15915.494141
2581;-15914.000000;651.000000;15915.494141
2582;-15914.000000;651.000000;15915.494141
2583;-15915.000000;651.000000;15915.494141
2584;-15914.000000;651.000000;15915.494141
2585;-15915.000000;651.000000;15915.494141
2586;-15914.000000;651.000000;15915.494141
2587;-15915.000000;651.000000;15915.494141
2588;-15915.000000;651.000000;15915.494141
2589;-15913.000000;651.000000;15915.494141
2590;-15914.000000;651.000000;15915.494141
2591;-15914.000000;651.000000;15915.494141
2592;-15915.000000;651.000000;15915.494141
2593;-15916.000000;651.000000;15915.494141
2594;-15915.000000;651.000000;15915.494141
2595;-15914.000000;651.000000;15915.494141
2596;-15915.000000;651.000000;15915.494141
2597;-15915.000000;651.000000;15915.494141
2598;-15914.000000;651.000000;15915.494141
2599;-15914.000000;651.000000;15915.494141
2600;-15915.000000;651.000000;15915.494141
2601;-15914.000000;651.000000;15915.494141
2602;-15916.000000;651.000000;15915.494141
2603;-15916.000000;651.000000;15915.494141
2604;-15914.000000;651.000000;15915.494141
2605;-15915.000000;651.000000;15915.494141
2606;-15915.000000;651.000000;15915.494141
2607;-15914.000000;651.000000;15915.494141
2608;-15916.000000;651.000000;15915.494141
2609;-15915.000000;651.000000;15915.494141
2610;-15915.000000;651.000000;15915.494141
2611;-15916.000000;651.000000;15915.494141
2612;-15916.000000;651.000000;15915.494141
2613;-15916.000000;651.000000;15915.494141
2614;-15917.000000;651.000000;15915.494141
2615;-15915.000000;651.000000;15915.494141
2616;-15914.000000;651.000000;15915.494141
2617;-15916.000000;651.000000;15915.494141
2618;-15916.000000;651.000000;15915.494141
2619;-15915.000000;651.000000;15915.494141
2620;-15917.000000;651.000000;15915.494141
2621;-15916.000000;651.000000;15915.494141
2622;-15915.000000;651.000000;15915.494141
2623;-15917.000000;651.000000;15915.494141
2624;-15916.000000;651.000000;15915.494141
2625;-15915.000000;651.000000;15915.494141
2626;-15916.000000;651.000000;15915.494141
2627;-15916.000000;651.000000;15915.494141
2628;-15916.000000;651.000000;15915.494141
2629;-15916.000000;651.000000;15915.494141
2630;-15915.000000;651.000000;15915.494141
2631;-15914.000000;651.000000;15915.494141
2632;-15916.000000;651.000000;15915.494141
2633;-15915.000000;651.000000;15915.494141
2634;-15916.000000;651.000000;15915.494141
2635;-15916.000000;651.000000;15915.494141
2636;-15915.000000;651.000000;15915.494141
2637;-15916.000000;651.000000;15915.494141
2638;-15915.000000;651.000000;15915.494141
2639;-15916.000000;651.000000;15915.494141
2640;-15917.000000;651.000000;15915.494141
2641;-15916.000000;651.000000;15915.494141
2642;-15918.000000;651.000000;15915.494141
2643;-15917.000000;651.000000;15915.494141
2644;-15916.000000;651.000000;15915.494141
2645;-15917.000000;651.000000;15915.494141
2646;-15915.000000;651.000000;15915.494141
2647;-15916.000000;651.000000;15915.494141
2648;-15918.000000;651.000000;15915.494141
2649;-15918.000000;651.000000;15915.494141
2650;-15917.000000;651.000000;15915.494141
2651;-15917.000000;651.000000;15915.494141
2652;-15917.000000;651.000000;15915.494141
2653;-15916.000000;651.000000;15915.494141
2654;-15917.000000;651.000000;15915.494141
2655;-15918.000000;651.000000;15915.494141
2656;-15918.000000;651.000000;15915.494141
2657;-15918.000000;651.000000;15915.494141
2658;-15918.000000;651.000000;15915.494141
2659;-15917.000000;651.000000;15915.494141
2660;-15917.000000;651.000000;15915.494141
2661;-15916.000000;651.000000;15915.494141
2662;-15916.000000;651.000000;15915.494141
2663;-15918.000000;651.000000;15915.494141
2664;-15918.000000;651.000000;15915.494141
2665;-15919.000000;651.000000;15915.494141
2666;-15919.000000;651.000000;15915.494141
2667;-15917.000000;651.000000;15915.494141
2668;-15918.000000;651.000000;15915.494141
2669;-15918.000000;651.000000;15915.494141
2670;-15917.000000;651.000000;15915.494141
2671;-15919.000000;651.000000;15915.494141
2672;-15919.000000;651.000000;15915.494141
2673;-15919.000000;651.000000;15915.494141
2674;-15919.000000;651.000000;15915.494141
2675;-15918.000000;651.000000;15915.494141
2676;-15916.000000;651.000000;15915.494141
2677;-15917.000000;651.000000;15915.494141
2678;-15919.000000;651.000000;15915.494141
2679;-15918.000000;651.000000;15915.494141
2680;-15921.000000;651.000000;15915.494141
2681;-15921.000000;651.000000;15915.494141
2682;-15921.000000;651.000000;15915.494141
2683;-15923.000000;651.000000;15915.494141
2684;-15923.000000;651.000000;15915.494141
2685;-15921.000000;651.000000;15915.494141
2686;-15923.000000;651.000000;15915.494141
2687;-15923.000000;651.000000;15915.494141
2688;-15922.000000;651.000000;15915.494141
2689;-15924.000000;651.000000;15915.494141
2690;-15923.000000;651.000000;15915.494141
2691;-15923.000000;651.000000;15915.494141
2692;-15926.000000;651.000000;15915.494141
2693;-15924.000000;651.000000;15915.494141
2694;-15925.000000;651.000000;15915.494141
2695;-15926.000000;651.000000;15915.494141
2696;-15925.000000;651.000000;15915.494141
2697;-15926.000000;651.000000;15915.494141
2698;-15926.000000;651.000000;15915.494141
2699;-15925.000000;651.000000;15915.494141
2700;-15925.000000;651.000000;15915.494141
2701;-15927.000000;651.000000;15915.494141
2702;-15924.000000;651.000000;15915.494141
2703;-15923.000000;651.000000;15915.494141
2704;-15925.000000;651.000000;15915.494141
2705;-15922.000000;651.000000;15915.494141
2706;-15922.000000;651.000000;15915.494141
2707;-15925.000000;651.000000;15915.494141
2708;-15917.000000;651.000000;15915.494141
2709;-15915.000000;651.000000;15915.494141
2710;-15918.000000;651.000000;15915.494141
2711;-15911.000000;651.000000;15915.494141
2712;-15910.000000;651.000000;15915.494141
2713;-15913.000000;651.000000;15915.494141
2714;-15906.000000;651.000000;15915.494141
2715;-15906.000000;651.000000;15915.494141
2716;-15906.000000;651.000000;15915.494141
2717;-15900.000000;651.000000;15915.494141
2718;-15898.000000;651.000000;15915.494141
2719;-15901.000000;651.000000;15915.494141
2720;-15897.000000;651.000000;15915.494141
2721;-15897.000000;651.000000;15915.494141
2722;-15900.000000;651.000000;15915.494141
2723;-15898.000000;651.000000;15915.494141
2724;-15898.000000;651.000000;15915.494141
2725;-15900.000000;651.000000;15915.494141
2726;-15898.000000;651.000000;15915.494141
2727;-15897.000000;651.000000;15915.494141
2728;-15899.000000;651.000000;15915.494141
2729;-15899.000000;651.000000;15915.494141
2730;-15898.000000;651.000000;15915.494141
2731;-15899.000000;651.000000;15915.494141
2732;-15898.000000;651.000000;15915.494141
2733;-15897.000000;651.000000;15915.494141
2734;-15898.000000;651.000000;15915.494141
2735;-15897.000000;651.000000;15915.494141
2736;-15897.000000;651.000000;15915.494141
2737;-15898.000000;651.000000;15915.494141
2738;-15897.000000;651.000000;15915.494141
2739;-15898.000000;651.000000;15915.494141
2740;-15898.000000;651.000000;15915.494141
2741;-15897.000000;651.000000;15915.494141
2742;-15899.000000;651.000000;15915.494141
