takt;q1;q2;q2p
2738;-15897.000000;653.000000;15915.494141
2739;-15897.000000;653.000000;15915.494141
2740;-15896.000000;653.000000;15915.494141
2741;-15893.000000;652.000000;15915.494141
2742;-15898.000000;652.000000;15915.494141
2743;-15901.000000;652.000000;15915.494141
2744;-15901.000000;652.000000;15915.494141
2745;-15905.000000;652.000000;15915.494141
2746;-15903.000000;652.000000;15915.494141
2747;-15903.000000;652.000000;15915.494141
2748;-15905.000000;652.000000;15915.494141
2749;-15903.000000;652.000000;15915.494141
2750;-15903.000000;652.000000;15915.494141
2751;-15905.000000;652.000000;15915.494141
2752;-15904.000000;652.000000;15915.494141
2753;-15904.000000;652.000000;15915.494141
2754;-15905.000000;652.000000;15915.494141
2755;-15902.000000;652.000000;15915.494141
2756;-15903.000000;652.000000;15915.494141
2757;-15905.000000;652.000000;15915.494141
2758;-15903.000000;652.000000;15915.494141
2759;-15906.000000;652.000000;15915.494141
2760;-15906.000000;652.000000;15915.494141
2761;-15905.000000;652.000000;15915.494141
2762;-15907.000000;652.000000;15915.494141
2763;-15907.000000;652.000000;15915.494141
2764;-15907.000000;652.000000;15915.494141
2765;-15910.000000;652.000000;15915.494141
2766;-15911.000000;652.000000;15915.494141
2767;-15911.000000;652.000000;15915.494141
2768;-15913.000000;652.000000;15915.494141
2769;-15914.000000;652.000000;15915.494141
2770;-15913.000000;652.000000;15915.494141
2771;-15915.000000;652.000000;15915.494141
2772;-15916.000000;652.000000;15915.494141
2773;-15916.000000;652.000000;15915.494141
2774;-15917.000000;653.000000;15915.494141
2775;-15917.000000;653.000000;15915.494141
2776;-15918.000000;653.000000;15915.494141
2777;-15919.000000;653.000000;15915.494141
2778;-15919.000000;653.000000;15915.494141
2779;-15921.000000;653.000000;15915.494141
2780;-15921.000000;653.000000;15915.494141
2781;-15921.000000;653.000000;15915.494141
2782;-15923.000000;653.000000;15915.494141
2783;-15923.000000;653.000000;15915.494141
2784;-15923.000000;653.000000;15915.494141
2785;-15924.000000;653.000000;15915.494141
2786;-15926.000000;653.000000;15915.494141
2787;-15927.000000;653.000000;15915.494141
2788;-15928.000000;653.000000;15915.494141
2789;-15929.000000;653.000000;15915.494141
2790;-15930.000000;653.000000;15915.494141
2791;-15932.000000;653.000000;15915.494141
2792;-15934.000000;653.000000;15915.494141
2793;-15938.000000;653.000000;15915.494141
2794;-15938.000000;653.000000;15915.494141
2795;-15938.000000;653.000000;15915.494141
2796;-15941.000000;653.000000;15915.494141
2797;-15943.000000;653.000000;15915.494141
2798;-15941.000000;653.000000;15915.494141
2799;-15944.000000;654.000000;15915.494141
2800;-15938.000000;654.000000;15915.494141
2801;-15931.000000;654.000000;15915.494141
2802;-15930.000000;654.000000;15915.494141
2803;-15925.000000;654.000000;15915.494141
2804;-15917.000000;653.000000;15915.494141
2805;-15919.000000;653.000000;15915.494141
2806;-15919.000000;653.000000;15915.494141
2807;-15915.000000;653.000000;15915.494141
2808;-15919.000000;653.000000;15915.494141
2809;-15919.000000;653.000000;15915.494141
2810;-15914.000000;653.000000;15915.494141
2811;-15914.000000;653.000000;15915.494141
2812;-15914.000000;653.000000;15915.494141
2813;-15909.000000;653.000000;15915.494141
2814;-15909.000000;653.000000;15915.494141
2815;-15909.000000;653.000000;15915.494141
2816;-15905.000000;653.000000;15915.494141
2817;-15906.000000;653.000000;15915.494141
2818;-15906.000000;653.000000;15915.494141
2819;-15903.000000;653.000000;15915.494141
2820;-15904.000000;653.000000;15915.494141
2821;-15902.000000;653.000000;15915.494141
2822;-15900.000000;653.000000;15915.494141
2823;-15902.000000;653.000000;15915.494141
2824;-15900.000000;653.000000;15915.494141
2825;-15899.000000;653.000000;15915.494141
2826;-15902.000000;653.000000;15915.494141
2827;-15899.000000;653.000000;15915.494141
2828;-15898.000000;653.000000;15915.494141
2829;-15900.000000;653.000000;15915.494141
2830;-15897.000000;653.000000;15915.494141
2831;-15898.000000;653.000000;15915.494141
2832;-15902.000000;653.000000;15915.494141
2833;-15901.000000;653.000000;15915.494141
2834;-15903.000000;653.000000;15915.494141
2835;-15906.000000;653.000000;15915.494141
2836;-15905.000000;653.000000;15915.494141
2837;-15906.000000;653.000000;15915.494141
2838;-15907.000000;653.000000;15915.494141
2839;-15906.000000;653.000000;15915.494141
2840;-15907.000000;653.000000;15915.494141
2841;-15909.000000;653.000000;15915.494141
2842;-15908.000000;653.000000;15915.494141
2843;-15910.000000;653.000000;15915.494141
2844;-15912.000000;653.000000;15915.494141
2845;-15911.000000;653.000000;15915.494141
2846;-15913.000000;653.000000;15915.494141
2847;-15916.000000;653.000000;15915.494141
2848;-15916.000000;653.000000;15915.494141
2849;-15918.000000;653.000000;15915.494141
2850;-15922.000000;653.000000;15915.494141
2851;-15923.000000;653.000000;15915.494141
2852;-15924.000000;653.000000;15915.494141
2853;-15928.000000;653.000000;15915.494141
2854;-15929.000000;653.000000;15915.494141
2855;-15931.000000;653.000000;15915.494141
2856;-15936.000000;653.000000;15915.494141
2857;-15937.000000;653.000000;15915.494141
2858;-15939.000000;653.000000;15915.494141
2859;-15942.000000;653.000000;15915.494141
2860;-15943.000000;653.000000;15915.494141
2861;-15945.000000;654.000000;15915.494141
2862;-15943.000000;654.000000;15915.494141
2863;-15938.000000;654.000000;15915.494141
2864;-15935.000000;654.000000;15915.494141
2865;-15930.000000;654.000000;15915.494141
2866;-15927.000000;654.000000;15915.494141
2867;-15923.000000;654.000000;15915.494141
2868;-15920.000000;654.000000;15915.494141
2869;-15920.000000;653.000000;15915.494141
2870;-15921.000000;653.000000;15915.494141
2871;-15918.000000;653.000000;15915.494141
2872;-15918.000000;653.000000;15915.494141
2873;-15918.000000;653.000000;15915.494141
2874;-15914.000000;653.000000;15915.494141
2875;-15914.000000;653.000000;15915.494141
2876;-15913.000000;653.000000;15915.494141
2877;-15909.000000;653.000000;15915.494141
2878;-15907.000000;653.000000;15915.494141
2879;-15908.000000;653.000000;15915.494141
2880;-15905.000000;653.000000;15915.494141
2881;-15904.000000;653.000000;15915.494141
2882;-15906.000000;653.000000;15915.494141
2883;-15903.000000;653.000000;15915.494141
2884;-15902.000000;653.000000;15915.494141
2885;-15904.000000;653.000000;15915.494141
2886;-15901.000000;653.000000;15915.494141
2887;-15900.000000;653.000000;15915.494141
2888;-15903.000000;653.000000;15915.494141
2889;-15900.000000;653.000000;15915.494141
2890;-15899.000000;653.000000;15915.494141
2891;-15902.000000;653.000000;15915.494141
2892;-15900.000000;653.000000;15915.494141
2893;-15901.000000;653.000000;15915.494141
2894;-15904.000000;653.000000;15915.494141
2895;-15903.000000;653.000000;15915.494141
2896;-15904.000000;653.000000;15915.494141
2897;-15905.000000;653.000000;15915.494141
2898;-15905.000000;653.000000;15915.494141
2899;-15905.000000;653.000000;15915.494141
2900;-15906.000000;653.000000;15915.494141
2901;-15905.000000;653.000000;15915.494141
2902;-15907.000000;653.000000;15915.494141
2903;-15909.000000;653.000000;15915.494141
2904;-15909.000000;653.000000;15915.494141
2905;-15910.000000;653.000000;15915.494141
2906;-15912.000000;653.000000;15915.494141
2907;-15913.000000;653.000000;15915.494141
2908;-15913.000000;653.000000;15915.494141
2909;-15916.000000;653.000000;15915.494141
2910;-15917.000000;653.000000;15915.494141
2911;-15917.000000;653.000000;15915.494141
2912;-15919.000000;653.000000;15915.494141
2913;-15922.000000;653.000000;15915.494141
2914;-15923.000000;653.000000;15915.494141
2915;-15925.000000;653.000000;15915.494141
2916;-15927.000000;653.000000;15915.494141
2917;-15928.000000;653.000000;15915.494141
2918;-15930.000000;653.000000;15915.494141
2919;-15932.000000;653.000000;15915.494141
2920;-15934.000000;653.000000;15915.494141
2921;-15937.000000;653.000000;15915.494141
2922;-15939.000000;653.000000;15915.494141
2923;-15941.000000;653.000000;15915.494141
2924;-15944.000000;654.000000;15915.494141
2925;-15939.000000;654.000000;15915.494141
2926;-15936.000000;654.000000;15915.494141
2927;-15934.000000;654.000000;15915.494141
2928;-15929.000000;654.000000;15915.494141
2929;-15925.000000;654.000000;15915.494141
2930;-15923.000000;654.000000;15915.494141
2931;-15920.000000;654.000000;15915.494141
2932;-15916.000000;654.000000;15915.494141
2933;-15920.000000;653.000000;15915.494141
2934;-15919.000000;653.000000;15915.494141
2935;-15914.000000;653.000000;15915.494141
2936;-15915.000000;653.000000;15915.494141
2937;-15915.000000;653.000000;15915.494141
2938;-15909.000000;653.000000;15915.494141
2939;-15909.000000;653.000000;15915.494141
2940;-15907.000000;653.000000;15915.494141
2941;-15903.000000;653.000000;15915.494141
2942;-15905.000000;653.000000;15915.494141
2943;-15906.000000;653.000000;15915.494141
2944;-15902.000000;653.000000;15915.494141
2945;-15902.000000;653.000000;15915.494141
2946;-15901.000000;653.000000;15915.494141
2947;-15899.000000;653.000000;15915.494141
2948;-15901.000000;653.000000;15915.494141
2949;-15902.000000;653.000000;15915.494141
2950;-15901.000000;653.000000;15915.494141
2951;-15903.000000;653.000000;15915.494141
2952;-15904.000000;653.000000;15915.494141
2953;-15904.000000;653.000000;15915.494141
2954;-15905.000000;653.000000;15915.494141
2955;-15904.000000;653.000000;15915.494141
2956;-15904.000000;653.000000;15915.494141
2957;-15907.000000;653.000000;15915.494141
2958;-15908.000000;653.000000;15915.494141
2959;-15907.000000;653.000000;15915.494141
2960;-15909.000000;653.000000;15915.494141
2961;-15910.000000;653.000000;15915.494141
2962;-15911.000000;653.000000;15915.494141
2963;-15914.000000;653.000000;15915.494141
2964;-15916.000000;653.000000;15915.494141
2965;-15917.000000;653.000000;15915.494141
2966;-15919.000000;653.000000;15915.494141
2967;-15922.000000;653.000000;15915.494141
2968;-15922.000000;653.000000;15915.494141
2969;-15924.000000;653.000000;15915.494141
2970;-15926.000000;653.000000;15915.494141
2971;-15927.000000;653.000000;15915.494141
2972;-15931.000000;653.000000;15915.494141
2973;-15934.000000;653.000000;15915.494141
2974;-15936.000000;653.000000;15915.494141
2975;-15941.000000;653.000000;15915.494141
2976;-15942.000000;653.000000;15915.494141
2977;-15941.000000;653.000000;15915.494141
2978;-15944.000000;653.000000;15915.494141
2979;-15944.000000;653.000000;15915.494141
2980;-15944.000000;654.000000;15915.494141
2981;-15940.000000;654.000000;15915.494141
2982;-15934.000000;654.000000;15915.494141
2983;-15930.000000;654.000000;15915.494141
2984;-15924.000000;654.000000;15915.494141
2985;-15919.000000;653.000000;15915.494141
2986;-15922.000000;653.000000;15915.494141
2987;-15923.000000;653.000000;15915.494141
2988;-15922.000000;653.000000;15915.494141
2989;-15927.000000;653.000000;15915.494141
2990;-15923.000000;653.000000;15915.494141
2991;-15915.000000;653.000000;15915.494141
2992;-15913.000000;653.000000;15915.494141
2993;-15909.000000;653.000000;15915.494141
2994;-15905.000000;653.000000;15915.494141
2995;-15908.000000;653.000000;15915.494141
2996;-15909.000000;653.000000;15915.494141
2997;-15905.000000;653.000000;15915.494141
2998;-15907.000000;653.000000;15915.494141
2999;-15906.000000;653.000000;15915.494141
3000;-15901.000000;653.000000;15915.494141
3001;-15902.000000;653.000000;15915.494141
3002;-15900.000000;653.000000;15915.494141
3003;-15897.000000;653.000000;15915.494141
3004;-15900.000000;653.000000;15915.494141
3005;-15900.000000;653.000000;15915.494141
3006;-15898.000000;653.000000;15915.494141
3007;-15900.000000;653.000000;15915.494141
3008;-15900.000000;653.000000;15915.494141
3009;-15898.000000;653.000000;15915.494141
3010;-15901.000000;653.000000;15915.494141
3011;-15899.000000;653.000000;15915.494141
3012;-15897.000000;653.000000;15915.494141
3013;-15900.000000;653.000000;15915.494141
3014;-15899.000000;653.000000;15915.494141
3015;-15899.000000;653.000000;15915.494141
3016;-15902.000000;653.000000;15915.494141
3017;-15901.000000;653.000000;15915.494141
3018;-15903.000000;653.000000;15915.494141
3019;-15905.000000;653.000000;15915.494141
3020;-15906.000000;653.000000;15915.494141
3021;-15906.000000;653.000000;15915.494141
3022;-15907.000000;653.000000;15915.494141
3023;-15908.000000;653.000000;15915.494141
3024;-15907.000000;653.000000;15915.494141
3025;-15908.000000;653.000000;15915.494141
3026;-15908.000000;653.000000;15915.494141
3027;-15907.000000;653.000000;15915.494141
3028;-15909.000000;653.000000;15915.494141
3029;-15909.000000;653.000000;15915.494141
3030;-15910.000000;653.000000;15915.494141
3031;-15912.000000;653.000000;15915.494141
3032;-15913.000000;653.000000;15915.494141
3033;-15914.000000;653.000000;15915.494141
3034;-15915.000000;653.000000;15915.494141
3035;-15917.000000;653.000000;15915.494141
3036;-15916.000000;653.000000;15915.494141
3037;-15918.000000;653.000000;15915.494141
3038;-15920.000000;653.000000;15915.494141
3039;-15920.000000;653.000000;15915.494141
3040;-15921.000000;653.000000;15915.494141
3041;-15923.000000;653.000000;15915.494141
3042;-15924.000000;653.000000;15915.494141
3043;-15926.000000;653.000000;15915.494141
3044;-15930.000000;653.000000;15915.494141
3045;-15931.000000;653.000000;15915.494141
3046;-15933.000000;653.000000;15915.494141
3047;-15935.000000;653.000000;15915.494141
3048;-15938.000000;653.000000;15915.494141
3049;-15941.000000;653.000000;15915.494141
3050;-15944.000000;653.000000;15915.494141
3051;-15945.000000;654.000000;15915.494141
3052;-15942.000000;654.000000;15915.494141
3053;-15941.000000;654.000000;15915.494141
3054;-15939.000000;654.000000;15915.494141
3055;-15935.000000;654.000000;15915.494141
3056;-15935.000000;654.000000;15915.494141
3057;-15931.000000;654.000000;15915.494141
3058;-15926.000000;654.000000;15915.494141
3059;-15925.000000;654.000000;15915.494141
3060;-15922.000000;654.000000;15915.494141
3061;-15917.000000;653.000000;15915.494141
3062;-15918.000000;653.000000;15915.494141
3063;-15916.000000;653.000000;15915.494141
3064;-15917.000000;653.000000;15915.494141
3065;-15918.000000;653.000000;15915.494141
3066;-15913.000000;653.000000;15915.494141
3067;-15911.000000;653.000000;15915.494141
3068;-15912.000000;653.000000;15915.494141
3069;-15908.000000;653.000000;15915.494141
3070;-15907.000000;653.000000;15915.494141
3071;-15907.000000;653.000000;15915.494141
3072;-15903.000000;653.000000;15915.494141
3073;-15901.000000;653.000000;15915.494141
3074;-15903.000000;653.000000;15915.494141
