takt;q1;q2;q2p
2745;-15904.000000;653.000000;15915.494141
2746;-15904.000000;653.000000;15915.494141
2747;-15903.000000;653.000000;15915.494141
2748;-15901.000000;653.000000;15915.494141
2749;-15902.000000;653.000000;15915.494141
2750;-15900.000000;653.000000;15915.494141
2751;-15897.000000;653.000000;15915.494141
2752;-15900.000000;653.000000;15915.494141
2753;-15897.000000;653.000000;15915.494141
2754;-15897.000000;653.000000;15915.494141
2755;-15899.000000;653.000000;15915.494141
2756;-15895.000000;653.000000;15915.494141
2757;-15897.000000;653.000000;15915.494141
2758;-15895.000000;653.000000;15915.494141
2759;-15894.000000;652.000000;15915.494141
2760;-15900.000000;652.000000;15915.494141
2761;-15900.000000;652.000000;15915.494141
2762;-15901.000000;652.000000;15915.494141
2763;-15902.000000;652.000000;15915.494141
2764;-15898.000000;652.000000;15915.494141
2765;-15899.000000;652.000000;15915.494141
2766;-15899.000000;652.000000;15915.494141
2767;-15899.000000;652.000000;15915.494141
2768;-15901.000000;652.000000;15915.494141
2769;-15901.000000;652.000000;15915.494141
2770;-15902.000000;652.000000;15915.494141
2771;-15900.000000;652.000000;15915.494141
2772;-15901.000000;652.000000;15915.494141
2773;-15901.000000;652.000000;15915.494141
2774;-15901.000000;652.000000;15915.494141
2775;-15903.000000;652.000000;15915.494141
2776;-15902.000000;652.000000;15915.494141
2777;-15903.000000;652.000000;15915.494141
2778;-15903.000000;652.000000;15915.494141
2779;-15903.000000;652.000000;15915.494141
2780;-15905.000000;652.000000;15915.494141
2781;-15906.000000;652.000000;15915.494141
2782;-15907.000000;652.000000;15915.494141
2783;-15908.000000;652.000000;15915.494141
2784;-15911.000000;652.000000;15915.494141
2785;-15912.000000;652.000000;15915.494141
2786;-15913.000000;652.000000;15915.494141
2787;-15915.000000;653.000000;15915.494141
2788;-15915.000000;653.000000;15915.494141
2789;-15917.000000;653.000000;15915.494141
2790;-15918.000000;653.000000;15915.494141
2791;-15921.000000;653.000000;15915.494141
2792;-15924.000000;653.000000;15915.494141
2793;-15926.000000;653.000000;15915.494141
2794;-15930.000000;653.000000;15915.494141
2795;-15935.000000;653.000000;15915.494141
2796;-15938.000000;653.000000;15915.494141
2797;-15943.000000;654.000000;15915.494141
2798;-15946.000000;654.000000;15915.494141
2799;-15946.000000;654.000000;15915.494141
2800;-15948.000000;654.000000;15915.494141
2801;-15945.000000;654.000000;15915.494141
2802;-15946.000000;654.000000;15915.494141
2803;-15944.000000;654.000000;15915.494141
2804;-15945.000000;654.000000;15915.494141
2805;-15946.000000;654.000000;15915.494141
2806;-15945.000000;654.000000;15915.494141
2807;-15946.000000;654.000000;15915.494141
2808;-15944.000000;654.000000;15915.494141
2809;-15944.000000;654.000000;15915.494141
2810;-15944.000000;654.000000;15915.494141
2811;-15943.000000;654.000000;15915.494141
2812;-15944.000000;654.000000;15915.494141
2813;-15943.000000;654.000000;15915.494141
2814;-15942.000000;654.000000;15915.494141
2815;-15940.000000;654.000000;15915.494141
2816;-15938.000000;654.000000;15915.494141
2817;-15938.000000;654.000000;15915.494141
2818;-15935.000000;654.000000;15915.494141
2819;-15933.000000;654.000000;15915.494141
2820;-15930.000000;654.000000;15915.494141
2821;-15927.000000;654.000000;15915.494141
2822;-15922.000000;654.000000;15915.494141
2823;-15919.000000;654.000000;15915.494141
2824;-15917.000000;653.000000;15915.494141
2825;-15913.000000;653.000000;15915.494141
2826;-15909.000000;653.000000;15915.494141
2827;-15909.000000;653.000000;15915.494141
2828;-15905.000000;653.000000;15915.494141
2829;-15901.000000;653.000000;15915.494141
2830;-15901.000000;653.000000;15915.494141
2831;-15897.000000;653.000000;15915.494141
2832;-15897.000000;652.000000;15915.494141
2833;-15896.000000;652.000000;15915.494141
2834;-15893.000000;652.000000;15915.494141
2835;-15894.000000;652.000000;15915.494141
2836;-15894.000000;652.000000;15915.494141
2837;-15895.000000;652.000000;15915.494141
2838;-15895.000000;652.000000;15915.494141
2839;-15894.000000;652.000000;15915.494141
2840;-15895.000000;652.000000;15915.494141
2841;-15894.000000;652.000000;15915.494141
2842;-15895.000000;652.000000;15915.494141
2843;-15894.000000;652.000000;15915.494141
2844;-15895.000000;652.000000;15915.494141
2845;-15896.000000;652.000000;15915.494141
2846;-15895.000000;652.000000;15915.494141
2847;-15896.000000;652.000000;15915.494141
2848;-15896.000000;652.000000;15915.494141
2849;-15895.000000;652.000000;15915.494141
2850;-15896.000000;652.000000;15915.494141
2851;-15896.000000;652.000000;15915.494141
2852;-15895.000000;652.000000;15915.494141
2853;-15896.000000;652.000000;15915.494141
2854;-15896.000000;652.000000;15915.494141
2855;-15896.000000;652.000000;15915.494141
2856;-15897.000000;652.000000;15915.494141
2857;-15897.000000;652.000000;15915.494141
2858;-15897.000000;652.000000;15915.494141
2859;-15897.000000;652.000000;15915.494141
2860;-15897.000000;652.000000;15915.494141
2861;-15897.000000;652.000000;15915.494141
2862;-15898.000000;652.000000;15915.494141
2863;-15898.000000;652.000000;15915.494141
2864;-15898.000000;652.000000;15915.494141
2865;-15899.000000;652.000000;15915.494141
2866;-15901.000000;652.000000;15915.494141
2867;-15902.000000;652.000000;15915.494141
2868;-15904.000000;652.000000;15915.494141
2869;-15908.000000;652.000000;15915.494141
2870;-15909.000000;652.000000;15915.494141
2871;-15912.000000;652.000000;15915.494141
2872;-15915.000000;653.000000;15915.494141
2873;-15915.000000;653.000000;15915.494141
2874;-15918.000000;653.000000;15915.494141
2875;-15923.000000;653.000000;15915.494141
2876;-15925.000000;653.000000;15915.494141
2877;-15929.000000;653.000000;15915.494141
2878;-15934.000000;653.000000;15915.494141
2879;-15935.000000;653.000000;15915.494141
2880;-15940.000000;654.000000;15915.494141
2881;-15939.000000;654.000000;15915.494141
2882;-15942.000000;654.000000;15915.494141
2883;-15944.000000;654.000000;15915.494141
2884;-15942.000000;654.000000;15915.494141
2885;-15946.000000;654.000000;15915.494141
2886;-15945.000000;654.000000;15915.494141
2887;-15945.000000;654.000000;15915.494141
2888;-15947.000000;654.000000;15915.494141
2889;-15946.000000;654.000000;15915.494141
2890;-15946.000000;654.000000;15915.494141
2891;-15946.000000;654.000000;15915.494141
2892;-15945.000000;654.000000;15915.494141
2893;-15946.000000;654.000000;15915.494141
2894;-15944.000000;654.000000;15915.494141
2895;-15943.000000;654.000000;15915.494141
2896;-15943.000000;654.000000;15915.494141
2897;-15942.000000;654.000000;15915.494141
2898;-15942.000000;654.000000;15915.494141
2899;-15941.000000;654.000000;15915.494141
2900;-15940.000000;654.000000;15915.494141
2901;-15939.000000;654.000000;15915.494141
2902;-15938.000000;654.000000;15915.494141
2903;-15935.000000;654.000000;15915.494141
2904;-15932.000000;654.000000;15915.494141
2905;-15928.000000;654.000000;15915.494141
2906;-15924.000000;654.000000;15915.494141
2907;-15922.000000;654.000000;15915.494141
2908;-15918.000000;653.000000;15915.494141
2909;-15917.000000;653.000000;15915.494141
2910;-15914.000000;653.000000;15915.494141
2911;-15912.000000;653.000000;15915.494141
2912;-15912.000000;653.000000;15915.494141
2913;-15911.000000;653.000000;15915.494141
2914;-15909.000000;653.000000;15915.494141
2915;-15909.000000;653.000000;15915.494141
2916;-15907.000000;653.000000;15915.494141
2917;-15906.000000;653.000000;15915.494141
2918;-15906.000000;653.000000;15915.494141
2919;-15906.000000;653.000000;15915.494141
2920;-15903.000000;653.000000;15915.494141
2921;-15901.000000;653.000000;15915.494141
2922;-15900.000000;653.000000;15915.494141
2923;-15899.000000;653.000000;15915.494141
2924;-15899.000000;653.000000;15915.494141
2925;-15899.000000;653.000000;15915.494141
2926;-15898.000000;653.000000;15915.494141
2927;-15897.000000;653.000000;15915.494141
2928;-15897.000000;653.000000;15915.494141
2929;-15895.000000;652.000000;15915.494141
2930;-15897.000000;652.000000;15915.494141
2931;-15895.000000;652.000000;15915.494141
2932;-15895.000000;652.000000;15915.494141
2933;-15897.000000;652.000000;15915.494141
2934;-15894.000000;652.000000;15915.494141
2935;-15896.000000;652.000000;15915.494141
2936;-15895.000000;652.000000;15915.494141
2937;-15894.000000;652.000000;15915.494141
2938;-15896.000000;652.000000;15915.494141
2939;-15894.000000;652.000000;15915.494141
2940;-15896.000000;652.000000;15915.494141
2941;-15896.000000;652.000000;15915.494141
2942;-15895.000000;652.000000;15915.494141
2943;-15896.000000;652.000000;15915.494141
2944;-15895.000000;652.000000;15915.494141
2945;-15896.000000;652.000000;15915.494141
2946;-15896.000000;652.000000;15915.494141
2947;-15896.000000;652.000000;15915.494141
2948;-15896.000000;652.000000;15915.494141
2949;-15896.000000;652.000000;15915.494141
2950;-15896.000000;652.000000;15915.494141
2951;-15896.000000;652.000000;15915.494141
2952;-15897.000000;652.000000;15915.494141
2953;-15897.000000;652.000000;15915.494141
2954;-15898.000000;652.000000;15915.494141
2955;-15898.000000;652.000000;15915.494141
2956;-15899.000000;652.000000;15915.494141
2957;-15900.000000;652.000000;15915.494141
2958;-15900.000000;652.000000;15915.494141
2959;-15902.000000;652.000000;15915.494141
2960;-15903.000000;652.000000;15915.494141
2961;-15905.000000;652.000000;15915.494141
2962;-15909.000000;652.000000;15915.494141
2963;-15911.000000;652.000000;15915.494141
2964;-15913.000000;652.000000;15915.494141
2965;-15917.000000;653.000000;15915.494141
2966;-15917.000000;653.000000;15915.494141
2967;-15918.000000;653.000000;15915.494141
2968;-15920.000000;653.000000;15915.494141
2969;-15920.000000;653.000000;15915.494141
2970;-15924.000000;653.000000;15915.494141
2971;-15928.000000;653.000000;15915.494141
2972;-15929.000000;653.000000;15915.494141
2973;-15933.000000;653.000000;15915.494141
2974;-15939.000000;653.000000;15915.494141
2975;-15937.000000;654.000000;15915.494141
2976;-15942.000000;654.000000;15915.494141
2977;-15946.000000;654.000000;15915.494141
2978;-15944.000000;654.000000;15915.494141
2979;-15950.000000;654.000000;15915.494141
2980;-15952.000000;654.000000;15915.494141
2981;-15950.000000;654.000000;15915.494141
2982;-15954.000000;654.000000;15915.494141
2983;-15952.000000;654.000000;15915.494141
2984;-15953.000000;654.000000;15915.494141
2985;-15953.000000;654.000000;15915.494141
2986;-15951.000000;654.000000;15915.494141
2987;-15953.000000;654.000000;15915.494141
2988;-15951.000000;654.000000;15915.494141
2989;-15952.000000;654.000000;15915.494141
2990;-15952.000000;654.000000;15915.494141
2991;-15951.000000;654.000000;15915.494141
2992;-15951.000000;654.000000;15915.494141
2993;-15950.000000;654.000000;15915.494141
2994;-15950.000000;654.000000;15915.494141
2995;-15948.000000;654.000000;15915.494141
2996;-15946.000000;654.000000;15915.494141
2997;-15945.000000;654.000000;15915.494141
2998;-15941.000000;654.000000;15915.494141
2999;-15936.000000;654.000000;15915.494141
3000;-15933.000000;654.000000;15915.494141
3001;-15927.000000;654.000000;15915.494141
3002;-15921.000000;654.000000;15915.494141
3003;-15918.000000;653.000000;15915.494141
3004;-15915.000000;653.000000;15915.494141
3005;-15909.000000;653.000000;15915.494141
3006;-15908.000000;653.000000;15915.494141
3007;-15906.000000;653.000000;15915.494141
3008;-15898.000000;653.000000;15915.494141
3009;-15900.000000;652.000000;15915.494141
3010;-15897.000000;652.000000;15915.494141
3011;-15894.000000;652.000000;15915.494141
3012;-15898.000000;652.000000;15915.494141
3013;-15895.000000;652.000000;15915.494141
3014;-15897.000000;652.000000;15915.494141
3015;-15896.000000;652.000000;15915.494141
3016;-15895.000000;652.000000;15915.494141
3017;-15898.000000;652.000000;15915.494141
3018;-15894.000000;652.000000;15915.494141
3019;-15896.000000;652.000000;15915.494141
3020;-15895.000000;652.000000;15915.494141
3021;-15894.000000;652.000000;15915.494141
3022;-15896.000000;652.000000;15915.494141
3023;-15894.000000;652.000000;15915.494141
3024;-15895.000000;652.000000;15915.494141
3025;-15895.000000;652.000000;15915.494141
3026;-15896.000000;652.000000;15915.494141
3027;-15896.000000;652.000000;15915.494141
3028;-15894.000000;652.000000;15915.494141
3029;-15896.000000;652.000000;15915.494141
3030;-15895.000000;652.000000;15915.494141
3031;-15896.000000;652.000000;15915.494141
3032;-15897.000000;652.000000;15915.494141
3033;-15896.000000;652.000000;15915.494141
3034;-15897.000000;652.000000;15915.494141
3035;-15896.000000;652.000000;15915.494141
3036;-15897.000000;652.000000;15915.494141
3037;-15897.000000;652.000000;15915.494141
3038;-15896.000000;652.000000;15915.494141
3039;-15898.000000;652.000000;15915.494141
3040;-15898.000000;652.000000;15915.494141
3041;-15897.000000;652.000000;15915.494141
3042;-15898.000000;652.000000;15915.494141
3043;-15898.000000;652.000000;15915.494141
3044;-15898.000000;652.000000;15915.494141
3045;-15898.000000;652.000000;15915.494141
3046;-15898.000000;652.000000;15915.494141
3047;-15899.000000;652.000000;15915.494141
3048;-15899.000000;652.000000;15915.494141
3049;-15901.000000;652.000000;15915.494141
3050;-15903.000000;652.000000;15915.494141
3051;-15903.000000;652.000000;15915.494141
3052;-15905.000000;652.000000;15915.494141
3053;-15907.000000;652.000000;15915.494141
3054;-15909.000000;652.000000;15915.494141
3055;-15912.000000;652.000000;15915.494141
3056;-15915.000000;652.000000;15915.494141
3057;-15915.000000;653.000000;15915.494141
3058;-15916.000000;653.000000;15915.494141
3059;-15918.000000;653.000000;15915.494141
3060;-15919.000000;653.000000;15915.494141
3061;-15921.000000;653.000000;15915.494141
3062;-15925.000000;653.000000;15915.494141
3063;-15928.000000;653.000000;15915.494141
3064;-15931.000000;653.000000;15915.494141
3065;-15935.000000;653.000000;15915.494141
3066;-15938.000000;653.000000;15915.494141
3067;-15940.000000;654.000000;15915.494141
3068;-15938.000000;654.000000;15915.494141
3069;-15941.000000;654.000000;15915.494141
3070;-15941.000000;654.000000;15915.494141
3071;-15940.000000;654.000000;15915.494141
3072;-15945.000000;654.000000;15915.494141
3073;-15941.000000;654.000000;15915.494141
3074;-15945.000000;654.000000;15915.494141
3075;-15945.000000;654.000000;15915.494141
3076;-15943.000000;654.000000;15915.494141
3077;-15946.000000;654.000000;15915.494141
3078;-15941.000000;654.000000;15915.494141
3079;-15943.000000;654.000000;15915.494141
3080;-15943.000000;654.000000;15915.494141
3081;-15941.000000;654.000000;15915.494141
3082;-15943.000000;654.000000;15915.494141
3083;-15940.000000;654.000000;15915.494141
3084;-15940.000000;654.000000;15915.494141
3085;-15940.000000;654.000000;15915.494141
3086;-15939.000000;654.000000;15915.494141
3087;-15939.000000;654.000000;15915.494141
3088;-15938.000000;654.000000;15915.494141
3089;-15937.000000;654.000000;15915.494141
3090;-15936.000000;654.000000;15915.494141
3091;-15934.000000;654.000000;15915.494141
3092;-15931.000000;654.000000;15915.494141
3093;-15929.000000;654.000000;15915.494141
3094;-15926.000000;654.000000;15915.494141
3095;-15923.000000;654.000000;15915.494141
3096;-15920.000000;654.000000;15915.494141
3097;-15919.000000;653.000000;15915.494141
3098;-15914.000000;653.000000;15915.494141
3099;-15912.000000;653.000000;15915.494141
3100;-15911.000000;653.000000;15915.494141
3101;-15908.000000;653.000000;15915.494141
3102;-15908.000000;653.000000;15915.494141
3103;-15905.000000;653.000000;15915.494141
3104;-15904.000000;653.000000;15915.494141
3105;-15902.000000;653.000000;15915.494141
3106;-15900.000000;653.000000;15915.494141
3107;-15901.000000;653.000000;15915.494141
3108;-15898.000000;653.000000;15915.494141
3109;-15896.000000;653.000000;15915.494141
3110;-15900.000000;652.000000;15915.494141
3111;-15896.000000;652.000000;15915.494141
3112;-15894.000000;652.000000;15915.494141
3113;-15895.000000;652.000000;15915.494141
3114;-15892.000000;652.000000;15915.494141
3115;-15893.000000;652.000000;15915.494141
3116;-15894.000000;652.000000;15915.494141
3117;-15892.000000;652.000000;15915.494141
3118;-15893.000000;652.000000;15915.494141
