takt;q1;q2;q2p
2074;-15917.000000;650.000000;15915.494141
2075;-15920.000000;650.000000;15915.494141
2076;-15915.000000;650.000000;15915.494141
2077;-15921.000000;650.000000;15915.494141
2078;-15923.000000;650.000000;15915.494141
2079;-15917.000000;650.000000;15915.494141
2080;-15922.000000;650.000000;15915.494141
2081;-15922.000000;650.000000;15915.494141
2082;-15914.000000;650.000000;15915.494141
2083;-15920.000000;650.000000;15915.494141
2084;-15918.000000;650.000000;15915.494141
2085;-15911.000000;650.000000;15915.494141
2086;-15917.000000;650.000000;15915.494141
2087;-15918.000000;650.000000;15915.494141
2088;-15911.000000;650.000000;15915.494141
2089;-15920.000000;650.000000;15915.494141
2090;-15920.000000;650.000000;15915.494141
2091;-15912.000000;650.000000;15915.494141
2092;-15919.000000;650.000000;15915.494141
2093;-15919.000000;650.000000;15915.494141
2094;-15911.000000;650.000000;15915.494141
2095;-15919.000000;650.000000;15915.494141
2096;-15920.000000;650.000000;15915.494141
2097;-15914.000000;650.000000;15915.494141
2098;-15923.000000;650.000000;15915.494141
2099;-15922.000000;650.000000;15915.494141
2100;-15915.000000;650.000000;15915.494141
2101;-15923.000000;650.000000;15915.494141
2102;-15921.000000;650.000000;15915.494141
2103;-15914.000000;650.000000;15915.494141
2104;-15923.000000;650.000000;15915.494141
2105;-15922.000000;650.000000;15915.494141
2106;-15914.000000;650.000000;15915.494141
2107;-15922.000000;650.000000;15915.494141
2108;-15919.000000;650.000000;15915.494141
2109;-15910.000000;650.000000;15915.494141
2110;-15916.000000;650.000000;15915.494141
2111;-15913.000000;650.000000;15915.494141
2112;-15905.000000;650.000000;15915.494141
2113;-15913.000000;650.000000;15915.494141
2114;-15911.000000;650.000000;15915.494141
2115;-15906.000000;650.000000;15915.494141
2116;-15914.000000;650.000000;15915.494141
2117;-15913.000000;650.000000;15915.494141
2118;-15909.000000;650.000000;15915.494141
2119;-15916.000000;650.000000;15915.494141
2120;-15912.000000;650.000000;15915.494141
2121;-15912.000000;650.000000;15915.494141
2122;-15918.000000;650.000000;15915.494141
2123;-15913.000000;650.000000;15915.494141
2124;-15914.000000;650.000000;15915.494141
2125;-15918.000000;650.000000;15915.494141
2126;-15912.000000;650.000000;15915.494141
2127;-15916.000000;650.000000;15915.494141
2128;-15919.000000;650.000000;15915.494141
2129;-15912.000000;650.000000;15915.494141
2130;-15918.000000;650.000000;15915.494141
2131;-15923.000000;650.000000;15915.494141
2132;-15914.000000;650.000000;15915.494141
2133;-15919.000000;650.000000;15915.494141
2134;-15923.000000;650.000000;15915.494141
2135;-15911.000000;650.000000;15915.494141
2136;-15913.000000;650.000000;15915.494141
2137;-15917.000000;650.000000;15915.494141
2138;-15905.000000;650.000000;15915.494141
2139;-15906.000000;650.000000;15915.494141
2140;-15912.000000;650.000000;15915.494141
2141;-15902.000000;650.000000;15915.494141
2142;-15911.000000;649.000000;15915.494141
2143;-15920.000000;649.000000;15915.494141
2144;-15914.000000;649.000000;15915.494141
2145;-15919.000000;649.000000;15915.494141
2146;-15920.000000;650.000000;15915.494141
2147;-15909.000000;650.000000;15915.494141
2148;-15909.000000;650.000000;15915.494141
2149;-15913.000000;650.000000;15915.494141
2150;-15904.000000;650.000000;15915.494141
2151;-15907.000000;650.000000;15915.494141
2152;-15915.000000;650.000000;15915.494141
2153;-15908.000000;650.000000;15915.494141
2154;-15913.000000;650.000000;15915.494141
2155;-15918.000000;650.000000;15915.494141
2156;-15908.000000;650.000000;15915.494141
2157;-15906.000000;650.000000;15915.494141
2158;-15909.000000;650.000000;15915.494141
2159;-15902.000000;650.000000;15915.494141
2160;-15905.000000;649.000000;15915.494141
2161;-15919.000000;649.000000;15915.494141
2162;-15917.000000;649.000000;15915.494141
2163;-15923.000000;649.000000;15915.494141
2164;-15927.000000;650.000000;15915.494141
2165;-15921.000000;650.000000;15915.494141
2166;-15919.000000;650.000000;15915.494141
2167;-15924.000000;650.000000;15915.494141
2168;-15917.000000;650.000000;15915.494141
2169;-15914.000000;650.000000;15915.494141
2170;-15922.000000;650.000000;15915.494141
2171;-15918.000000;650.000000;15915.494141
2172;-15920.000000;650.000000;15915.494141
2173;-15925.000000;650.000000;15915.494141
2174;-15919.000000;650.000000;15915.494141
2175;-15920.000000;650.000000;15915.494141
2176;-15926.000000;650.000000;15915.494141
2177;-15921.000000;650.000000;15915.494141
2178;-15922.000000;650.000000;15915.494141
2179;-15926.000000;650.000000;15915.494141
2180;-15919.000000;650.000000;15915.494141
2181;-15921.000000;650.000000;15915.494141
2182;-15927.000000;650.000000;15915.494141
2183;-15919.000000;650.000000;15915.494141
2184;-15919.000000;650.000000;15915.494141
2185;-15926.000000;650.000000;15915.494141
2186;-15920.000000;650.000000;15915.494141
2187;-15922.000000;650.000000;15915.494141
2188;-15928.000000;650.000000;15915.494141
2189;-15920.000000;650.000000;15915.494141
2190;-15922.000000;650.000000;15915.494141
2191;-15926.000000;650.000000;15915.494141
2192;-15917.000000;650.000000;15915.494141
2193;-15919.000000;650.000000;15915.494141
2194;-15920.000000;650.000000;15915.494141
2195;-15911.000000;650.000000;15915.494141
2196;-15913.000000;650.000000;15915.494141
2197;-15916.000000;650.000000;15915.494141
2198;-15907.000000;650.000000;15915.494141
2199;-15910.000000;650.000000;15915.494141
2200;-15916.000000;650.000000;15915.494141
2201;-15908.000000;650.000000;15915.494141
2202;-15913.000000;650.000000;15915.494141
2203;-15918.000000;650.000000;15915.494141
2204;-15911.000000;650.000000;15915.494141
2205;-15915.000000;650.000000;15915.494141
2206;-15919.000000;650.000000;15915.494141
2207;-15909.000000;650.000000;15915.494141
2208;-15911.000000;650.000000;15915.494141
2209;-15913.000000;650.000000;15915.494141
2210;-15903.000000;650.000000;15915.494141
2211;-15905.000000;650.000000;15915.494141
2212;-15909.000000;650.000000;15915.494141
2213;-15899.000000;649.000000;15915.494141
2214;-15908.000000;649.000000;15915.494141
2215;-15914.000000;649.000000;15915.494141
2216;-15907.000000;649.000000;15915.494141
2217;-15913.000000;649.000000;15915.494141
2218;-15917.000000;649.000000;15915.494141
2219;-15909.000000;649.000000;15915.494141
2220;-15911.000000;649.000000;15915.494141
2221;-15915.000000;649.000000;15915.494141
2222;-15909.000000;649.000000;15915.494141
2223;-15912.000000;649.000000;15915.494141
2224;-15918.000000;649.000000;15915.494141
2225;-15914.000000;649.000000;15915.494141
2226;-15915.000000;649.000000;15915.494141
2227;-15919.000000;649.000000;15915.494141
2228;-15916.000000;649.000000;15915.494141
2229;-15916.000000;649.000000;15915.494141
2230;-15921.000000;650.000000;15915.494141
2231;-15912.000000;650.000000;15915.494141
2232;-15910.000000;650.000000;15915.494141
2233;-15914.000000;650.000000;15915.494141
2234;-15904.000000;650.000000;15915.494141
2235;-15907.000000;650.000000;15915.494141
2236;-15910.000000;650.000000;15915.494141
2237;-15906.000000;650.000000;15915.494141
2238;-15912.000000;650.000000;15915.494141
2239;-15917.000000;650.000000;15915.494141
2240;-15912.000000;650.000000;15915.494141
2241;-15918.000000;650.000000;15915.494141
2242;-15919.000000;650.000000;15915.494141
2243;-15913.000000;650.000000;15915.494141
2244;-15921.000000;650.000000;15915.494141
2245;-15920.000000;650.000000;15915.494141
2246;-15913.000000;650.000000;15915.494141
2247;-15920.000000;650.000000;15915.494141
2248;-15920.000000;650.000000;15915.494141
2249;-15914.000000;650.000000;15915.494141
2250;-15920.000000;650.000000;15915.494141
2251;-15920.000000;650.000000;15915.494141
2252;-15914.000000;650.000000;15915.494141
2253;-15920.000000;650.000000;15915.494141
2254;-15920.000000;650.000000;15915.494141
2255;-15914.000000;650.000000;15915.494141
2256;-15920.000000;650.000000;15915.494141
2257;-15918.000000;650.000000;15915.494141
2258;-15914.000000;650.000000;15915.494141
2259;-15921.000000;650.000000;15915.494141
2260;-15919.000000;650.000000;15915.494141
2261;-15915.000000;650.000000;15915.494141
2262;-15923.000000;650.000000;15915.494141
2263;-15922.000000;650.000000;15915.494141
2264;-15917.000000;650.000000;15915.494141
2265;-15925.000000;650.000000;15915.494141
2266;-15923.000000;650.000000;15915.494141
2267;-15918.000000;650.000000;15915.494141
2268;-15924.000000;650.000000;15915.494141
2269;-15923.000000;650.000000;15915.494141
2270;-15918.000000;650.000000;15915.494141
2271;-15923.000000;650.000000;15915.494141
2272;-15921.000000;650.000000;15915.494141
2273;-15916.000000;650.000000;15915.494141
2274;-15922.000000;650.000000;15915.494141
2275;-15917.000000;650.000000;15915.494141
2276;-15914.000000;650.000000;15915.494141
2277;-15919.000000;650.000000;15915.494141
2278;-15915.000000;650.000000;15915.494141
2279;-15913.000000;650.000000;15915.494141
2280;-15918.000000;650.000000;15915.494141
2281;-15913.000000;650.000000;15915.494141
2282;-15910.000000;650.000000;15915.494141
2283;-15914.000000;650.000000;15915.494141
2284;-15907.000000;650.000000;15915.494141
2285;-15904.000000;650.000000;15915.494141
2286;-15909.000000;650.000000;15915.494141
2287;-15904.000000;650.000000;15915.494141
2288;-15905.000000;650.000000;15915.494141
2289;-15913.000000;650.000000;15915.494141
2290;-15910.000000;650.000000;15915.494141
2291;-15910.000000;650.000000;15915.494141
2292;-15918.000000;650.000000;15915.494141
2293;-15910.000000;650.000000;15915.494141
2294;-15909.000000;650.000000;15915.494141
2295;-15915.000000;650.000000;15915.494141
2296;-15906.000000;650.000000;15915.494141
2297;-15908.000000;650.000000;15915.494141
2298;-15914.000000;650.000000;15915.494141
2299;-15907.000000;650.000000;15915.494141
2300;-15908.000000;650.000000;15915.494141
2301;-15914.000000;650.000000;15915.494141
2302;-15906.000000;650.000000;15915.494141
2303;-15908.000000;650.000000;15915.494141
2304;-15916.000000;650.000000;15915.494141
2305;-15911.000000;650.000000;15915.494141
2306;-15913.000000;650.000000;15915.494141
2307;-15923.000000;650.000000;15915.494141
2308;-15917.000000;650.000000;15915.494141
2309;-15917.000000;650.000000;15915.494141
2310;-15926.000000;650.000000;15915.494141
2311;-15919.000000;650.000000;15915.494141
2312;-15916.000000;650.000000;15915.494141
2313;-15925.000000;650.000000;15915.494141
2314;-15921.000000;650.000000;15915.494141
2315;-15921.000000;650.000000;15915.494141
2316;-15929.000000;650.000000;15915.494141
2317;-15924.000000;650.000000;15915.494141
2318;-15922.000000;650.000000;15915.494141
2319;-15927.000000;650.000000;15915.494141
2320;-15922.000000;650.000000;15915.494141
2321;-15919.000000;650.000000;15915.494141
2322;-15926.000000;650.000000;15915.494141
2323;-15921.000000;650.000000;15915.494141
2324;-15922.000000;650.000000;15915.494141
2325;-15931.000000;650.000000;15915.494141
2326;-15924.000000;650.000000;15915.494141
2327;-15924.000000;650.000000;15915.494141
2328;-15932.000000;650.000000;15915.494141
2329;-15924.000000;650.000000;15915.494141
2330;-15923.000000;650.000000;15915.494141
2331;-15929.000000;650.000000;15915.494141
2332;-15919.000000;650.000000;15915.494141
2333;-15919.000000;650.000000;15915.494141
2334;-15922.000000;650.000000;15915.494141
2335;-15913.000000;650.000000;15915.494141
2336;-15912.000000;650.000000;15915.494141
2337;-15917.000000;650.000000;15915.494141
2338;-15910.000000;650.000000;15915.494141
2339;-15913.000000;650.000000;15915.494141
2340;-15921.000000;650.000000;15915.494141
2341;-15913.000000;650.000000;15915.494141
2342;-15916.000000;650.000000;15915.494141
2343;-15924.000000;650.000000;15915.494141
2344;-15914.000000;650.000000;15915.494141
2345;-15914.000000;650.000000;15915.494141
2346;-15919.000000;650.000000;15915.494141
2347;-15907.000000;650.000000;15915.494141
2348;-15907.000000;650.000000;15915.494141
2349;-15912.000000;650.000000;15915.494141
2350;-15903.000000;650.000000;15915.494141
2351;-15904.000000;650.000000;15915.494141
2352;-15909.000000;650.000000;15915.494141
2353;-15901.000000;649.000000;15915.494141
2354;-15911.000000;649.000000;15915.494141
2355;-15917.000000;649.000000;15915.494141
2356;-15911.000000;649.000000;15915.494141
2357;-15919.000000;649.000000;15915.494141
2358;-15920.000000;650.000000;15915.494141
2359;-15907.000000;650.000000;15915.494141
2360;-15907.000000;650.000000;15915.494141
2361;-15908.000000;650.000000;15915.494141
2362;-15895.000000;649.000000;15915.494141
2363;-15906.000000;649.000000;15915.494141
2364;-15914.000000;649.000000;15915.494141
2365;-15906.000000;649.000000;15915.494141
2366;-15916.000000;649.000000;15915.494141
2367;-15921.000000;650.000000;15915.494141
2368;-15903.000000;650.000000;15915.494141
2369;-15904.000000;649.000000;15915.494141
2370;-15910.000000;649.000000;15915.494141
2371;-15899.000000;649.000000;15915.494141
2372;-15906.000000;649.000000;15915.494141
2373;-15916.000000;649.000000;15915.494141
2374;-15909.000000;649.000000;15915.494141
2375;-15913.000000;649.000000;15915.494141
2376;-15921.000000;649.000000;15915.494141
2377;-15913.000000;649.000000;15915.494141
2378;-15910.000000;649.000000;15915.494141
2379;-15915.000000;649.000000;15915.494141
2380;-15913.000000;649.000000;15915.494141
2381;-15912.000000;649.000000;15915.494141
2382;-15917.000000;649.000000;15915.494141
2383;-15914.000000;649.000000;15915.494141
2384;-15913.000000;649.000000;15915.494141
2385;-15917.000000;649.000000;15915.494141
2386;-15917.000000;649.000000;15915.494141
2387;-15917.000000;649.000000;15915.494141
2388;-15920.000000;649.000000;15915.494141
2389;-15921.000000;650.000000;15915.494141
2390;-15915.000000;650.000000;15915.494141
2391;-15916.000000;650.000000;15915.494141
2392;-15917.000000;650.000000;15915.494141
2393;-15912.000000;650.000000;15915.494141
2394;-15916.000000;650.000000;15915.494141
2395;-15919.000000;650.000000;15915.494141
2396;-15915.000000;650.000000;15915.494141
2397;-15920.000000;650.000000;15915.494141
2398;-15922.000000;650.000000;15915.494141
2399;-15918.000000;650.000000;15915.494141
2400;-15921.000000;650.000000;15915.494141
2401;-15923.000000;650.000000;15915.494141
2402;-15921.000000;650.000000;15915.494141
2403;-15923.000000;650.000000;15915.494141
2404;-15923.000000;650.000000;15915.494141
2405;-15918.000000;650.000000;15915.494141
2406;-15920.000000;650.000000;15915.494141
2407;-15921.000000;650.000000;15915.494141
2408;-15921.000000;650.000000;15915.494141
2409;-15922.000000;650.000000;15915.494141
2410;-15921.000000;650.000000;15915.494141
2411;-15921.000000;650.000000;15915.494141
2412;-15920.000000;650.000000;15915.494141
2413;-15919.000000;650.000000;15915.494141
2414;-15921.000000;650.000000;15915.494141
2415;-15918.000000;650.000000;15915.494141
2416;-15919.000000;650.000000;15915.494141
2417;-15924.000000;650.000000;15915.494141
2418;-15918.000000;650.000000;15915.494141
2419;-15917.000000;650.000000;15915.494141
2420;-15923.000000;650.000000;15915.494141
2421;-15916.000000;650.000000;15915.494141
2422;-15916.000000;650.000000;15915.494141
2423;-15924.000000;650.000000;15915.494141
2424;-15916.000000;650.000000;15915.494141
2425;-15915.000000;650.000000;15915.494141
2426;-15923.000000;650.000000;15915.494141
2427;-15915.000000;650.000000;15915.494141
2428;-15911.000000;650.000000;15915.494141
2429;-15920.000000;650.000000;15915.494141
2430;-15912.000000;650.000000;15915.494141
2431;-15907.000000;650.000000;15915.494141
2432;-15918.000000;650.000000;15915.494141
2433;-15910.000000;650.000000;15915.494141
2434;-15905.000000;650.000000;15915.494141
2435;-15915.000000;650.000000;15915.494141
2436;-15908.000000;650.000000;15915.494141
2437;-15903.000000;650.000000;15915.494141
2438;-15912.000000;650.000000;15915.494141
2439;-15908.000000;650.000000;15915.494141
2440;-15905.000000;649.000000;15915.494141
2441;-15918.000000;649.000000;15915.494141
2442;-15914.000000;650.000000;15915.494141
2443;-15908.000000;650.000000;15915.494141
2444;-15915.000000;650.000000;15915.494141
2445;-15911.000000;650.000000;15915.494141
2446;-15903.000000;650.000000;15915.494141
2447;-15913.000000;650.000000;15915.494141
2448;-15910.000000;650.000000;15915.494141
2449;-15901.000000;650.000000;15915.494141
2450;-15911.000000;650.000000;15915.494141
2451;-15914.000000;650.000000;15915.494141
2452;-15906.000000;650.000000;15915.494141
2453;-15922.000000;650.000000;15915.494141
2454;-15922.000000;650.000000;15915.494141
2455;-15914.000000;650.000000;15915.494141
2456;-15926.000000;650.000000;15915.494141
2457;-15925.000000;650.000000;15915.494141
2458;-15915.000000;650.000000;15915.494141
2459;-15920.000000;650.000000;15915.494141
2460;-15920.000000;650.000000;15915.494141
2461;-15909.000000;650.000000;15915.494141
2462;-15915.000000;650.000000;15915.494141
2463;-15914.000000;650.000000;15915.494141
2464;-15904.000000;650.000000;15915.494141
2465;-15915.000000;649.000000;15915.494141
2466;-15915.000000;650.000000;15915.494141
2467;-15906.000000;650.000000;15915.494141
2468;-15913.000000;650.000000;15915.494141
2469;-15911.000000;650.000000;15915.494141
2470;-15903.000000;649.000000;15915.494141
2471;-15917.000000;649.000000;15915.494141
2472;-15915.000000;650.000000;15915.494141
2473;-15904.000000;650.000000;15915.494141
2474;-15913.000000;650.000000;15915.494141
2475;-15912.000000;650.000000;15915.494141
2476;-15905.000000;650.000000;15915.494141
2477;-15917.000000;649.000000;15915.494141
2478;-15914.000000;650.000000;15915.494141
2479;-15906.000000;650.000000;15915.494141
2480;-15918.000000;650.000000;15915.494141
2481;-15916.000000;650.000000;15915.494141
2482;-15908.000000;650.000000;15915.494141
2483;-15922.000000;650.000000;15915.494141
2484;-15914.000000;650.000000;15915.494141
2485;-15904.000000;650.000000;15915.494141
2486;-15916.000000;650.000000;15915.494141
2487;-15911.000000;650.000000;15915.494141
2488;-15905.000000;650.000000;15915.494141
2489;-15914.000000;650.000000;15915.494141
2490;-15913.000000;650.000000;15915.494141
2491;-15904.000000;650.000000;15915.494141
2492;-15913.000000;650.000000;15915.494141
2493;-15912.000000;650.000000;15915.494141
2494;-15905.000000;650.000000;15915.494141
2495;-15913.000000;650.000000;15915.494141
2496;-15912.000000;650.000000;15915.494141
2497;-15910.000000;650.000000;15915.494141
2498;-15920.000000;650.000000;15915.494141
2499;-15920.000000;650.000000;15915.494141
2500;-15917.000000;650.000000;15915.494141
2501;-15923.000000;650.000000;15915.494141
2502;-15920.000000;650.000000;15915.494141
2503;-15918.000000;650.000000;15915.494141
2504;-15926.000000;650.000000;15915.494141
2505;-15923.000000;650.000000;15915.494141
2506;-15924.000000;650.000000;15915.494141
2507;-15928.000000;650.000000;15915.494141
2508;-15924.000000;650.000000;15915.494141
2509;-15927.000000;650.000000;15915.494141
2510;-15930.000000;650.000000;15915.494141
2511;-15925.000000;650.000000;15915.494141
2512;-15930.000000;650.000000;15915.494141
2513;-15935.000000;650.000000;15915.494141
2514;-15929.000000;650.000000;15915.494141
2515;-15934.000000;650.000000;15915.494141
2516;-15938.000000;650.000000;15915.494141
2517;-15929.000000;650.000000;15915.494141
2518;-15932.000000;650.000000;15915.494141
2519;-15936.000000;650.000000;15915.494141
2520;-15926.000000;650.000000;15915.494141
2521;-15929.000000;650.000000;15915.494141
2522;-15933.000000;650.000000;15915.494141
2523;-15925.000000;650.000000;15915.494141
2524;-15929.000000;650.000000;15915.494141
2525;-15932.000000;650.000000;15915.494141
2526;-15925.000000;650.000000;15915.494141
2527;-15927.000000;650.000000;15915.494141
2528;-15928.000000;650.000000;15915.494141
2529;-15920.000000;650.000000;15915.494141
2530;-15921.000000;650.000000;15915.494141
2531;-15922.000000;650.000000;15915.494141
2532;-15913.000000;650.000000;15915.494141
2533;-15912.000000;650.000000;15915.494141
2534;-15914.000000;650.000000;15915.494141
2535;-15906.000000;650.000000;15915.494141
2536;-15906.000000;650.000000;15915.494141
2537;-15907.000000;650.000000;15915.494141
2538;-15900.000000;650.000000;15915.494141
2539;-15906.000000;649.000000;15915.494141
2540;-15909.000000;649.000000;15915.494141
2541;-15905.000000;649.000000;15915.494141
2542;-15910.000000;649.000000;15915.494141
2543;-15911.000000;649.000000;15915.494141
2544;-15907.000000;649.000000;15915.494141
2545;-15910.000000;649.000000;15915.494141
2546;-15910.000000;649.000000;15915.494141
2547;-15903.000000;649.000000;15915.494141
2548;-15907.000000;649.000000;15915.494141
2549;-15909.000000;649.000000;15915.494141
2550;-15904.000000;649.000000;15915.494141
2551;-15906.000000;649.000000;15915.494141
2552;-15907.000000;649.000000;15915.494141
2553;-15903.000000;649.000000;15915.494141
2554;-15908.000000;649.000000;15915.494141
2555;-15909.000000;649.000000;15915.494141
2556;-15905.000000;649.000000;15915.494141
2557;-15910.000000;649.000000;15915.494141
2558;-15911.000000;649.000000;15915.494141
2559;-15909.000000;649.000000;15915.494141
2560;-15913.000000;649.000000;15915.494141
2561;-15912.000000;649.000000;15915.494141
2562;-15910.000000;649.000000;15915.494141
2563;-15917.000000;649.000000;15915.494141
2564;-15916.000000;649.000000;15915.494141
2565;-15916.000000;649.000000;15915.494141
2566;-15921.000000;649.000000;15915.494141
2567;-15915.000000;650.000000;15915.494141
2568;-15913.000000;650.000000;15915.494141
2569;-15917.000000;650.000000;15915.494141
2570;-15909.000000;650.000000;15915.494141
2571;-15909.000000;650.000000;15915.494141
2572;-15915.000000;650.000000;15915.494141
2573;-15911.000000;650.000000;15915.494141
2574;-15912.000000;650.000000;15915.494141
2575;-15923.000000;650.000000;15915.494141
2576;-15916.000000;650.000000;15915.494141
2577;-15914.000000;650.000000;15915.494141
2578;-15920.000000;650.000000;15915.494141
2579;-15913.000000;650.000000;15915.494141
2580;-15909.000000;650.000000;15915.494141
2581;-15918.000000;650.000000;15915.494141
2582;-15916.000000;650.000000;15915.494141
2583;-15911.000000;650.000000;15915.494141
2584;-15922.000000;650.000000;15915.494141
2585;-15921.000000;650.000000;15915.494141
2586;-15913.000000;650.000000;15915.494141
2587;-15922.000000;650.000000;15915.494141
2588;-15922.000000;650.000000;15915.494141
2589;-15914.000000;650.000000;15915.494141
2590;-15923.000000;650.000000;15915.494141
2591;-15925.000000;650.000000;15915.494141
2592;-15917.000000;650.000000;15915.494141
2593;-15926.000000;650.000000;15915.494141
2594;-15928.000000;650.000000;15915.494141
2595;-15917.000000;650.000000;15915.494141
2596;-15922.000000;650.000000;15915.494141
2597;-15924.000000;650.000000;15915.494141
2598;-15915.000000;650.000000;15915.494141
2599;-15921.000000;650.000000;15915.494141
2600;-15924.000000;650.000000;15915.494141
2601;-15914.000000;650.000000;15915.494141
2602;-15919.000000;650.000000;15915.494141
2603;-15921.000000;650.000000;15915.494141
2604;-15911.000000;650.000000;15915.494141
2605;-15914.000000;650.000000;15915.494141
2606;-15914.000000;650.000000;15915.494141
2607;-15906.000000;650.000000;15915.494141
2608;-15913.000000;650.000000;15915.494141
2609;-15915.000000;650.000000;15915.494141
2610;-15909.000000;650.000000;15915.494141
2611;-15916.000000;650.000000;15915.494141
2612;-15917.000000;650.000000;15915.494141
2613;-15912.000000;650.000000;15915.494141
2614;-15917.000000;650.000000;15915.494141
2615;-15915.000000;650.000000;15915.494141
2616;-15910.000000;650.000000;15915.494141
2617;-15912.000000;650.000000;15915.494141
2618;-15909.000000;650.000000;15915.494141
2619;-15903.000000;650.000000;15915.494141
2620;-15907.000000;650.000000;15915.494141
2621;-15905.000000;650.000000;15915.494141
2622;-15900.000000;650.000000;15915.494141
2623;-15909.000000;650.000000;15915.494141
2624;-15906.000000;650.000000;15915.494141
2625;-15903.000000;649.000000;15915.494141
2626;-15916.000000;649.000000;15915.494141
2627;-15914.000000;649.000000;15915.494141
2628;-15912.000000;649.000000;15915.494141
2629;-15923.000000;650.000000;15915.494141
2630;-15912.000000;650.000000;15915.494141
2631;-15903.000000;650.000000;15915.494141
2632;-15910.000000;650.000000;15915.494141
2633;-15899.000000;649.000000;15915.494141
2634;-15899.000000;649.000000;15915.494141
2635;-15908.000000;649.000000;15915.494141
2636;-15907.000000;649.000000;15915.494141
2637;-15908.000000;649.000000;15915.494141
2638;-15918.000000;649.000000;15915.494141
2639;-15919.000000;649.000000;15915.494141
2640;-15916.000000;649.000000;15915.494141
2641;-15922.000000;649.000000;15915.494141
2642;-15914.000000;650.000000;15915.494141
2643;-15912.000000;650.000000;15915.494141
2644;-15917.000000;650.000000;15915.494141
2645;-15914.000000;650.000000;15915.494141
2646;-15916.000000;650.000000;15915.494141
2647;-15921.000000;650.000000;15915.494141
2648;-15917.000000;650.000000;15915.494141
2649;-15918.000000;650.000000;15915.494141
2650;-15924.000000;650.000000;15915.494141
2651;-15918.000000;650.000000;15915.494141
2652;-15918.000000;650.000000;15915.494141
2653;-15922.000000;650.000000;15915.494141
2654;-15917.000000;650.000000;15915.494141
2655;-15922.000000;650.000000;15915.494141
2656;-15926.000000;650.000000;15915.494141
2657;-15920.000000;650.000000;15915.494141
2658;-15922.000000;650.000000;15915.494141
2659;-15927.000000;650.000000;15915.494141
2660;-15919.000000;650.000000;15915.494141
2661;-15924.000000;650.000000;15915.494141
2662;-15927.000000;650.000000;15915.494141
2663;-15917.000000;650.000000;15915.494141
2664;-15921.000000;650.000000;15915.494141
2665;-15923.000000;650.000000;15915.494141
2666;-15916.000000;650.000000;15915.494141
2667;-15919.000000;650.000000;15915.494141
2668;-15924.000000;650.000000;15915.494141
2669;-15916.000000;650.000000;15915.494141
2670;-15920.000000;650.000000;15915.494141
2671;-15926.000000;650.000000;15915.494141
2672;-15917.000000;650.000000;15915.494141
2673;-15920.000000;650.000000;15915.494141
2674;-15925.000000;650.000000;15915.494141
2675;-15915.000000;650.000000;15915.494141
2676;-15915.000000;650.000000;15915.494141
2677;-15922.000000;650.000000;15915.494141
2678;-15913.000000;650.000000;15915.494141
2679;-15914.000000;650.000000;15915.494141
2680;-15920.000000;650.000000;15915.494141
2681;-15912.000000;650.000000;15915.494141
2682;-15914.000000;650.000000;15915.494141
2683;-15918.000000;650.000000;15915.494141
2684;-15911.000000;650.000000;15915.494141
2685;-15911.000000;650.000000;15915.494141
2686;-15915.000000;650.000000;15915.494141
2687;-15908.000000;650.000000;15915.494141
2688;-15910.000000;650.000000;15915.494141
2689;-15917.000000;650.000000;15915.494141
2690;-15910.000000;650.000000;15915.494141
2691;-15912.000000;650.000000;15915.494141
2692;-15920.000000;650.000000;15915.494141
2693;-15914.000000;650.000000;15915.494141
2694;-15917.000000;650.000000;15915.494141
2695;-15922.000000;650.000000;15915.494141
2696;-15914.000000;650.000000;15915.494141
2697;-15917.000000;650.000000;15915.494141
2698;-15920.000000;650.000000;15915.494141
2699;-15911.000000;650.000000;15915.494141
2700;-15913.000000;650.000000;15915.494141
2701;-15916.000000;650.000000;15915.494141
2702;-15907.000000;650.000000;15915.494141
2703;-15910.000000;650.000000;15915.494141
2704;-15914.000000;650.000000;15915.494141
2705;-15905.000000;650.000000;15915.494141
2706;-15908.000000;650.000000;15915.494141
2707;-15915.000000;650.000000;15915.494141
2708;-15906.000000;650.000000;15915.494141
2709;-15909.000000;650.000000;15915.494141
2710;-15916.000000;650.000000;15915.494141
2711;-15907.000000;650.000000;15915.494141
2712;-15911.000000;650.000000;15915.494141
2713;-15916.000000;650.000000;15915.494141
2714;-15907.000000;650.000000;15915.494141
2715;-15909.000000;650.000000;15915.494141
2716;-15916.000000;650.000000;15915.494141
2717;-15908.000000;650.000000;15915.494141
2718;-15910.000000;650.000000;15915.494141
2719;-15916.000000;650.000000;15915.494141
2720;-15907.000000;650.000000;15915.494141
2721;-15908.000000;650.000000;15915.494141
2722;-15914.000000;650.000000;15915.494141
2723;-15906.000000;650.000000;15915.494141
2724;-15908.000000;650.000000;15915.494141
2725;-15916.000000;650.000000;15915.494141
2726;-15910.000000;650.000000;15915.494141
2727;-15913.000000;650.000000;15915.494141
2728;-15920.000000;650.000000;15915.494141
2729;-15911.000000;650.000000;15915.494141
2730;-15913.000000;650.000000;15915.494141
2731;-15917.000000;650.000000;15915.494141
2732;-15909.000000;650.000000;15915.494141
2733;-15913.000000;650.000000;15915.494141
2734;-15918.000000;650.000000;15915.494141
2735;-15913.000000;650.000000;15915.494141
2736;-15919.000000;650.000000;15915.494141
2737;-15925.000000;650.000000;15915.494141
2738;-15918.000000;650.000000;15915.494141
2739;-15922.000000;650.000000;15915.494141
