takt;q1;q2;q2p
2738;-15943.000000;653.000000;15915.494141
2739;-15941.000000;653.000000;15915.494141
2740;-15940.000000;653.000000;15915.494141
2741;-15936.000000;653.000000;15915.494141
2742;-15936.000000;653.000000;15915.494141
2743;-15934.000000;653.000000;15915.494141
2744;-15935.000000;652.000000;15915.494141
2745;-15935.000000;652.000000;15915.494141
2746;-15934.000000;652.000000;15915.494141
2747;-15934.000000;652.000000;15915.494141
2748;-15932.000000;652.000000;15915.494141
2749;-15930.000000;652.000000;15915.494141
2750;-15930.000000;652.000000;15915.494141
2751;-15927.000000;652.000000;15915.494141
2752;-15925.000000;652.000000;15915.494141
2753;-15925.000000;652.000000;15915.494141
2754;-15921.000000;652.000000;15915.494141
2755;-15919.000000;652.000000;15915.494141
2756;-15918.000000;652.000000;15915.494141
2757;-15911.000000;652.000000;15915.494141
2758;-15908.000000;652.000000;15915.494141
2759;-15907.000000;652.000000;15915.494141
2760;-15907.000000;651.000000;15915.494141
2761;-15904.000000;651.000000;15915.494141
2762;-15903.000000;651.000000;15915.494141
2763;-15902.000000;651.000000;15915.494141
2764;-15899.000000;651.000000;15915.494141
2765;-15898.000000;651.000000;15915.494141
2766;-15896.000000;651.000000;15915.494141
2767;-15892.000000;651.000000;15915.494141
2768;-15887.000000;651.000000;15915.494141
2769;-15885.000000;650.000000;15915.494141
2770;-15887.000000;650.000000;15915.494141
2771;-15882.000000;650.000000;15915.494141
2772;-15882.000000;650.000000;15915.494141
2773;-15881.000000;650.000000;15915.494141
2774;-15876.000000;650.000000;15915.494141
2775;-15878.000000;650.000000;15915.494141
2776;-15877.000000;650.000000;15915.494141
2777;-15874.000000;650.000000;15915.494141
2778;-15875.000000;650.000000;15915.494141
2779;-15876.000000;650.000000;15915.494141
2780;-15875.000000;650.000000;15915.494141
2781;-15876.000000;650.000000;15915.494141
2782;-15875.000000;650.000000;15915.494141
2783;-15876.000000;650.000000;15915.494141
2784;-15877.000000;650.000000;15915.494141
2785;-15877.000000;650.000000;15915.494141
2786;-15878.000000;650.000000;15915.494141
2787;-15880.000000;650.000000;15915.494141
2788;-15883.000000;650.000000;15915.494141
2789;-15884.000000;650.000000;15915.494141
2790;-15886.000000;650.000000;15915.494141
2791;-15886.000000;650.000000;15915.494141
2792;-15887.000000;650.000000;15915.494141
2793;-15889.000000;650.000000;15915.494141
2794;-15891.000000;650.000000;15915.494141
2795;-15893.000000;650.000000;15915.494141
2796;-15897.000000;650.000000;15915.494141
2797;-15901.000000;650.000000;15915.494141
2798;-15902.000000;651.000000;15915.494141
2799;-15903.000000;651.000000;15915.494141
2800;-15906.000000;651.000000;15915.494141
2801;-15908.000000;651.000000;15915.494141
2802;-15912.000000;651.000000;15915.494141
2803;-15920.000000;651.000000;15915.494141
2804;-15926.000000;652.000000;15915.494141
2805;-15925.000000;652.000000;15915.494141
2806;-15933.000000;652.000000;15915.494141
2807;-15936.000000;652.000000;15915.494141
2808;-15936.000000;652.000000;15915.494141
2809;-15945.000000;652.000000;15915.494141
2810;-15949.000000;652.000000;15915.494141
2811;-15949.000000;652.000000;15915.494141
2812;-15954.000000;653.000000;15915.494141
2813;-15955.000000;653.000000;15915.494141
2814;-15952.000000;653.000000;15915.494141
2815;-15954.000000;653.000000;15915.494141
2816;-15953.000000;653.000000;15915.494141
2817;-15953.000000;653.000000;15915.494141
2818;-15953.000000;653.000000;15915.494141
2819;-15954.000000;653.000000;15915.494141
2820;-15952.000000;653.000000;15915.494141
2821;-15953.000000;653.000000;15915.494141
2822;-15952.000000;653.000000;15915.494141
2823;-15951.000000;653.000000;15915.494141
2824;-15952.000000;653.000000;15915.494141
2825;-15951.000000;653.000000;15915.494141
2826;-15951.000000;653.000000;15915.494141
2827;-15951.000000;653.000000;15915.494141
2828;-15950.000000;653.000000;15915.494141
2829;-15950.000000;653.000000;15915.494141
2830;-15950.000000;653.000000;15915.494141
2831;-15949.000000;653.000000;15915.494141
2832;-15948.000000;653.000000;15915.494141
2833;-15946.000000;653.000000;15915.494141
2834;-15945.000000;653.000000;15915.494141
2835;-15942.000000;653.000000;15915.494141
2836;-15940.000000;653.000000;15915.494141
2837;-15939.000000;653.000000;15915.494141
2838;-15936.000000;653.000000;15915.494141
2839;-15933.000000;652.000000;15915.494141
2840;-15938.000000;652.000000;15915.494141
2841;-15934.000000;652.000000;15915.494141
2842;-15933.000000;652.000000;15915.494141
2843;-15935.000000;652.000000;15915.494141
2844;-15928.000000;652.000000;15915.494141
2845;-15926.000000;652.000000;15915.494141
2846;-15923.000000;652.000000;15915.494141
2847;-15917.000000;652.000000;15915.494141
2848;-15914.000000;652.000000;15915.494141
2849;-15913.000000;652.000000;15915.494141
2850;-15907.000000;652.000000;15915.494141
2851;-15907.000000;651.000000;15915.494141
2852;-15905.000000;651.000000;15915.494141
2853;-15902.000000;651.000000;15915.494141
2854;-15902.000000;651.000000;15915.494141
2855;-15901.000000;651.000000;15915.494141
2856;-15899.000000;651.000000;15915.494141
2857;-15898.000000;651.000000;15915.494141
2858;-15895.000000;651.000000;15915.494141
2859;-15892.000000;651.000000;15915.494141
2860;-15891.000000;651.000000;15915.494141
2861;-15888.000000;651.000000;15915.494141
2862;-15886.000000;651.000000;15915.494141
2863;-15888.000000;650.000000;15915.494141
2864;-15885.000000;650.000000;15915.494141
2865;-15883.000000;650.000000;15915.494141
2866;-15884.000000;650.000000;15915.494141
2867;-15882.000000;650.000000;15915.494141
2868;-15879.000000;650.000000;15915.494141
2869;-15879.000000;650.000000;15915.494141
2870;-15876.000000;650.000000;15915.494141
2871;-15874.000000;650.000000;15915.494141
2872;-15876.000000;650.000000;15915.494141
2873;-15877.000000;650.000000;15915.494141
2874;-15875.000000;650.000000;15915.494141
2875;-15878.000000;650.000000;15915.494141
2876;-15877.000000;650.000000;15915.494141
2877;-15877.000000;650.000000;15915.494141
2878;-15878.000000;650.000000;15915.494141
2879;-15877.000000;650.000000;15915.494141
2880;-15878.000000;650.000000;15915.494141
2881;-15882.000000;650.000000;15915.494141
2882;-15883.000000;650.000000;15915.494141
2883;-15883.000000;650.000000;15915.494141
2884;-15886.000000;650.000000;15915.494141
2885;-15886.000000;650.000000;15915.494141
2886;-15888.000000;650.000000;15915.494141
2887;-15891.000000;650.000000;15915.494141
2888;-15890.000000;650.000000;15915.494141
2889;-15892.000000;650.000000;15915.494141
2890;-15897.000000;650.000000;15915.494141
2891;-15901.000000;651.000000;15915.494141
2892;-15900.000000;651.000000;15915.494141
2893;-15904.000000;651.000000;15915.494141
2894;-15907.000000;651.000000;15915.494141
2895;-15909.000000;651.000000;15915.494141
2896;-15918.000000;651.000000;15915.494141
2897;-15926.000000;651.000000;15915.494141
2898;-15924.000000;652.000000;15915.494141
2899;-15934.000000;652.000000;15915.494141
2900;-15943.000000;652.000000;15915.494141
2901;-15942.000000;652.000000;15915.494141
2902;-15947.000000;652.000000;15915.494141
2903;-15952.000000;653.000000;15915.494141
2904;-15946.000000;653.000000;15915.494141
2905;-15950.000000;653.000000;15915.494141
2906;-15952.000000;653.000000;15915.494141
2907;-15946.000000;653.000000;15915.494141
2908;-15948.000000;653.000000;15915.494141
2909;-15948.000000;653.000000;15915.494141
2910;-15946.000000;653.000000;15915.494141
2911;-15948.000000;653.000000;15915.494141
2912;-15948.000000;653.000000;15915.494141
2913;-15945.000000;653.000000;15915.494141
2914;-15946.000000;653.000000;15915.494141
2915;-15946.000000;653.000000;15915.494141
2916;-15945.000000;653.000000;15915.494141
2917;-15945.000000;653.000000;15915.494141
2918;-15944.000000;653.000000;15915.494141
2919;-15944.000000;653.000000;15915.494141
2920;-15945.000000;653.000000;15915.494141
2921;-15943.000000;653.000000;15915.494141
2922;-15945.000000;653.000000;15915.494141
2923;-15944.000000;653.000000;15915.494141
2924;-15943.000000;653.000000;15915.494141
2925;-15945.000000;653.000000;15915.494141
2926;-15941.000000;653.000000;15915.494141
2927;-15940.000000;653.000000;15915.494141
2928;-15940.000000;653.000000;15915.494141
2929;-15937.000000;653.000000;15915.494141
2930;-15935.000000;653.000000;15915.494141
2931;-15935.000000;653.000000;15915.494141
2932;-15931.000000;652.000000;15915.494141
2933;-15933.000000;652.000000;15915.494141
2934;-15934.000000;652.000000;15915.494141
2935;-15932.000000;652.000000;15915.494141
2936;-15933.000000;652.000000;15915.494141
2937;-15929.000000;652.000000;15915.494141
2938;-15928.000000;652.000000;15915.494141
2939;-15928.000000;652.000000;15915.494141
2940;-15925.000000;652.000000;15915.494141
2941;-15923.000000;652.000000;15915.494141
2942;-15923.000000;652.000000;15915.494141
2943;-15920.000000;652.000000;15915.494141
2944;-15917.000000;652.000000;15915.494141
2945;-15917.000000;652.000000;15915.494141
2946;-15915.000000;652.000000;15915.494141
2947;-15912.000000;652.000000;15915.494141
2948;-15912.000000;652.000000;15915.494141
2949;-15910.000000;652.000000;15915.494141
2950;-15906.000000;651.000000;15915.494141
2951;-15908.000000;651.000000;15915.494141
2952;-15905.000000;651.000000;15915.494141
2953;-15904.000000;651.000000;15915.494141
2954;-15903.000000;651.000000;15915.494141
2955;-15899.000000;651.000000;15915.494141
2956;-15896.000000;651.000000;15915.494141
2957;-15894.000000;651.000000;15915.494141
2958;-15891.000000;651.000000;15915.494141
2959;-15887.000000;651.000000;15915.494141
2960;-15886.000000;651.000000;15915.494141
2961;-15884.000000;651.000000;15915.494141
2962;-15885.000000;650.000000;15915.494141
2963;-15884.000000;650.000000;15915.494141
2964;-15883.000000;650.000000;15915.494141
2965;-15883.000000;650.000000;15915.494141
2966;-15882.000000;650.000000;15915.494141
2967;-15882.000000;650.000000;15915.494141
2968;-15883.000000;650.000000;15915.494141
2969;-15881.000000;650.000000;15915.494141
2970;-15881.000000;650.000000;15915.494141
2971;-15883.000000;650.000000;15915.494141
2972;-15883.000000;650.000000;15915.494141
2973;-15884.000000;650.000000;15915.494141
2974;-15885.000000;650.000000;15915.494141
2975;-15885.000000;650.000000;15915.494141
2976;-15886.000000;650.000000;15915.494141
2977;-15887.000000;650.000000;15915.494141
2978;-15888.000000;650.000000;15915.494141
2979;-15889.000000;650.000000;15915.494141
2980;-15891.000000;650.000000;15915.494141
2981;-15893.000000;650.000000;15915.494141
2982;-15894.000000;650.000000;15915.494141
2983;-15896.000000;650.000000;15915.494141
2984;-15898.000000;650.000000;15915.494141
2985;-15898.000000;650.000000;15915.494141
2986;-15901.000000;651.000000;15915.494141
2987;-15899.000000;651.000000;15915.494141
2988;-15900.000000;651.000000;15915.494141
2989;-15904.000000;651.000000;15915.494141
2990;-15903.000000;651.000000;15915.494141
2991;-15907.000000;651.000000;15915.494141
2992;-15911.000000;651.000000;15915.494141
2993;-15911.000000;651.000000;15915.494141
2994;-15915.000000;651.000000;15915.494141
2995;-15922.000000;651.000000;15915.494141
2996;-15923.000000;651.000000;15915.494141
2997;-15926.000000;651.000000;15915.494141
2998;-15927.000000;652.000000;15915.494141
2999;-15928.000000;652.000000;15915.494141
3000;-15931.000000;652.000000;15915.494141
3001;-15931.000000;652.000000;15915.494141
3002;-15932.000000;652.000000;15915.494141
3003;-15933.000000;652.000000;15915.494141
3004;-15933.000000;652.000000;15915.494141
3005;-15937.000000;652.000000;15915.494141
3006;-15941.000000;652.000000;15915.494141
3007;-15940.000000;652.000000;15915.494141
3008;-15940.000000;652.000000;15915.494141
3009;-15944.000000;652.000000;15915.494141
3010;-15943.000000;652.000000;15915.494141
3011;-15945.000000;652.000000;15915.494141
3012;-15947.000000;652.000000;15915.494141
3013;-15944.000000;652.000000;15915.494141
3014;-15946.000000;652.000000;15915.494141
3015;-15948.000000;652.000000;15915.494141
3016;-15946.000000;652.000000;15915.494141
3017;-15947.000000;652.000000;15915.494141
3018;-15947.000000;652.000000;15915.494141
3019;-15943.000000;652.000000;15915.494141
3020;-15945.000000;652.000000;15915.494141
3021;-15945.000000;652.000000;15915.494141
3022;-15943.000000;652.000000;15915.494141
3023;-15945.000000;652.000000;15915.494141
3024;-15945.000000;652.000000;15915.494141
3025;-15944.000000;652.000000;15915.494141
3026;-15945.000000;652.000000;15915.494141
3027;-15943.000000;652.000000;15915.494141
3028;-15943.000000;652.000000;15915.494141
3029;-15944.000000;652.000000;15915.494141
3030;-15944.000000;652.000000;15915.494141
3031;-15944.000000;652.000000;15915.494141
3032;-15944.000000;652.000000;15915.494141
3033;-15944.000000;652.000000;15915.494141
3034;-15942.000000;652.000000;15915.494141
3035;-15943.000000;652.000000;15915.494141
3036;-15942.000000;652.000000;15915.494141
3037;-15938.000000;652.000000;15915.494141
3038;-15939.000000;652.000000;15915.494141
3039;-15937.000000;652.000000;15915.494141
3040;-15934.000000;652.000000;15915.494141
3041;-15935.000000;652.000000;15915.494141
3042;-15933.000000;652.000000;15915.494141
3043;-15930.000000;652.000000;15915.494141
3044;-15931.000000;652.000000;15915.494141
3045;-15928.000000;652.000000;15915.494141
3046;-15924.000000;652.000000;15915.494141
3047;-15923.000000;652.000000;15915.494141
3048;-15921.000000;652.000000;15915.494141
3049;-15916.000000;652.000000;15915.494141
3050;-15914.000000;652.000000;15915.494141
3051;-15913.000000;652.000000;15915.494141
3052;-15907.000000;652.000000;15915.494141
3053;-15906.000000;651.000000;15915.494141
3054;-15905.000000;651.000000;15915.494141
3055;-15901.000000;651.000000;15915.494141
3056;-15900.000000;651.000000;15915.494141
3057;-15900.000000;651.000000;15915.494141
3058;-15897.000000;651.000000;15915.494141
3059;-15896.000000;651.000000;15915.494141
3060;-15895.000000;651.000000;15915.494141
3061;-15893.000000;651.000000;15915.494141
3062;-15893.000000;651.000000;15915.494141
3063;-15893.000000;651.000000;15915.494141
3064;-15891.000000;651.000000;15915.494141
3065;-15891.000000;651.000000;15915.494141
3066;-15891.000000;651.000000;15915.494141
3067;-15890.000000;651.000000;15915.494141
3068;-15889.000000;651.000000;15915.494141
3069;-15888.000000;651.000000;15915.494141
3070;-15886.000000;651.000000;15915.494141
3071;-15888.000000;650.000000;15915.494141
3072;-15886.000000;650.000000;15915.494141
3073;-15883.000000;650.000000;15915.494141
3074;-15884.000000;650.000000;15915.494141
3075;-15881.000000;650.000000;15915.494141
