takt;q1;q2;q2p
2076;-15917.000000;651.000000;15915.494141
2077;-15915.000000;651.000000;15915.494141
2078;-15914.000000;651.000000;15915.494141
2079;-15911.000000;651.000000;15915.494141
2080;-15908.000000;651.000000;15915.494141
2081;-15905.000000;651.000000;15915.494141
2082;-15903.000000;651.000000;15915.494141
2083;-15900.000000;651.000000;15915.494141
2084;-15897.000000;651.000000;15915.494141
2085;-15894.000000;651.000000;15915.494141
2086;-15898.000000;650.000000;15915.494141
2087;-15901.000000;650.000000;15915.494141
2088;-15902.000000;650.000000;15915.494141
2089;-15906.000000;650.000000;15915.494141
2090;-15911.000000;650.000000;15915.494141
2091;-15911.000000;650.000000;15915.494141
2092;-15913.000000;650.000000;15915.494141
2093;-15916.000000;651.000000;15915.494141
2094;-15908.000000;651.000000;15915.494141
2095;-15906.000000;651.000000;15915.494141
2096;-15906.000000;651.000000;15915.494141
2097;-15903.000000;651.000000;15915.494141
2098;-15904.000000;651.000000;15915.494141
2099;-15907.000000;651.000000;15915.494141
2100;-15906.000000;651.000000;15915.494141
2101;-15909.000000;651.000000;15915.494141
2102;-15911.000000;651.000000;15915.494141
2103;-15909.000000;651.000000;15915.494141
2104;-15908.000000;651.000000;15915.494141
2105;-15908.000000;651.000000;15915.494141
2106;-15908.000000;651.000000;15915.494141
2107;-15909.000000;651.000000;15915.494141
2108;-15910.000000;651.000000;15915.494141
2109;-15910.000000;651.000000;15915.494141
2110;-15909.000000;651.000000;15915.494141
2111;-15909.000000;651.000000;15915.494141
2112;-15910.000000;651.000000;15915.494141
2113;-15908.000000;651.000000;15915.494141
2114;-15908.000000;651.000000;15915.494141
2115;-15909.000000;651.000000;15915.494141
2116;-15908.000000;651.000000;15915.494141
2117;-15908.000000;651.000000;15915.494141
2118;-15909.000000;651.000000;15915.494141
2119;-15908.000000;651.000000;15915.494141
2120;-15908.000000;651.000000;15915.494141
2121;-15911.000000;651.000000;15915.494141
2122;-15912.000000;651.000000;15915.494141
2123;-15912.000000;651.000000;15915.494141
2124;-15913.000000;651.000000;15915.494141
2125;-15914.000000;651.000000;15915.494141
2126;-15913.000000;651.000000;15915.494141
2127;-15913.000000;651.000000;15915.494141
2128;-15914.000000;651.000000;15915.494141
2129;-15914.000000;651.000000;15915.494141
2130;-15915.000000;651.000000;15915.494141
2131;-15916.000000;651.000000;15915.494141
2132;-15917.000000;651.000000;15915.494141
2133;-15918.000000;651.000000;15915.494141
2134;-15918.000000;651.000000;15915.494141
2135;-15918.000000;651.000000;15915.494141
2136;-15918.000000;651.000000;15915.494141
2137;-15917.000000;651.000000;15915.494141
2138;-15917.000000;651.000000;15915.494141
2139;-15918.000000;651.000000;15915.494141
2140;-15918.000000;651.000000;15915.494141
2141;-15919.000000;651.000000;15915.494141
2142;-15920.000000;651.000000;15915.494141
2143;-15920.000000;651.000000;15915.494141
2144;-15921.000000;651.000000;15915.494141
2145;-15922.000000;651.000000;15915.494141
2146;-15921.000000;651.000000;15915.494141
2147;-15922.000000;651.000000;15915.494141
2148;-15923.000000;651.000000;15915.494141
2149;-15922.000000;651.000000;15915.494141
2150;-15923.000000;651.000000;15915.494141
2151;-15924.000000;651.000000;15915.494141
2152;-15924.000000;651.000000;15915.494141
2153;-15927.000000;651.000000;15915.494141
2154;-15928.000000;651.000000;15915.494141
2155;-15929.000000;651.000000;15915.494141
2156;-15931.000000;651.000000;15915.494141
2157;-15931.000000;651.000000;15915.494141
2158;-15933.000000;651.000000;15915.494141
2159;-15935.000000;651.000000;15915.494141
2160;-15936.000000;651.000000;15915.494141
2161;-15935.000000;651.000000;15915.494141
2162;-15936.000000;651.000000;15915.494141
2163;-15935.000000;651.000000;15915.494141
2164;-15932.000000;651.000000;15915.494141
2165;-15934.000000;651.000000;15915.494141
2166;-15933.000000;651.000000;15915.494141
2167;-15930.000000;651.000000;15915.494141
2168;-15930.000000;651.000000;15915.494141
2169;-15927.000000;651.000000;15915.494141
2170;-15923.000000;651.000000;15915.494141
2171;-15923.000000;651.000000;15915.494141
2172;-15922.000000;651.000000;15915.494141
2173;-15919.000000;651.000000;15915.494141
2174;-15919.000000;651.000000;15915.494141
2175;-15918.000000;651.000000;15915.494141
2176;-15916.000000;651.000000;15915.494141
2177;-15916.000000;651.000000;15915.494141
2178;-15915.000000;651.000000;15915.494141
2179;-15914.000000;651.000000;15915.494141
2180;-15914.000000;651.000000;15915.494141
2181;-15914.000000;651.000000;15915.494141
2182;-15914.000000;651.000000;15915.494141
2183;-15912.000000;651.000000;15915.494141
2184;-15909.000000;651.000000;15915.494141
2185;-15906.000000;651.000000;15915.494141
2186;-15903.000000;651.000000;15915.494141
2187;-15899.000000;651.000000;15915.494141
2188;-15897.000000;650.000000;15915.494141
2189;-15899.000000;650.000000;15915.494141
2190;-15898.000000;650.000000;15915.494141
2191;-15901.000000;650.000000;15915.494141
2192;-15906.000000;650.000000;15915.494141
2193;-15906.000000;650.000000;15915.494141
2194;-15907.000000;650.000000;15915.494141
2195;-15912.000000;650.000000;15915.494141
2196;-15911.000000;650.000000;15915.494141
2197;-15914.000000;650.000000;15915.494141
2198;-15916.000000;651.000000;15915.494141
2199;-15911.000000;651.000000;15915.494141
2200;-15911.000000;651.000000;15915.494141
2201;-15910.000000;651.000000;15915.494141
2202;-15908.000000;651.000000;15915.494141
2203;-15910.000000;651.000000;15915.494141
2204;-15910.000000;651.000000;15915.494141
2205;-15907.000000;651.000000;15915.494141
2206;-15911.000000;651.000000;15915.494141
2207;-15911.000000;651.000000;15915.494141
2208;-15908.000000;651.000000;15915.494141
2209;-15910.000000;651.000000;15915.494141
2210;-15909.000000;651.000000;15915.494141
2211;-15909.000000;651.000000;15915.494141
2212;-15913.000000;651.000000;15915.494141
2213;-15912.000000;651.000000;15915.494141
2214;-15910.000000;651.000000;15915.494141
2215;-15911.000000;651.000000;15915.494141
2216;-15911.000000;651.000000;15915.494141
2217;-15909.000000;651.000000;15915.494141
2218;-15912.000000;651.000000;15915.494141
2219;-15910.000000;651.000000;15915.494141
2220;-15910.000000;651.000000;15915.494141
2221;-15912.000000;651.000000;15915.494141
2222;-15911.000000;651.000000;15915.494141
2223;-15910.000000;651.000000;15915.494141
2224;-15910.000000;651.000000;15915.494141
2225;-15908.000000;651.000000;15915.494141
2226;-15910.000000;651.000000;15915.494141
2227;-15911.000000;651.000000;15915.494141
2228;-15911.000000;651.000000;15915.494141
2229;-15912.000000;651.000000;15915.494141
2230;-15911.000000;651.000000;15915.494141
2231;-15909.000000;651.000000;15915.494141
2232;-15911.000000;651.000000;15915.494141
2233;-15910.000000;651.000000;15915.494141
2234;-15910.000000;651.000000;15915.494141
2235;-15913.000000;651.000000;15915.494141
2236;-15913.000000;651.000000;15915.494141
2237;-15914.000000;651.000000;15915.494141
2238;-15915.000000;651.000000;15915.494141
2239;-15914.000000;651.000000;15915.494141
2240;-15914.000000;651.000000;15915.494141
2241;-15915.000000;651.000000;15915.494141
2242;-15915.000000;651.000000;15915.494141
2243;-15915.000000;651.000000;15915.494141
2244;-15916.000000;651.000000;15915.494141
2245;-15915.000000;651.000000;15915.494141
2246;-15917.000000;651.000000;15915.494141
2247;-15919.000000;651.000000;15915.494141
2248;-15919.000000;651.000000;15915.494141
2249;-15921.000000;651.000000;15915.494141
2250;-15922.000000;651.000000;15915.494141
2251;-15922.000000;651.000000;15915.494141
2252;-15922.000000;651.000000;15915.494141
2253;-15923.000000;651.000000;15915.494141
2254;-15922.000000;651.000000;15915.494141
2255;-15922.000000;651.000000;15915.494141
2256;-15923.000000;651.000000;15915.494141
2257;-15923.000000;651.000000;15915.494141
2258;-15923.000000;651.000000;15915.494141
2259;-15924.000000;651.000000;15915.494141
2260;-15923.000000;651.000000;15915.494141
2261;-15925.000000;651.000000;15915.494141
2262;-15926.000000;651.000000;15915.494141
2263;-15925.000000;651.000000;15915.494141
2264;-15927.000000;651.000000;15915.494141
2265;-15927.000000;651.000000;15915.494141
2266;-15927.000000;651.000000;15915.494141
2267;-15928.000000;651.000000;15915.494141
2268;-15928.000000;651.000000;15915.494141
2269;-15928.000000;651.000000;15915.494141
2270;-15929.000000;651.000000;15915.494141
2271;-15928.000000;651.000000;15915.494141
2272;-15927.000000;651.000000;15915.494141
2273;-15927.000000;651.000000;15915.494141
2274;-15924.000000;651.000000;15915.494141
2275;-15925.000000;651.000000;15915.494141
2276;-15927.000000;651.000000;15915.494141
2277;-15924.000000;651.000000;15915.494141
2278;-15924.000000;651.000000;15915.494141
2279;-15924.000000;651.000000;15915.494141
2280;-15920.000000;651.000000;15915.494141
2281;-15918.000000;651.000000;15915.494141
2282;-15917.000000;651.000000;15915.494141
2283;-15913.000000;651.000000;15915.494141
2284;-15910.000000;651.000000;15915.494141
2285;-15909.000000;651.000000;15915.494141
2286;-15907.000000;651.000000;15915.494141
2287;-15905.000000;651.000000;15915.494141
2288;-15904.000000;651.000000;15915.494141
2289;-15902.000000;651.000000;15915.494141
2290;-15901.000000;651.000000;15915.494141
2291;-15900.000000;651.000000;15915.494141
2292;-15900.000000;651.000000;15915.494141
2293;-15900.000000;651.000000;15915.494141
2294;-15900.000000;651.000000;15915.494141
2295;-15901.000000;651.000000;15915.494141
2296;-15902.000000;651.000000;15915.494141
2297;-15902.000000;651.000000;15915.494141
2298;-15903.000000;651.000000;15915.494141
2299;-15903.000000;651.000000;15915.494141
2300;-15903.000000;651.000000;15915.494141
2301;-15904.000000;651.000000;15915.494141
2302;-15904.000000;651.000000;15915.494141
2303;-15904.000000;651.000000;15915.494141
2304;-15904.000000;651.000000;15915.494141
2305;-15906.000000;651.000000;15915.494141
2306;-15905.000000;651.000000;15915.494141
2307;-15905.000000;651.000000;15915.494141
2308;-15909.000000;651.000000;15915.494141
2309;-15909.000000;651.000000;15915.494141
2310;-15910.000000;651.000000;15915.494141
2311;-15912.000000;651.000000;15915.494141
2312;-15912.000000;651.000000;15915.494141
2313;-15911.000000;651.000000;15915.494141
2314;-15913.000000;651.000000;15915.494141
2315;-15914.000000;651.000000;15915.494141
2316;-15915.000000;651.000000;15915.494141
2317;-15917.000000;651.000000;15915.494141
2318;-15918.000000;651.000000;15915.494141
2319;-15918.000000;651.000000;15915.494141
2320;-15918.000000;651.000000;15915.494141
2321;-15917.000000;651.000000;15915.494141
2322;-15917.000000;651.000000;15915.494141
2323;-15918.000000;651.000000;15915.494141
2324;-15919.000000;651.000000;15915.494141
2325;-15919.000000;651.000000;15915.494141
2326;-15920.000000;651.000000;15915.494141
2327;-15920.000000;651.000000;15915.494141
2328;-15921.000000;651.000000;15915.494141
2329;-15921.000000;651.000000;15915.494141
2330;-15921.000000;651.000000;15915.494141
2331;-15922.000000;651.000000;15915.494141
2332;-15922.000000;651.000000;15915.494141
2333;-15923.000000;651.000000;15915.494141
2334;-15925.000000;651.000000;15915.494141
2335;-15925.000000;651.000000;15915.494141
2336;-15926.000000;651.000000;15915.494141
2337;-15927.000000;651.000000;15915.494141
2338;-15927.000000;651.000000;15915.494141
2339;-15927.000000;651.000000;15915.494141
2340;-15928.000000;651.000000;15915.494141
2341;-15928.000000;651.000000;15915.494141
2342;-15927.000000;651.000000;15915.494141
2343;-15928.000000;651.000000;15915.494141
2344;-15928.000000;651.000000;15915.494141
2345;-15928.000000;651.000000;15915.494141
2346;-15929.000000;651.000000;15915.494141
2347;-15928.000000;651.000000;15915.494141
2348;-15927.000000;651.000000;15915.494141
2349;-15927.000000;651.000000;15915.494141
2350;-15924.000000;651.000000;15915.494141
2351;-15924.000000;651.000000;15915.494141
2352;-15925.000000;651.000000;15915.494141
2353;-15921.000000;651.000000;15915.494141
2354;-15922.000000;651.000000;15915.494141
2355;-15922.000000;651.000000;15915.494141
2356;-15919.000000;651.000000;15915.494141
2357;-15919.000000;651.000000;15915.494141
2358;-15916.000000;651.000000;15915.494141
2359;-15912.000000;651.000000;15915.494141
2360;-15910.000000;651.000000;15915.494141
2361;-15909.000000;651.000000;15915.494141
2362;-15906.000000;651.000000;15915.494141
2363;-15907.000000;651.000000;15915.494141
2364;-15907.000000;651.000000;15915.494141
2365;-15904.000000;651.000000;15915.494141
2366;-15905.000000;651.000000;15915.494141
2367;-15905.000000;651.000000;15915.494141
2368;-15901.000000;651.000000;15915.494141
2369;-15901.000000;651.000000;15915.494141
2370;-15901.000000;651.000000;15915.494141
2371;-15899.000000;651.000000;15915.494141
2372;-15901.000000;651.000000;15915.494141
2373;-15902.000000;651.000000;15915.494141
2374;-15902.000000;651.000000;15915.494141
2375;-15903.000000;651.000000;15915.494141
2376;-15904.000000;651.000000;15915.494141
2377;-15905.000000;651.000000;15915.494141
2378;-15904.000000;651.000000;15915.494141
2379;-15903.000000;651.000000;15915.494141
2380;-15905.000000;651.000000;15915.494141
2381;-15907.000000;651.000000;15915.494141
2382;-15906.000000;651.000000;15915.494141
2383;-15908.000000;651.000000;15915.494141
2384;-15910.000000;651.000000;15915.494141
2385;-15909.000000;651.000000;15915.494141
2386;-15911.000000;651.000000;15915.494141
2387;-15913.000000;651.000000;15915.494141
2388;-15912.000000;651.000000;15915.494141
2389;-15913.000000;651.000000;15915.494141
2390;-15915.000000;651.000000;15915.494141
2391;-15913.000000;651.000000;15915.494141
2392;-15915.000000;651.000000;15915.494141
2393;-15915.000000;651.000000;15915.494141
2394;-15914.000000;651.000000;15915.494141
2395;-15915.000000;651.000000;15915.494141
2396;-15915.000000;651.000000;15915.494141
2397;-15915.000000;651.000000;15915.494141
2398;-15917.000000;651.000000;15915.494141
2399;-15917.000000;651.000000;15915.494141
2400;-15917.000000;651.000000;15915.494141
2401;-15918.000000;651.000000;15915.494141
2402;-15917.000000;651.000000;15915.494141
2403;-15918.000000;651.000000;15915.494141
2404;-15919.000000;651.000000;15915.494141
2405;-15919.000000;651.000000;15915.494141
2406;-15919.000000;651.000000;15915.494141
2407;-15920.000000;651.000000;15915.494141
2408;-15921.000000;651.000000;15915.494141
2409;-15922.000000;651.000000;15915.494141
2410;-15924.000000;651.000000;15915.494141
2411;-15924.000000;651.000000;15915.494141
2412;-15925.000000;651.000000;15915.494141
2413;-15927.000000;651.000000;15915.494141
2414;-15927.000000;651.000000;15915.494141
2415;-15927.000000;651.000000;15915.494141
2416;-15929.000000;651.000000;15915.494141
2417;-15928.000000;651.000000;15915.494141
2418;-15928.000000;651.000000;15915.494141
2419;-15930.000000;651.000000;15915.494141
2420;-15929.000000;651.000000;15915.494141
2421;-15929.000000;651.000000;15915.494141
2422;-15930.000000;651.000000;15915.494141
2423;-15928.000000;651.000000;15915.494141
2424;-15928.000000;651.000000;15915.494141
2425;-15929.000000;651.000000;15915.494141
2426;-15925.000000;651.000000;15915.494141
2427;-15927.000000;651.000000;15915.494141
2428;-15927.000000;651.000000;15915.494141
2429;-15923.000000;651.000000;15915.494141
2430;-15924.000000;651.000000;15915.494141
2431;-15924.000000;651.000000;15915.494141
2432;-15921.000000;651.000000;15915.494141
2433;-15921.000000;651.000000;15915.494141
2434;-15920.000000;651.000000;15915.494141
2435;-15917.000000;651.000000;15915.494141
2436;-15915.000000;651.000000;15915.494141
2437;-15913.000000;651.000000;15915.494141
2438;-15910.000000;651.000000;15915.494141
2439;-15909.000000;651.000000;15915.494141
2440;-15907.000000;651.000000;15915.494141
2441;-15905.000000;651.000000;15915.494141
2442;-15902.000000;651.000000;15915.494141
2443;-15901.000000;651.000000;15915.494141
2444;-15900.000000;651.000000;15915.494141
2445;-15899.000000;651.000000;15915.494141
2446;-15901.000000;651.000000;15915.494141
2447;-15902.000000;651.000000;15915.494141
2448;-15901.000000;651.000000;15915.494141
2449;-15902.000000;651.000000;15915.494141
2450;-15902.000000;651.000000;15915.494141
2451;-15901.000000;651.000000;15915.494141
2452;-15902.000000;651.000000;15915.494141
2453;-15902.000000;651.000000;15915.494141
2454;-15902.000000;651.000000;15915.494141
2455;-15903.000000;651.000000;15915.494141
2456;-15904.000000;651.000000;15915.494141
2457;-15903.000000;651.000000;15915.494141
2458;-15902.000000;651.000000;15915.494141
2459;-15902.000000;651.000000;15915.494141
2460;-15903.000000;651.000000;15915.494141
2461;-15903.000000;651.000000;15915.494141
2462;-15905.000000;651.000000;15915.494141
2463;-15906.000000;651.000000;15915.494141
2464;-15906.000000;651.000000;15915.494141
2465;-15906.000000;651.000000;15915.494141
2466;-15907.000000;651.000000;15915.494141
2467;-15906.000000;651.000000;15915.494141
2468;-15907.000000;651.000000;15915.494141
2469;-15908.000000;651.000000;15915.494141
2470;-15908.000000;651.000000;15915.494141
2471;-15911.000000;651.000000;15915.494141
2472;-15912.000000;651.000000;15915.494141
2473;-15912.000000;651.000000;15915.494141
2474;-15914.000000;651.000000;15915.494141
2475;-15915.000000;651.000000;15915.494141
2476;-15914.000000;651.000000;15915.494141
2477;-15915.000000;651.000000;15915.494141
2478;-15917.000000;651.000000;15915.494141
2479;-15915.000000;651.000000;15915.494141
2480;-15917.000000;651.000000;15915.494141
2481;-15917.000000;651.000000;15915.494141
2482;-15917.000000;651.000000;15915.494141
2483;-15920.000000;651.000000;15915.494141
2484;-15922.000000;651.000000;15915.494141
2485;-15922.000000;651.000000;15915.494141
2486;-15926.000000;651.000000;15915.494141
2487;-15925.000000;651.000000;15915.494141
2488;-15926.000000;651.000000;15915.494141
2489;-15928.000000;651.000000;15915.494141
2490;-15927.000000;651.000000;15915.494141
2491;-15927.000000;651.000000;15915.494141
2492;-15928.000000;651.000000;15915.494141
2493;-15928.000000;651.000000;15915.494141
2494;-15928.000000;651.000000;15915.494141
2495;-15928.000000;651.000000;15915.494141
2496;-15927.000000;651.000000;15915.494141
2497;-15928.000000;651.000000;15915.494141
2498;-15928.000000;651.000000;15915.494141
2499;-15928.000000;651.000000;15915.494141
2500;-15930.000000;651.000000;15915.494141
2501;-15930.000000;651.000000;15915.494141
2502;-15930.000000;651.000000;15915.494141
2503;-15932.000000;651.000000;15915.494141
2504;-15932.000000;651.000000;15915.494141
2505;-15933.000000;651.000000;15915.494141
2506;-15934.000000;651.000000;15915.494141
2507;-15932.000000;651.000000;15915.494141
2508;-15932.000000;651.000000;15915.494141
2509;-15932.000000;651.000000;15915.494141
2510;-15929.000000;651.000000;15915.494141
2511;-15928.000000;651.000000;15915.494141
2512;-15927.000000;651.000000;15915.494141
2513;-15924.000000;651.000000;15915.494141
2514;-15925.000000;651.000000;15915.494141
2515;-15924.000000;651.000000;15915.494141
2516;-15920.000000;651.000000;15915.494141
2517;-15919.000000;651.000000;15915.494141
2518;-15918.000000;651.000000;15915.494141
2519;-15913.000000;651.000000;15915.494141
2520;-15912.000000;651.000000;15915.494141
2521;-15912.000000;651.000000;15915.494141
2522;-15908.000000;651.000000;15915.494141
2523;-15906.000000;651.000000;15915.494141
2524;-15906.000000;651.000000;15915.494141
2525;-15902.000000;651.000000;15915.494141
2526;-15901.000000;651.000000;15915.494141
2527;-15901.000000;651.000000;15915.494141
2528;-15897.000000;651.000000;15915.494141
2529;-15897.000000;650.000000;15915.494141
2530;-15902.000000;650.000000;15915.494141
2531;-15904.000000;650.000000;15915.494141
2532;-15908.000000;650.000000;15915.494141
2533;-15914.000000;650.000000;15915.494141
2534;-15908.000000;651.000000;15915.494141
2535;-15907.000000;651.000000;15915.494141
2536;-15908.000000;651.000000;15915.494141
2537;-15904.000000;651.000000;15915.494141
2538;-15901.000000;651.000000;15915.494141
2539;-15903.000000;651.000000;15915.494141
2540;-15903.000000;651.000000;15915.494141
2541;-15903.000000;651.000000;15915.494141
2542;-15907.000000;651.000000;15915.494141
2543;-15909.000000;651.000000;15915.494141
2544;-15909.000000;651.000000;15915.494141
2545;-15909.000000;651.000000;15915.494141
2546;-15911.000000;651.000000;15915.494141
2547;-15911.000000;651.000000;15915.494141
2548;-15908.000000;651.000000;15915.494141
2549;-15911.000000;651.000000;15915.494141
2550;-15911.000000;651.000000;15915.494141
2551;-15910.000000;651.000000;15915.494141
2552;-15913.000000;651.000000;15915.494141
2553;-15916.000000;651.000000;15915.494141
2554;-15915.000000;651.000000;15915.494141
2555;-15917.000000;651.000000;15915.494141
2556;-15919.000000;651.000000;15915.494141
2557;-15916.000000;651.000000;15915.494141
2558;-15918.000000;651.000000;15915.494141
2559;-15919.000000;651.000000;15915.494141
2560;-15917.000000;651.000000;15915.494141
2561;-15919.000000;651.000000;15915.494141
2562;-15920.000000;651.000000;15915.494141
2563;-15920.000000;651.000000;15915.494141
2564;-15921.000000;651.000000;15915.494141
2565;-15924.000000;651.000000;15915.494141
2566;-15924.000000;651.000000;15915.494141
2567;-15928.000000;651.000000;15915.494141
2568;-15930.000000;651.000000;15915.494141
2569;-15929.000000;651.000000;15915.494141
2570;-15931.000000;651.000000;15915.494141
2571;-15931.000000;651.000000;15915.494141
2572;-15933.000000;651.000000;15915.494141
2573;-15935.000000;651.000000;15915.494141
2574;-15933.000000;651.000000;15915.494141
2575;-15933.000000;651.000000;15915.494141
2576;-15933.000000;651.000000;15915.494141
2577;-15930.000000;651.000000;15915.494141
2578;-15932.000000;651.000000;15915.494141
2579;-15933.000000;651.000000;15915.494141
2580;-15929.000000;651.000000;15915.494141
2581;-15930.000000;651.000000;15915.494141
2582;-15931.000000;651.000000;15915.494141
2583;-15926.000000;651.000000;15915.494141
2584;-15925.000000;651.000000;15915.494141
2585;-15925.000000;651.000000;15915.494141
2586;-15920.000000;651.000000;15915.494141
2587;-15917.000000;651.000000;15915.494141
2588;-15917.000000;651.000000;15915.494141
2589;-15912.000000;651.000000;15915.494141
2590;-15909.000000;651.000000;15915.494141
2591;-15909.000000;651.000000;15915.494141
2592;-15906.000000;651.000000;15915.494141
2593;-15902.000000;651.000000;15915.494141
2594;-15901.000000;651.000000;15915.494141
2595;-15900.000000;651.000000;15915.494141
2596;-15897.000000;651.000000;15915.494141
2597;-15899.000000;650.000000;15915.494141
2598;-15905.000000;650.000000;15915.494141
2599;-15906.000000;650.000000;15915.494141
2600;-15911.000000;650.000000;15915.494141
2601;-15914.000000;650.000000;15915.494141
2602;-15909.000000;651.000000;15915.494141
2603;-15907.000000;651.000000;15915.494141
2604;-15907.000000;651.000000;15915.494141
2605;-15901.000000;651.000000;15915.494141
2606;-15895.000000;651.000000;15915.494141
2607;-15902.000000;650.000000;15915.494141
2608;-15903.000000;650.000000;15915.494141
2609;-15903.000000;650.000000;15915.494141
2610;-15914.000000;650.000000;15915.494141
2611;-15918.000000;651.000000;15915.494141
2612;-15912.000000;651.000000;15915.494141
2613;-15916.000000;651.000000;15915.494141
2614;-15916.000000;651.000000;15915.494141
2615;-15906.000000;651.000000;15915.494141
2616;-15904.000000;651.000000;15915.494141
2617;-15906.000000;651.000000;15915.494141
2618;-15901.000000;651.000000;15915.494141
2619;-15904.000000;651.000000;15915.494141
2620;-15912.000000;651.000000;15915.494141
2621;-15910.000000;651.000000;15915.494141
2622;-15909.000000;651.000000;15915.494141
2623;-15912.000000;651.000000;15915.494141
2624;-15910.000000;651.000000;15915.494141
2625;-15906.000000;651.000000;15915.494141
2626;-15907.000000;651.000000;15915.494141
2627;-15907.000000;651.000000;15915.494141
2628;-15906.000000;651.000000;15915.494141
2629;-15909.000000;651.000000;15915.494141
2630;-15912.000000;651.000000;15915.494141
2631;-15913.000000;651.000000;15915.494141
2632;-15913.000000;651.000000;15915.494141
2633;-15914.000000;651.000000;15915.494141
2634;-15915.000000;651.000000;15915.494141
2635;-15913.000000;651.000000;15915.494141
2636;-15915.000000;651.000000;15915.494141
2637;-15915.000000;651.000000;15915.494141
2638;-15913.000000;651.000000;15915.494141
2639;-15915.000000;651.000000;15915.494141
2640;-15917.000000;651.000000;15915.494141
2641;-15915.000000;651.000000;15915.494141
2642;-15917.000000;651.000000;15915.494141
2643;-15920.000000;651.000000;15915.494141
2644;-15919.000000;651.000000;15915.494141
2645;-15920.000000;651.000000;15915.494141
2646;-15923.000000;651.000000;15915.494141
2647;-15923.000000;651.000000;15915.494141
2648;-15922.000000;651.000000;15915.494141
2649;-15925.000000;651.000000;15915.494141
2650;-15924.000000;651.000000;15915.494141
2651;-15923.000000;651.000000;15915.494141
2652;-15924.000000;651.000000;15915.494141
2653;-15925.000000;651.000000;15915.494141
2654;-15925.000000;651.000000;15915.494141
2655;-15926.000000;651.000000;15915.494141
2656;-15926.000000;651.000000;15915.494141
2657;-15926.000000;651.000000;15915.494141
2658;-15926.000000;651.000000;15915.494141
2659;-15926.000000;651.000000;15915.494141
2660;-15926.000000;651.000000;15915.494141
2661;-15926.000000;651.000000;15915.494141
2662;-15926.000000;651.000000;15915.494141
2663;-15928.000000;651.000000;15915.494141
2664;-15928.000000;651.000000;15915.494141
2665;-15928.000000;651.000000;15915.494141
2666;-15930.000000;651.000000;15915.494141
2667;-15928.000000;651.000000;15915.494141
2668;-15926.000000;651.000000;15915.494141
2669;-15929.000000;651.000000;15915.494141
2670;-15928.000000;651.000000;15915.494141
2671;-15926.000000;651.000000;15915.494141
2672;-15928.000000;651.000000;15915.494141
2673;-15925.000000;651.000000;15915.494141
2674;-15921.000000;651.000000;15915.494141
2675;-15921.000000;651.000000;15915.494141
2676;-15919.000000;651.000000;15915.494141
2677;-15916.000000;651.000000;15915.494141
2678;-15915.000000;651.000000;15915.494141
2679;-15915.000000;651.000000;15915.494141
2680;-15911.000000;651.000000;15915.494141
2681;-15909.000000;651.000000;15915.494141
2682;-15908.000000;651.000000;15915.494141
2683;-15906.000000;651.000000;15915.494141
2684;-15904.000000;651.000000;15915.494141
2685;-15903.000000;651.000000;15915.494141
2686;-15903.000000;651.000000;15915.494141
2687;-15901.000000;651.000000;15915.494141
2688;-15899.000000;651.000000;15915.494141
2689;-15899.000000;651.000000;15915.494141
2690;-15898.000000;651.000000;15915.494141
2691;-15897.000000;651.000000;15915.494141
2692;-15899.000000;651.000000;15915.494141
2693;-15899.000000;651.000000;15915.494141
2694;-15899.000000;651.000000;15915.494141
2695;-15901.000000;651.000000;15915.494141
2696;-15902.000000;651.000000;15915.494141
2697;-15902.000000;651.000000;15915.494141
2698;-15903.000000;651.000000;15915.494141
2699;-15903.000000;651.000000;15915.494141
2700;-15902.000000;651.000000;15915.494141
2701;-15905.000000;651.000000;15915.494141
2702;-15906.000000;651.000000;15915.494141
2703;-15904.000000;651.000000;15915.494141
2704;-15905.000000;651.000000;15915.494141
2705;-15905.000000;651.000000;15915.494141
2706;-15904.000000;651.000000;15915.494141
2707;-15906.000000;651.000000;15915.494141
2708;-15907.000000;651.000000;15915.494141
2709;-15905.000000;651.000000;15915.494141
2710;-15908.000000;651.000000;15915.494141
2711;-15909.000000;651.000000;15915.494141
2712;-15909.000000;651.000000;15915.494141
2713;-15912.000000;651.000000;15915.494141
2714;-15913.000000;651.000000;15915.494141
2715;-15912.000000;651.000000;15915.494141
2716;-15915.000000;651.000000;15915.494141
2717;-15917.000000;651.000000;15915.494141
2718;-15916.000000;651.000000;15915.494141
2719;-15919.000000;651.000000;15915.494141
2720;-15921.000000;651.000000;15915.494141
2721;-15920.000000;651.000000;15915.494141
2722;-15922.000000;651.000000;15915.494141
2723;-15922.000000;651.000000;15915.494141
2724;-15921.000000;651.000000;15915.494141
2725;-15922.000000;651.000000;15915.494141
2726;-15922.000000;651.000000;15915.494141
2727;-15922.000000;651.000000;15915.494141
2728;-15923.000000;651.000000;15915.494141
2729;-15922.000000;651.000000;15915.494141
2730;-15923.000000;651.000000;15915.494141
2731;-15923.000000;651.000000;15915.494141
2732;-15922.000000;651.000000;15915.494141
2733;-15923.000000;651.000000;15915.494141
2734;-15923.000000;651.000000;15915.494141
2735;-15922.000000;651.000000;15915.494141
2736;-15923.000000;651.000000;15915.494141
2737;-15924.000000;651.000000;15915.494141
2738;-15924.000000;651.000000;15915.494141
2739;-15925.000000;651.000000;15915.494141
2740;-15925.000000;651.000000;15915.494141
2741;-15925.000000;651.000000;15915.494141
