takt;q1;q2;q2p
2073;-15904.000000;649.000000;15915.494141
2074;-15909.000000;649.000000;15915.494141
2075;-15914.000000;649.000000;15915.494141
2076;-15919.000000;649.000000;15915.494141
2077;-15926.000000;650.000000;15915.494141
2078;-15929.000000;650.000000;15915.494141
2079;-15934.000000;650.000000;15915.494141
2080;-15937.000000;650.000000;15915.494141
2081;-15939.000000;650.000000;15915.494141
2082;-15942.000000;650.000000;15915.494141
2083;-15943.000000;650.000000;15915.494141
2084;-15945.000000;650.000000;15915.494141
2085;-15948.000000;650.000000;15915.494141
2086;-15950.000000;651.000000;15915.494141
2087;-15948.000000;651.000000;15915.494141
2088;-15952.000000;651.000000;15915.494141
2089;-15951.000000;651.000000;15915.494141
2090;-15952.000000;651.000000;15915.494141
2091;-15955.000000;651.000000;15915.494141
2092;-15951.000000;651.000000;15915.494141
2093;-15953.000000;651.000000;15915.494141
2094;-15954.000000;651.000000;15915.494141
2095;-15951.000000;651.000000;15915.494141
2096;-15954.000000;651.000000;15915.494141
2097;-15950.000000;651.000000;15915.494141
2098;-15950.000000;651.000000;15915.494141
2099;-15952.000000;651.000000;15915.494141
2100;-15949.000000;651.000000;15915.494141
2101;-15949.000000;651.000000;15915.494141
2102;-15948.000000;651.000000;15915.494141
2103;-15947.000000;651.000000;15915.494141
2104;-15946.000000;651.000000;15915.494141
2105;-15944.000000;651.000000;15915.494141
2106;-15942.000000;651.000000;15915.494141
2107;-15938.000000;651.000000;15915.494141
2108;-15932.000000;651.000000;15915.494141
2109;-15932.000000;650.000000;15915.494141
2110;-15922.000000;650.000000;15915.494141
2111;-15914.000000;650.000000;15915.494141
2112;-15910.000000;650.000000;15915.494141
2113;-15902.000000;650.000000;15915.494141
2114;-15899.000000;649.000000;15915.494141
2115;-15895.000000;649.000000;15915.494141
2116;-15890.000000;649.000000;15915.494141
2117;-15886.000000;649.000000;15915.494141
2118;-15882.000000;649.000000;15915.494141
2119;-15882.000000;648.000000;15915.494141
2120;-15879.000000;648.000000;15915.494141
2121;-15878.000000;648.000000;15915.494141
2122;-15878.000000;648.000000;15915.494141
2123;-15878.000000;648.000000;15915.494141
2124;-15876.000000;648.000000;15915.494141
2125;-15878.000000;648.000000;15915.494141
2126;-15877.000000;648.000000;15915.494141
2127;-15876.000000;648.000000;15915.494141
2128;-15878.000000;648.000000;15915.494141
2129;-15876.000000;648.000000;15915.494141
2130;-15879.000000;648.000000;15915.494141
2131;-15878.000000;648.000000;15915.494141
2132;-15877.000000;648.000000;15915.494141
2133;-15880.000000;648.000000;15915.494141
2134;-15880.000000;648.000000;15915.494141
2135;-15881.000000;648.000000;15915.494141
2136;-15882.000000;648.000000;15915.494141
2137;-15883.000000;648.000000;15915.494141
2138;-15883.000000;648.000000;15915.494141
2139;-15884.000000;648.000000;15915.494141
2140;-15886.000000;648.000000;15915.494141
2141;-15886.000000;648.000000;15915.494141
2142;-15888.000000;648.000000;15915.494141
2143;-15892.000000;648.000000;15915.494141
2144;-15894.000000;648.000000;15915.494141
2145;-15898.000000;648.000000;15915.494141
2146;-15899.000000;649.000000;15915.494141
2147;-15902.000000;649.000000;15915.494141
2148;-15906.000000;649.000000;15915.494141
2149;-15911.000000;649.000000;15915.494141
2150;-15917.000000;649.000000;15915.494141
2151;-15925.000000;650.000000;15915.494141
2152;-15931.000000;650.000000;15915.494141
2153;-15937.000000;650.000000;15915.494141
2154;-15943.000000;650.000000;15915.494141
2155;-15947.000000;650.000000;15915.494141
2156;-15951.000000;651.000000;15915.494141
2157;-15952.000000;651.000000;15915.494141
2158;-15953.000000;651.000000;15915.494141
2159;-15954.000000;651.000000;15915.494141
2160;-15958.000000;651.000000;15915.494141
2161;-15961.000000;651.000000;15915.494141
2162;-15961.000000;651.000000;15915.494141
2163;-15965.000000;651.000000;15915.494141
2164;-15966.000000;651.000000;15915.494141
2165;-15966.000000;651.000000;15915.494141
2166;-15968.000000;651.000000;15915.494141
2167;-15965.000000;651.000000;15915.494141
2168;-15966.000000;651.000000;15915.494141
2169;-15967.000000;651.000000;15915.494141
2170;-15965.000000;651.000000;15915.494141
2171;-15966.000000;651.000000;15915.494141
2172;-15964.000000;651.000000;15915.494141
2173;-15961.000000;651.000000;15915.494141
2174;-15962.000000;651.000000;15915.494141
2175;-15960.000000;651.000000;15915.494141
2176;-15956.000000;651.000000;15915.494141
2177;-15956.000000;651.000000;15915.494141
2178;-15955.000000;651.000000;15915.494141
2179;-15950.000000;651.000000;15915.494141
2180;-15947.000000;651.000000;15915.494141
2181;-15944.000000;651.000000;15915.494141
2182;-15933.000000;651.000000;15915.494141
2183;-15926.000000;650.000000;15915.494141
2184;-15919.000000;650.000000;15915.494141
2185;-15905.000000;650.000000;15915.494141
2186;-15898.000000;649.000000;15915.494141
2187;-15888.000000;649.000000;15915.494141
2188;-15877.000000;648.000000;15915.494141
2189;-15875.000000;648.000000;15915.494141
2190;-15873.000000;648.000000;15915.494141
2191;-15870.000000;648.000000;15915.494141
2192;-15871.000000;648.000000;15915.494141
2193;-15868.000000;648.000000;15915.494141
2194;-15866.000000;648.000000;15915.494141
2195;-15867.000000;648.000000;15915.494141
2196;-15866.000000;648.000000;15915.494141
2197;-15866.000000;648.000000;15915.494141
2198;-15868.000000;648.000000;15915.494141
2199;-15866.000000;648.000000;15915.494141
2200;-15868.000000;648.000000;15915.494141
2201;-15867.000000;648.000000;15915.494141
2202;-15866.000000;648.000000;15915.494141
2203;-15868.000000;648.000000;15915.494141
2204;-15868.000000;648.000000;15915.494141
2205;-15868.000000;648.000000;15915.494141
2206;-15870.000000;648.000000;15915.494141
2207;-15870.000000;648.000000;15915.494141
2208;-15870.000000;648.000000;15915.494141
2209;-15871.000000;648.000000;15915.494141
2210;-15872.000000;648.000000;15915.494141
2211;-15873.000000;648.000000;15915.494141
2212;-15876.000000;648.000000;15915.494141
2213;-15879.000000;648.000000;15915.494141
2214;-15881.000000;648.000000;15915.494141
2215;-15884.000000;648.000000;15915.494141
2216;-15891.000000;648.000000;15915.494141
2217;-15898.000000;649.000000;15915.494141
2218;-15901.000000;649.000000;15915.494141
2219;-15910.000000;649.000000;15915.494141
2220;-15920.000000;649.000000;15915.494141
2221;-15925.000000;650.000000;15915.494141
2222;-15936.000000;650.000000;15915.494141
2223;-15945.000000;650.000000;15915.494141
2224;-15949.000000;651.000000;15915.494141
2225;-15950.000000;651.000000;15915.494141
2226;-15955.000000;651.000000;15915.494141
2227;-15957.000000;651.000000;15915.494141
2228;-15957.000000;651.000000;15915.494141
2229;-15963.000000;651.000000;15915.494141
2230;-15965.000000;651.000000;15915.494141
2231;-15967.000000;651.000000;15915.494141
2232;-15971.000000;652.000000;15915.494141
2233;-15970.000000;652.000000;15915.494141
2234;-15970.000000;652.000000;15915.494141
2235;-15969.000000;652.000000;15915.494141
2236;-15968.000000;652.000000;15915.494141
2237;-15969.000000;652.000000;15915.494141
2238;-15968.000000;652.000000;15915.494141
2239;-15968.000000;652.000000;15915.494141
2240;-15965.000000;652.000000;15915.494141
2241;-15963.000000;652.000000;15915.494141
2242;-15961.000000;652.000000;15915.494141
2243;-15955.000000;651.000000;15915.494141
2244;-15953.000000;651.000000;15915.494141
2245;-15948.000000;651.000000;15915.494141
2246;-15941.000000;651.000000;15915.494141
2247;-15937.000000;651.000000;15915.494141
2248;-15929.000000;651.000000;15915.494141
2249;-15926.000000;650.000000;15915.494141
2250;-15920.000000;650.000000;15915.494141
2251;-15916.000000;650.000000;15915.494141
2252;-15913.000000;650.000000;15915.494141
2253;-15907.000000;650.000000;15915.494141
2254;-15905.000000;649.000000;15915.494141
2255;-15900.000000;649.000000;15915.494141
2256;-15896.000000;649.000000;15915.494141
2257;-15893.000000;649.000000;15915.494141
2258;-15889.000000;649.000000;15915.494141
2259;-15887.000000;649.000000;15915.494141
2260;-15885.000000;649.000000;15915.494141
2261;-15883.000000;648.000000;15915.494141
2262;-15885.000000;648.000000;15915.494141
2263;-15882.000000;648.000000;15915.494141
2264;-15881.000000;648.000000;15915.494141
2265;-15883.000000;648.000000;15915.494141
2266;-15880.000000;648.000000;15915.494141
2267;-15882.000000;648.000000;15915.494141
2268;-15882.000000;648.000000;15915.494141
2269;-15879.000000;648.000000;15915.494141
2270;-15882.000000;648.000000;15915.494141
2271;-15879.000000;648.000000;15915.494141
2272;-15881.000000;648.000000;15915.494141
2273;-15882.000000;648.000000;15915.494141
2274;-15880.000000;648.000000;15915.494141
2275;-15882.000000;648.000000;15915.494141
2276;-15882.000000;648.000000;15915.494141
2277;-15884.000000;648.000000;15915.494141
2278;-15885.000000;648.000000;15915.494141
2279;-15884.000000;648.000000;15915.494141
2280;-15888.000000;648.000000;15915.494141
2281;-15889.000000;648.000000;15915.494141
2282;-15891.000000;648.000000;15915.494141
2283;-15893.000000;648.000000;15915.494141
2284;-15895.000000;648.000000;15915.494141
2285;-15898.000000;648.000000;15915.494141
2286;-15899.000000;649.000000;15915.494141
2287;-15903.000000;649.000000;15915.494141
2288;-15909.000000;649.000000;15915.494141
2289;-15913.000000;649.000000;15915.494141
2290;-15921.000000;649.000000;15915.494141
2291;-15930.000000;650.000000;15915.494141
2292;-15933.000000;650.000000;15915.494141
2293;-15938.000000;650.000000;15915.494141
2294;-15946.000000;650.000000;15915.494141
2295;-15949.000000;651.000000;15915.494141
2296;-15950.000000;651.000000;15915.494141
2297;-15957.000000;651.000000;15915.494141
2298;-15958.000000;651.000000;15915.494141
2299;-15961.000000;651.000000;15915.494141
2300;-15967.000000;651.000000;15915.494141
2301;-15965.000000;651.000000;15915.494141
2302;-15967.000000;651.000000;15915.494141
2303;-15972.000000;651.000000;15915.494141
2304;-15970.000000;651.000000;15915.494141
2305;-15972.000000;651.000000;15915.494141
2306;-15969.000000;652.000000;15915.494141
2307;-15965.000000;652.000000;15915.494141
2308;-15965.000000;652.000000;15915.494141
2309;-15962.000000;652.000000;15915.494141
2310;-15957.000000;652.000000;15915.494141
2311;-15955.000000;652.000000;15915.494141
2312;-15952.000000;651.000000;15915.494141
2313;-15950.000000;651.000000;15915.494141
2314;-15949.000000;651.000000;15915.494141
2315;-15947.000000;651.000000;15915.494141
2316;-15939.000000;651.000000;15915.494141
2317;-15929.000000;650.000000;15915.494141
2318;-15926.000000;650.000000;15915.494141
2319;-15916.000000;650.000000;15915.494141
2320;-15905.000000;649.000000;15915.494141
2321;-15905.000000;649.000000;15915.494141
2322;-15896.000000;649.000000;15915.494141
2323;-15888.000000;649.000000;15915.494141
2324;-15887.000000;649.000000;15915.494141
2325;-15879.000000;648.000000;15915.494141
2326;-15876.000000;648.000000;15915.494141
2327;-15876.000000;648.000000;15915.494141
2328;-15876.000000;648.000000;15915.494141
2329;-15877.000000;648.000000;15915.494141
2330;-15877.000000;648.000000;15915.494141
2331;-15877.000000;648.000000;15915.494141
2332;-15877.000000;648.000000;15915.494141
2333;-15875.000000;648.000000;15915.494141
2334;-15876.000000;648.000000;15915.494141
2335;-15877.000000;648.000000;15915.494141
2336;-15877.000000;648.000000;15915.494141
2337;-15877.000000;648.000000;15915.494141
2338;-15877.000000;648.000000;15915.494141
2339;-15877.000000;648.000000;15915.494141
2340;-15878.000000;648.000000;15915.494141
2341;-15878.000000;648.000000;15915.494141
2342;-15878.000000;648.000000;15915.494141
2343;-15880.000000;648.000000;15915.494141
2344;-15883.000000;648.000000;15915.494141
2345;-15883.000000;648.000000;15915.494141
2346;-15884.000000;648.000000;15915.494141
2347;-15886.000000;648.000000;15915.494141
2348;-15886.000000;648.000000;15915.494141
2349;-15889.000000;648.000000;15915.494141
2350;-15893.000000;648.000000;15915.494141
2351;-15897.000000;648.000000;15915.494141
2352;-15899.000000;649.000000;15915.494141
2353;-15905.000000;649.000000;15915.494141
2354;-15912.000000;649.000000;15915.494141
2355;-15915.000000;649.000000;15915.494141
2356;-15923.000000;649.000000;15915.494141
2357;-15926.000000;650.000000;15915.494141
2358;-15931.000000;650.000000;15915.494141
2359;-15937.000000;650.000000;15915.494141
2360;-15940.000000;650.000000;15915.494141
2361;-15942.000000;650.000000;15915.494141
2362;-15943.000000;650.000000;15915.494141
2363;-15944.000000;650.000000;15915.494141
2364;-15945.000000;650.000000;15915.494141
2365;-15947.000000;650.000000;15915.494141
2366;-15944.000000;651.000000;15915.494141
2367;-15948.000000;651.000000;15915.494141
2368;-15950.000000;651.000000;15915.494141
2369;-15948.000000;651.000000;15915.494141
2370;-15952.000000;651.000000;15915.494141
2371;-15951.000000;651.000000;15915.494141
2372;-15952.000000;651.000000;15915.494141
2373;-15954.000000;651.000000;15915.494141
2374;-15952.000000;651.000000;15915.494141
2375;-15953.000000;651.000000;15915.494141
2376;-15951.000000;651.000000;15915.494141
2377;-15952.000000;651.000000;15915.494141
2378;-15953.000000;651.000000;15915.494141
2379;-15951.000000;651.000000;15915.494141
2380;-15952.000000;651.000000;15915.494141
2381;-15952.000000;651.000000;15915.494141
2382;-15950.000000;651.000000;15915.494141
2383;-15949.000000;651.000000;15915.494141
2384;-15948.000000;651.000000;15915.494141
2385;-15946.000000;651.000000;15915.494141
2386;-15946.000000;651.000000;15915.494141
2387;-15944.000000;651.000000;15915.494141
2388;-15939.000000;651.000000;15915.494141
2389;-15936.000000;651.000000;15915.494141
2390;-15934.000000;651.000000;15915.494141
2391;-15927.000000;650.000000;15915.494141
2392;-15924.000000;650.000000;15915.494141
2393;-15919.000000;650.000000;15915.494141
2394;-15912.000000;650.000000;15915.494141
2395;-15905.000000;649.000000;15915.494141
2396;-15903.000000;649.000000;15915.494141
2397;-15896.000000;649.000000;15915.494141
2398;-15891.000000;649.000000;15915.494141
2399;-15888.000000;649.000000;15915.494141
2400;-15883.000000;649.000000;15915.494141
2401;-15883.000000;648.000000;15915.494141
2402;-15881.000000;648.000000;15915.494141
2403;-15878.000000;648.000000;15915.494141
2404;-15878.000000;648.000000;15915.494141
2405;-15879.000000;648.000000;15915.494141
2406;-15880.000000;648.000000;15915.494141
2407;-15880.000000;648.000000;15915.494141
2408;-15878.000000;648.000000;15915.494141
2409;-15878.000000;648.000000;15915.494141
2410;-15879.000000;648.000000;15915.494141
2411;-15880.000000;648.000000;15915.494141
2412;-15879.000000;648.000000;15915.494141
2413;-15880.000000;648.000000;15915.494141
2414;-15880.000000;648.000000;15915.494141
2415;-15880.000000;648.000000;15915.494141
2416;-15881.000000;648.000000;15915.494141
2417;-15881.000000;648.000000;15915.494141
2418;-15883.000000;648.000000;15915.494141
2419;-15883.000000;648.000000;15915.494141
2420;-15884.000000;648.000000;15915.494141
2421;-15885.000000;648.000000;15915.494141
2422;-15886.000000;648.000000;15915.494141
2423;-15889.000000;648.000000;15915.494141
2424;-15892.000000;648.000000;15915.494141
2425;-15896.000000;648.000000;15915.494141
2426;-15897.000000;649.000000;15915.494141
2427;-15901.000000;649.000000;15915.494141
2428;-15907.000000;649.000000;15915.494141
2429;-15910.000000;649.000000;15915.494141
2430;-15915.000000;649.000000;15915.494141
2431;-15921.000000;650.000000;15915.494141
2432;-15922.000000;650.000000;15915.494141
2433;-15925.000000;650.000000;15915.494141
2434;-15929.000000;650.000000;15915.494141
2435;-15929.000000;650.000000;15915.494141
2436;-15932.000000;650.000000;15915.494141
2437;-15935.000000;650.000000;15915.494141
2438;-15937.000000;650.000000;15915.494141
2439;-15940.000000;650.000000;15915.494141
2440;-15944.000000;650.000000;15915.494141
2441;-15946.000000;650.000000;15915.494141
2442;-15948.000000;650.000000;15915.494141
2443;-15948.000000;651.000000;15915.494141
2444;-15949.000000;651.000000;15915.494141
2445;-15950.000000;651.000000;15915.494141
2446;-15950.000000;651.000000;15915.494141
2447;-15950.000000;651.000000;15915.494141
2448;-15950.000000;651.000000;15915.494141
2449;-15950.000000;651.000000;15915.494141
2450;-15950.000000;651.000000;15915.494141
2451;-15950.000000;651.000000;15915.494141
2452;-15949.000000;651.000000;15915.494141
2453;-15948.000000;651.000000;15915.494141
2454;-15948.000000;651.000000;15915.494141
2455;-15948.000000;651.000000;15915.494141
2456;-15947.000000;651.000000;15915.494141
2457;-15948.000000;651.000000;15915.494141
2458;-15946.000000;651.000000;15915.494141
2459;-15944.000000;651.000000;15915.494141
2460;-15943.000000;651.000000;15915.494141
2461;-15941.000000;651.000000;15915.494141
2462;-15938.000000;651.000000;15915.494141
2463;-15934.000000;651.000000;15915.494141
2464;-15933.000000;651.000000;15915.494141
2465;-15928.000000;650.000000;15915.494141
2466;-15925.000000;650.000000;15915.494141
2467;-15923.000000;650.000000;15915.494141
2468;-15920.000000;650.000000;15915.494141
2469;-15916.000000;650.000000;15915.494141
2470;-15911.000000;650.000000;15915.494141
2471;-15906.000000;650.000000;15915.494141
2472;-15905.000000;649.000000;15915.494141
2473;-15898.000000;649.000000;15915.494141
2474;-15893.000000;649.000000;15915.494141
2475;-15892.000000;649.000000;15915.494141
2476;-15888.000000;649.000000;15915.494141
2477;-15885.000000;649.000000;15915.494141
2478;-15883.000000;649.000000;15915.494141
2479;-15879.000000;648.000000;15915.494141
2480;-15876.000000;648.000000;15915.494141
2481;-15877.000000;648.000000;15915.494141
2482;-15875.000000;648.000000;15915.494141
2483;-15876.000000;648.000000;15915.494141
2484;-15877.000000;648.000000;15915.494141
2485;-15877.000000;648.000000;15915.494141
2486;-15877.000000;648.000000;15915.494141
2487;-15876.000000;648.000000;15915.494141
2488;-15876.000000;648.000000;15915.494141
2489;-15877.000000;648.000000;15915.494141
2490;-15878.000000;648.000000;15915.494141
2491;-15877.000000;648.000000;15915.494141
2492;-15878.000000;648.000000;15915.494141
2493;-15878.000000;648.000000;15915.494141
2494;-15878.000000;648.000000;15915.494141
2495;-15881.000000;648.000000;15915.494141
2496;-15881.000000;648.000000;15915.494141
2497;-15882.000000;648.000000;15915.494141
2498;-15885.000000;648.000000;15915.494141
2499;-15885.000000;648.000000;15915.494141
2500;-15885.000000;648.000000;15915.494141
2501;-15886.000000;648.000000;15915.494141
2502;-15887.000000;648.000000;15915.494141
2503;-15889.000000;648.000000;15915.494141
2504;-15893.000000;648.000000;15915.494141
2505;-15896.000000;648.000000;15915.494141
2506;-15900.000000;649.000000;15915.494141
2507;-15902.000000;649.000000;15915.494141
2508;-15907.000000;649.000000;15915.494141
2509;-15911.000000;649.000000;15915.494141
2510;-15918.000000;649.000000;15915.494141
2511;-15926.000000;650.000000;15915.494141
2512;-15930.000000;650.000000;15915.494141
2513;-15938.000000;650.000000;15915.494141
2514;-15945.000000;650.000000;15915.494141
2515;-15951.000000;651.000000;15915.494141
2516;-15955.000000;651.000000;15915.494141
2517;-15958.000000;651.000000;15915.494141
2518;-15961.000000;651.000000;15915.494141
2519;-15965.000000;651.000000;15915.494141
2520;-15969.000000;651.000000;15915.494141
2521;-15974.000000;652.000000;15915.494141
2522;-15971.000000;652.000000;15915.494141
2523;-15973.000000;652.000000;15915.494141
2524;-15973.000000;652.000000;15915.494141
2525;-15968.000000;652.000000;15915.494141
2526;-15971.000000;652.000000;15915.494141
2527;-15969.000000;652.000000;15915.494141
2528;-15970.000000;652.000000;15915.494141
2529;-15971.000000;652.000000;15915.494141
2530;-15969.000000;652.000000;15915.494141
2531;-15967.000000;652.000000;15915.494141
2532;-15965.000000;652.000000;15915.494141
2533;-15962.000000;652.000000;15915.494141
2534;-15957.000000;652.000000;15915.494141
2535;-15953.000000;651.000000;15915.494141
2536;-15952.000000;651.000000;15915.494141
2537;-15945.000000;651.000000;15915.494141
2538;-15937.000000;651.000000;15915.494141
2539;-15931.000000;651.000000;15915.494141
2540;-15923.000000;650.000000;15915.494141
2541;-15912.000000;650.000000;15915.494141
2542;-15908.000000;650.000000;15915.494141
2543;-15902.000000;649.000000;15915.494141
2544;-15894.000000;649.000000;15915.494141
2545;-15891.000000;649.000000;15915.494141
2546;-15889.000000;649.000000;15915.494141
2547;-15885.000000;649.000000;15915.494141
2548;-15880.000000;649.000000;15915.494141
2549;-15883.000000;648.000000;15915.494141
2550;-15877.000000;648.000000;15915.494141
2551;-15875.000000;648.000000;15915.494141
2552;-15876.000000;648.000000;15915.494141
2553;-15875.000000;648.000000;15915.494141
2554;-15876.000000;648.000000;15915.494141
2555;-15875.000000;648.000000;15915.494141
2556;-15876.000000;648.000000;15915.494141
2557;-15876.000000;648.000000;15915.494141
2558;-15875.000000;648.000000;15915.494141
2559;-15878.000000;648.000000;15915.494141
2560;-15876.000000;648.000000;15915.494141
2561;-15877.000000;648.000000;15915.494141
2562;-15878.000000;648.000000;15915.494141
2563;-15878.000000;648.000000;15915.494141
2564;-15879.000000;648.000000;15915.494141
2565;-15880.000000;648.000000;15915.494141
2566;-15880.000000;648.000000;15915.494141
2567;-15882.000000;648.000000;15915.494141
2568;-15884.000000;648.000000;15915.494141
2569;-15884.000000;648.000000;15915.494141
2570;-15885.000000;648.000000;15915.494141
2571;-15886.000000;648.000000;15915.494141
2572;-15887.000000;648.000000;15915.494141
2573;-15889.000000;648.000000;15915.494141
2574;-15893.000000;648.000000;15915.494141
2575;-15897.000000;648.000000;15915.494141
2576;-15899.000000;649.000000;15915.494141
2577;-15906.000000;649.000000;15915.494141
2578;-15913.000000;649.000000;15915.494141
2579;-15917.000000;649.000000;15915.494141
2580;-15926.000000;650.000000;15915.494141
2581;-15930.000000;650.000000;15915.494141
2582;-15934.000000;650.000000;15915.494141
2583;-15940.000000;650.000000;15915.494141
2584;-15945.000000;650.000000;15915.494141
2585;-15948.000000;651.000000;15915.494141
2586;-15949.000000;651.000000;15915.494141
2587;-15953.000000;651.000000;15915.494141
2588;-15955.000000;651.000000;15915.494141
2589;-15957.000000;651.000000;15915.494141
2590;-15961.000000;651.000000;15915.494141
2591;-15962.000000;651.000000;15915.494141
2592;-15963.000000;651.000000;15915.494141
2593;-15964.000000;651.000000;15915.494141
2594;-15964.000000;651.000000;15915.494141
2595;-15963.000000;651.000000;15915.494141
2596;-15963.000000;651.000000;15915.494141
2597;-15964.000000;651.000000;15915.494141
2598;-15964.000000;651.000000;15915.494141
2599;-15962.000000;651.000000;15915.494141
2600;-15963.000000;651.000000;15915.494141
2601;-15961.000000;651.000000;15915.494141
2602;-15961.000000;651.000000;15915.494141
2603;-15961.000000;651.000000;15915.494141
2604;-15960.000000;651.000000;15915.494141
2605;-15960.000000;651.000000;15915.494141
2606;-15958.000000;651.000000;15915.494141
2607;-15955.000000;651.000000;15915.494141
2608;-15950.000000;651.000000;15915.494141
2609;-15944.000000;651.000000;15915.494141
2610;-15938.000000;651.000000;15915.494141
2611;-15928.000000;650.000000;15915.494141
2612;-15923.000000;650.000000;15915.494141
2613;-15917.000000;650.000000;15915.494141
2614;-15908.000000;650.000000;15915.494141
2615;-15904.000000;649.000000;15915.494141
2616;-15898.000000;649.000000;15915.494141
2617;-15889.000000;649.000000;15915.494141
2618;-15884.000000;649.000000;15915.494141
2619;-15878.000000;648.000000;15915.494141
2620;-15875.000000;648.000000;15915.494141
2621;-15875.000000;648.000000;15915.494141
2622;-15874.000000;648.000000;15915.494141
2623;-15873.000000;648.000000;15915.494141
2624;-15874.000000;648.000000;15915.494141
2625;-15874.000000;648.000000;15915.494141
2626;-15875.000000;648.000000;15915.494141
2627;-15874.000000;648.000000;15915.494141
2628;-15873.000000;648.000000;15915.494141
2629;-15875.000000;648.000000;15915.494141
2630;-15875.000000;648.000000;15915.494141
2631;-15874.000000;648.000000;15915.494141
2632;-15875.000000;648.000000;15915.494141
2633;-15874.000000;648.000000;15915.494141
2634;-15876.000000;648.000000;15915.494141
2635;-15877.000000;648.000000;15915.494141
2636;-15876.000000;648.000000;15915.494141
2637;-15877.000000;648.000000;15915.494141
2638;-15878.000000;648.000000;15915.494141
2639;-15879.000000;648.000000;15915.494141
2640;-15879.000000;648.000000;15915.494141
2641;-15880.000000;648.000000;15915.494141
2642;-15881.000000;648.000000;15915.494141
2643;-15883.000000;648.000000;15915.494141
2644;-15886.000000;648.000000;15915.494141
2645;-15887.000000;648.000000;15915.494141
2646;-15889.000000;648.000000;15915.494141
2647;-15895.000000;648.000000;15915.494141
2648;-15899.000000;649.000000;15915.494141
2649;-15902.000000;649.000000;15915.494141
2650;-15910.000000;649.000000;15915.494141
2651;-15914.000000;649.000000;15915.494141
2652;-15922.000000;649.000000;15915.494141
2653;-15929.000000;650.000000;15915.494141
2654;-15933.000000;650.000000;15915.494141
2655;-15937.000000;650.000000;15915.494141
2656;-15943.000000;650.000000;15915.494141
2657;-15948.000000;650.000000;15915.494141
2658;-15950.000000;651.000000;15915.494141
2659;-15953.000000;651.000000;15915.494141
2660;-15956.000000;651.000000;15915.494141
2661;-15958.000000;651.000000;15915.494141
2662;-15962.000000;651.000000;15915.494141
2663;-15964.000000;651.000000;15915.494141
2664;-15964.000000;651.000000;15915.494141
2665;-15964.000000;651.000000;15915.494141
2666;-15965.000000;651.000000;15915.494141
2667;-15964.000000;651.000000;15915.494141
2668;-15963.000000;651.000000;15915.494141
2669;-15964.000000;651.000000;15915.494141
2670;-15964.000000;651.000000;15915.494141
2671;-15964.000000;651.000000;15915.494141
2672;-15964.000000;651.000000;15915.494141
2673;-15962.000000;651.000000;15915.494141
2674;-15961.000000;651.000000;15915.494141
2675;-15961.000000;651.000000;15915.494141
2676;-15960.000000;651.000000;15915.494141
2677;-15959.000000;651.000000;15915.494141
2678;-15958.000000;651.000000;15915.494141
2679;-15957.000000;651.000000;15915.494141
2680;-15951.000000;651.000000;15915.494141
2681;-15948.000000;651.000000;15915.494141
2682;-15946.000000;651.000000;15915.494141
2683;-15936.000000;651.000000;15915.494141
2684;-15932.000000;650.000000;15915.494141
2685;-15924.000000;650.000000;15915.494141
2686;-15913.000000;650.000000;15915.494141
2687;-15903.000000;649.000000;15915.494141
2688;-15902.000000;649.000000;15915.494141
2689;-15893.000000;649.000000;15915.494141
2690;-15883.000000;649.000000;15915.494141
2691;-15881.000000;648.000000;15915.494141
2692;-15876.000000;648.000000;15915.494141
2693;-15871.000000;648.000000;15915.494141
2694;-15873.000000;648.000000;15915.494141
2695;-15869.000000;648.000000;15915.494141
2696;-15865.000000;648.000000;15915.494141
2697;-15868.000000;648.000000;15915.494141
2698;-15865.000000;648.000000;15915.494141
2699;-15866.000000;648.000000;15915.494141
2700;-15866.000000;648.000000;15915.494141
2701;-15865.000000;648.000000;15915.494141
2702;-15868.000000;648.000000;15915.494141
2703;-15866.000000;648.000000;15915.494141
2704;-15867.000000;648.000000;15915.494141
2705;-15868.000000;648.000000;15915.494141
2706;-15866.000000;648.000000;15915.494141
2707;-15870.000000;648.000000;15915.494141
2708;-15872.000000;648.000000;15915.494141
2709;-15871.000000;648.000000;15915.494141
2710;-15874.000000;648.000000;15915.494141
2711;-15874.000000;648.000000;15915.494141
2712;-15874.000000;648.000000;15915.494141
2713;-15876.000000;648.000000;15915.494141
2714;-15878.000000;648.000000;15915.494141
2715;-15880.000000;648.000000;15915.494141
2716;-15883.000000;648.000000;15915.494141
2717;-15888.000000;648.000000;15915.494141
2718;-15892.000000;648.000000;15915.494141
2719;-15897.000000;648.000000;15915.494141
2720;-15900.000000;649.000000;15915.494141
2721;-15905.000000;649.000000;15915.494141
2722;-15913.000000;649.000000;15915.494141
2723;-15923.000000;650.000000;15915.494141
2724;-15926.000000;650.000000;15915.494141
2725;-15932.000000;650.000000;15915.494141
2726;-15940.000000;650.000000;15915.494141
2727;-15942.000000;650.000000;15915.494141
2728;-15948.000000;651.000000;15915.494141
2729;-15951.000000;651.000000;15915.494141
2730;-15953.000000;651.000000;15915.494141
2731;-15957.000000;651.000000;15915.494141
2732;-15962.000000;651.000000;15915.494141
2733;-15967.000000;651.000000;15915.494141
2734;-15968.000000;651.000000;15915.494141
2735;-15971.000000;651.000000;15915.494141
2736;-15973.000000;652.000000;15915.494141
2737;-15970.000000;652.000000;15915.494141
2738;-15972.000000;652.000000;15915.494141
