takt;q1;q2;q2p
2073;-15880.000000;651.000000;15915.494141
2074;-15880.000000;651.000000;15915.494141
2075;-15878.000000;651.000000;15915.494141
2076;-15879.000000;651.000000;15915.494141
2077;-15879.000000;651.000000;15915.494141
2078;-15880.000000;651.000000;15915.494141
2079;-15877.000000;651.000000;15915.494141
2080;-15878.000000;651.000000;15915.494141
2081;-15880.000000;651.000000;15915.494141
2082;-15875.000000;651.000000;15915.494141
2083;-15878.000000;651.000000;15915.494141
2084;-15879.000000;651.000000;15915.494141
2085;-15876.000000;651.000000;15915.494141
2086;-15880.000000;651.000000;15915.494141
2087;-15878.000000;651.000000;15915.494141
2088;-15878.000000;651.000000;15915.494141
2089;-15882.000000;651.000000;15915.494141
2090;-15880.000000;651.000000;15915.494141
2091;-15881.000000;651.000000;15915.494141
2092;-15883.000000;651.000000;15915.494141
2093;-15882.000000;651.000000;15915.494141
2094;-15883.000000;651.000000;15915.494141
2095;-15884.000000;651.000000;15915.494141
2096;-15883.000000;651.000000;15915.494141
2097;-15884.000000;651.000000;15915.494141
2098;-15884.000000;651.000000;15915.494141
2099;-15886.000000;651.000000;15915.494141
2100;-15884.000000;651.000000;15915.494141
2101;-15887.000000;651.000000;15915.494141
2102;-15889.000000;651.000000;15915.494141
2103;-15887.000000;651.000000;15915.494141
2104;-15893.000000;651.000000;15915.494141
2105;-15895.000000;651.000000;15915.494141
2106;-15895.000000;651.000000;15915.494141
2107;-15902.000000;652.000000;15915.494141
2108;-15901.000000;652.000000;15915.494141
2109;-15906.000000;652.000000;15915.494141
2110;-15909.000000;652.000000;15915.494141
2111;-15911.000000;652.000000;15915.494141
2112;-15913.000000;652.000000;15915.494141
2113;-15912.000000;652.000000;15915.494141
2114;-15918.000000;652.000000;15915.494141
2115;-15920.000000;652.000000;15915.494141
2116;-15922.000000;652.000000;15915.494141
2117;-15924.000000;653.000000;15915.494141
2118;-15925.000000;653.000000;15915.494141
2119;-15928.000000;653.000000;15915.494141
2120;-15929.000000;653.000000;15915.494141
2121;-15932.000000;653.000000;15915.494141
2122;-15935.000000;653.000000;15915.494141
2123;-15938.000000;653.000000;15915.494141
2124;-15943.000000;653.000000;15915.494141
2125;-15948.000000;654.000000;15915.494141
2126;-15946.000000;654.000000;15915.494141
2127;-15950.000000;654.000000;15915.494141
2128;-15951.000000;654.000000;15915.494141
2129;-15951.000000;654.000000;15915.494141
2130;-15953.000000;654.000000;15915.494141
2131;-15952.000000;654.000000;15915.494141
2132;-15953.000000;654.000000;15915.494141
2133;-15953.000000;654.000000;15915.494141
2134;-15953.000000;654.000000;15915.494141
2135;-15953.000000;654.000000;15915.494141
2136;-15953.000000;654.000000;15915.494141
2137;-15954.000000;654.000000;15915.494141
2138;-15954.000000;654.000000;15915.494141
2139;-15952.000000;654.000000;15915.494141
2140;-15952.000000;654.000000;15915.494141
2141;-15952.000000;654.000000;15915.494141
2142;-15952.000000;654.000000;15915.494141
2143;-15952.000000;654.000000;15915.494141
2144;-15951.000000;654.000000;15915.494141
2145;-15951.000000;654.000000;15915.494141
2146;-15950.000000;654.000000;15915.494141
2147;-15949.000000;654.000000;15915.494141
2148;-15948.000000;654.000000;15915.494141
2149;-15948.000000;654.000000;15915.494141
2150;-15949.000000;654.000000;15915.494141
2151;-15948.000000;654.000000;15915.494141
2152;-15947.000000;654.000000;15915.494141
2153;-15945.000000;654.000000;15915.494141
2154;-15944.000000;654.000000;15915.494141
2155;-15943.000000;654.000000;15915.494141
2156;-15941.000000;654.000000;15915.494141
2157;-15940.000000;654.000000;15915.494141
2158;-15939.000000;654.000000;15915.494141
2159;-15940.000000;653.000000;15915.494141
2160;-15936.000000;653.000000;15915.494141
2161;-15932.000000;653.000000;15915.494141
2162;-15931.000000;653.000000;15915.494141
2163;-15924.000000;653.000000;15915.494141
2164;-15917.000000;652.000000;15915.494141
2165;-15918.000000;652.000000;15915.494141
2166;-15910.000000;652.000000;15915.494141
2167;-15902.000000;652.000000;15915.494141
2168;-15901.000000;652.000000;15915.494141
2169;-15893.000000;652.000000;15915.494141
2170;-15889.000000;651.000000;15915.494141
2171;-15887.000000;651.000000;15915.494141
2172;-15884.000000;651.000000;15915.494141
2173;-15885.000000;651.000000;15915.494141
2174;-15883.000000;651.000000;15915.494141
2175;-15886.000000;651.000000;15915.494141
2176;-15885.000000;651.000000;15915.494141
2177;-15883.000000;651.000000;15915.494141
2178;-15884.000000;651.000000;15915.494141
2179;-15885.000000;651.000000;15915.494141
2180;-15884.000000;651.000000;15915.494141
2181;-15884.000000;651.000000;15915.494141
2182;-15884.000000;651.000000;15915.494141
2183;-15883.000000;651.000000;15915.494141
2184;-15886.000000;651.000000;15915.494141
2185;-15884.000000;651.000000;15915.494141
2186;-15885.000000;651.000000;15915.494141
2187;-15885.000000;651.000000;15915.494141
2188;-15885.000000;651.000000;15915.494141
2189;-15888.000000;651.000000;15915.494141
2190;-15884.000000;651.000000;15915.494141
2191;-15889.000000;651.000000;15915.494141
2192;-15886.000000;651.000000;15915.494141
2193;-15887.000000;651.000000;15915.494141
2194;-15892.000000;651.000000;15915.494141
2195;-15885.000000;651.000000;15915.494141
2196;-15891.000000;651.000000;15915.494141
2197;-15890.000000;651.000000;15915.494141
2198;-15888.000000;651.000000;15915.494141
2199;-15892.000000;651.000000;15915.494141
2200;-15891.000000;651.000000;15915.494141
2201;-15893.000000;651.000000;15915.494141
2202;-15891.000000;651.000000;15915.494141
2203;-15892.000000;651.000000;15915.494141
2204;-15893.000000;651.000000;15915.494141
2205;-15890.000000;651.000000;15915.494141
2206;-15896.000000;651.000000;15915.494141
2207;-15895.000000;651.000000;15915.494141
2208;-15897.000000;651.000000;15915.494141
2209;-15904.000000;652.000000;15915.494141
2210;-15900.000000;652.000000;15915.494141
2211;-15905.000000;652.000000;15915.494141
2212;-15907.000000;652.000000;15915.494141
2213;-15905.000000;652.000000;15915.494141
2214;-15910.000000;652.000000;15915.494141
2215;-15909.000000;652.000000;15915.494141
2216;-15910.000000;652.000000;15915.494141
2217;-15911.000000;652.000000;15915.494141
2218;-15910.000000;652.000000;15915.494141
2219;-15912.000000;652.000000;15915.494141
2220;-15911.000000;652.000000;15915.494141
2221;-15914.000000;652.000000;15915.494141
2222;-15915.000000;652.000000;15915.494141
2223;-15916.000000;652.000000;15915.494141
2224;-15919.000000;652.000000;15915.494141
2225;-15921.000000;652.000000;15915.494141
2226;-15923.000000;652.000000;15915.494141
2227;-15923.000000;653.000000;15915.494141
2228;-15927.000000;653.000000;15915.494141
2229;-15930.000000;653.000000;15915.494141
2230;-15931.000000;653.000000;15915.494141
2231;-15935.000000;653.000000;15915.494141
2232;-15937.000000;653.000000;15915.494141
2233;-15939.000000;653.000000;15915.494141
2234;-15941.000000;653.000000;15915.494141
2235;-15943.000000;653.000000;15915.494141
2236;-15943.000000;653.000000;15915.494141
2237;-15944.000000;653.000000;15915.494141
2238;-15947.000000;653.000000;15915.494141
2239;-15942.000000;654.000000;15915.494141
2240;-15947.000000;654.000000;15915.494141
2241;-15949.000000;654.000000;15915.494141
2242;-15949.000000;654.000000;15915.494141
2243;-15954.000000;654.000000;15915.494141
2244;-15951.000000;654.000000;15915.494141
2245;-15954.000000;654.000000;15915.494141
2246;-15953.000000;654.000000;15915.494141
2247;-15951.000000;654.000000;15915.494141
2248;-15953.000000;654.000000;15915.494141
2249;-15950.000000;654.000000;15915.494141
2250;-15952.000000;654.000000;15915.494141
2251;-15952.000000;654.000000;15915.494141
2252;-15949.000000;654.000000;15915.494141
2253;-15950.000000;654.000000;15915.494141
2254;-15948.000000;654.000000;15915.494141
2255;-15949.000000;654.000000;15915.494141
2256;-15949.000000;654.000000;15915.494141
2257;-15947.000000;654.000000;15915.494141
2258;-15948.000000;654.000000;15915.494141
2259;-15946.000000;654.000000;15915.494141
2260;-15947.000000;654.000000;15915.494141
2261;-15945.000000;654.000000;15915.494141
2262;-15942.000000;654.000000;15915.494141
2263;-15942.000000;654.000000;15915.494141
2264;-15939.000000;654.000000;15915.494141
2265;-15941.000000;653.000000;15915.494141
2266;-15934.000000;653.000000;15915.494141
2267;-15930.000000;653.000000;15915.494141
2268;-15929.000000;653.000000;15915.494141
2269;-15921.000000;653.000000;15915.494141
2270;-15917.000000;653.000000;15915.494141
2271;-15913.000000;652.000000;15915.494141
2272;-15910.000000;652.000000;15915.494141
2273;-15904.000000;652.000000;15915.494141
2274;-15905.000000;652.000000;15915.494141
2275;-15901.000000;652.000000;15915.494141
2276;-15893.000000;652.000000;15915.494141
2277;-15898.000000;651.000000;15915.494141
2278;-15890.000000;651.000000;15915.494141
2279;-15885.000000;651.000000;15915.494141
2280;-15886.000000;651.000000;15915.494141
2281;-15883.000000;651.000000;15915.494141
2282;-15885.000000;651.000000;15915.494141
2283;-15883.000000;651.000000;15915.494141
2284;-15883.000000;651.000000;15915.494141
2285;-15882.000000;651.000000;15915.494141
2286;-15883.000000;651.000000;15915.494141
2287;-15884.000000;651.000000;15915.494141
2288;-15880.000000;651.000000;15915.494141
2289;-15883.000000;651.000000;15915.494141
2290;-15881.000000;651.000000;15915.494141
2291;-15881.000000;651.000000;15915.494141
2292;-15885.000000;651.000000;15915.494141
2293;-15880.000000;651.000000;15915.494141
2294;-15881.000000;651.000000;15915.494141
2295;-15881.000000;651.000000;15915.494141
2296;-15881.000000;651.000000;15915.494141
2297;-15882.000000;651.000000;15915.494141
2298;-15881.000000;651.000000;15915.494141
2299;-15886.000000;651.000000;15915.494141
2300;-15881.000000;651.000000;15915.494141
2301;-15885.000000;651.000000;15915.494141
2302;-15886.000000;651.000000;15915.494141
2303;-15881.000000;651.000000;15915.494141
2304;-15888.000000;651.000000;15915.494141
2305;-15887.000000;651.000000;15915.494141
2306;-15885.000000;651.000000;15915.494141
2307;-15889.000000;651.000000;15915.494141
2308;-15888.000000;651.000000;15915.494141
2309;-15887.000000;651.000000;15915.494141
2310;-15889.000000;651.000000;15915.494141
2311;-15889.000000;651.000000;15915.494141
2312;-15889.000000;651.000000;15915.494141
2313;-15892.000000;651.000000;15915.494141
2314;-15894.000000;651.000000;15915.494141
2315;-15896.000000;651.000000;15915.494141
2316;-15900.000000;651.000000;15915.494141
2317;-15904.000000;652.000000;15915.494141
2318;-15905.000000;652.000000;15915.494141
2319;-15910.000000;652.000000;15915.494141
2320;-15912.000000;652.000000;15915.494141
2321;-15913.000000;652.000000;15915.494141
2322;-15919.000000;652.000000;15915.494141
2323;-15922.000000;652.000000;15915.494141
2324;-15925.000000;653.000000;15915.494141
2325;-15923.000000;653.000000;15915.494141
2326;-15928.000000;653.000000;15915.494141
2327;-15930.000000;653.000000;15915.494141
2328;-15929.000000;653.000000;15915.494141
2329;-15936.000000;653.000000;15915.494141
2330;-15936.000000;653.000000;15915.494141
2331;-15937.000000;653.000000;15915.494141
2332;-15941.000000;653.000000;15915.494141
2333;-15943.000000;653.000000;15915.494141
2334;-15943.000000;653.000000;15915.494141
2335;-15943.000000;653.000000;15915.494141
2336;-15945.000000;654.000000;15915.494141
2337;-15940.000000;654.000000;15915.494141
2338;-15944.000000;654.000000;15915.494141
2339;-15944.000000;654.000000;15915.494141
2340;-15942.000000;654.000000;15915.494141
2341;-15948.000000;654.000000;15915.494141
2342;-15946.000000;654.000000;15915.494141
2343;-15949.000000;654.000000;15915.494141
2344;-15949.000000;654.000000;15915.494141
2345;-15948.000000;654.000000;15915.494141
2346;-15949.000000;654.000000;15915.494141
2347;-15945.000000;654.000000;15915.494141
2348;-15949.000000;654.000000;15915.494141
2349;-15948.000000;654.000000;15915.494141
2350;-15945.000000;654.000000;15915.494141
2351;-15948.000000;654.000000;15915.494141
2352;-15944.000000;654.000000;15915.494141
2353;-15945.000000;654.000000;15915.494141
2354;-15946.000000;654.000000;15915.494141
2355;-15942.000000;654.000000;15915.494141
2356;-15946.000000;654.000000;15915.494141
2357;-15943.000000;654.000000;15915.494141
2358;-15944.000000;654.000000;15915.494141
2359;-15943.000000;654.000000;15915.494141
2360;-15939.000000;654.000000;15915.494141
2361;-15942.000000;654.000000;15915.494141
2362;-15939.000000;654.000000;15915.494141
2363;-15939.000000;654.000000;15915.494141
2364;-15938.000000;654.000000;15915.494141
2365;-15935.000000;653.000000;15915.494141
2366;-15941.000000;653.000000;15915.494141
2367;-15934.000000;653.000000;15915.494141
2368;-15931.000000;653.000000;15915.494141
2369;-15931.000000;653.000000;15915.494141
2370;-15924.000000;653.000000;15915.494141
2371;-15924.000000;653.000000;15915.494141
2372;-15920.000000;653.000000;15915.494141
2373;-15915.000000;653.000000;15915.494141
2374;-15916.000000;652.000000;15915.494141
2375;-15913.000000;652.000000;15915.494141
2376;-15912.000000;652.000000;15915.494141
2377;-15911.000000;652.000000;15915.494141
2378;-15908.000000;652.000000;15915.494141
2379;-15907.000000;652.000000;15915.494141
2380;-15906.000000;652.000000;15915.494141
2381;-15905.000000;652.000000;15915.494141
2382;-15902.000000;652.000000;15915.494141
2383;-15899.000000;652.000000;15915.494141
2384;-15898.000000;652.000000;15915.494141
2385;-15896.000000;652.000000;15915.494141
2386;-15895.000000;651.000000;15915.494141
2387;-15894.000000;651.000000;15915.494141
2388;-15892.000000;651.000000;15915.494141
2389;-15893.000000;651.000000;15915.494141
2390;-15889.000000;651.000000;15915.494141
2391;-15891.000000;651.000000;15915.494141
2392;-15888.000000;651.000000;15915.494141
2393;-15888.000000;651.000000;15915.494141
2394;-15890.000000;651.000000;15915.494141
2395;-15888.000000;651.000000;15915.494141
2396;-15891.000000;651.000000;15915.494141
2397;-15888.000000;651.000000;15915.494141
2398;-15887.000000;651.000000;15915.494141
2399;-15890.000000;651.000000;15915.494141
2400;-15888.000000;651.000000;15915.494141
2401;-15889.000000;651.000000;15915.494141
2402;-15889.000000;651.000000;15915.494141
2403;-15888.000000;651.000000;15915.494141
2404;-15889.000000;651.000000;15915.494141
2405;-15888.000000;651.000000;15915.494141
2406;-15890.000000;651.000000;15915.494141
2407;-15888.000000;651.000000;15915.494141
2408;-15889.000000;651.000000;15915.494141
2409;-15893.000000;651.000000;15915.494141
2410;-15889.000000;651.000000;15915.494141
2411;-15891.000000;651.000000;15915.494141
2412;-15893.000000;651.000000;15915.494141
2413;-15892.000000;651.000000;15915.494141
2414;-15895.000000;651.000000;15915.494141
2415;-15894.000000;651.000000;15915.494141
2416;-15894.000000;651.000000;15915.494141
2417;-15895.000000;651.000000;15915.494141
2418;-15894.000000;651.000000;15915.494141
2419;-15896.000000;651.000000;15915.494141
2420;-15894.000000;651.000000;15915.494141
2421;-15895.000000;651.000000;15915.494141
2422;-15897.000000;651.000000;15915.494141
2423;-15894.000000;651.000000;15915.494141
2424;-15900.000000;651.000000;15915.494141
2425;-15900.000000;651.000000;15915.494141
2426;-15902.000000;651.000000;15915.494141
2427;-15903.000000;652.000000;15915.494141
2428;-15902.000000;652.000000;15915.494141
2429;-15906.000000;652.000000;15915.494141
2430;-15906.000000;652.000000;15915.494141
2431;-15910.000000;652.000000;15915.494141
2432;-15912.000000;652.000000;15915.494141
2433;-15913.000000;652.000000;15915.494141
2434;-15916.000000;652.000000;15915.494141
2435;-15919.000000;652.000000;15915.494141
2436;-15922.000000;652.000000;15915.494141
2437;-15922.000000;653.000000;15915.494141
2438;-15924.000000;653.000000;15915.494141
2439;-15929.000000;653.000000;15915.494141
2440;-15928.000000;653.000000;15915.494141
2441;-15933.000000;653.000000;15915.494141
2442;-15935.000000;653.000000;15915.494141
2443;-15936.000000;653.000000;15915.494141
2444;-15937.000000;653.000000;15915.494141
2445;-15939.000000;653.000000;15915.494141
2446;-15939.000000;653.000000;15915.494141
2447;-15938.000000;653.000000;15915.494141
2448;-15939.000000;653.000000;15915.494141
2449;-15941.000000;653.000000;15915.494141
2450;-15941.000000;653.000000;15915.494141
2451;-15942.000000;653.000000;15915.494141
2452;-15943.000000;653.000000;15915.494141
2453;-15941.000000;653.000000;15915.494141
2454;-15943.000000;653.000000;15915.494141
2455;-15943.000000;653.000000;15915.494141
2456;-15942.000000;653.000000;15915.494141
2457;-15943.000000;653.000000;15915.494141
2458;-15942.000000;653.000000;15915.494141
2459;-15943.000000;653.000000;15915.494141
2460;-15943.000000;653.000000;15915.494141
2461;-15942.000000;653.000000;15915.494141
2462;-15943.000000;653.000000;15915.494141
2463;-15943.000000;653.000000;15915.494141
2464;-15943.000000;653.000000;15915.494141
2465;-15944.000000;653.000000;15915.494141
2466;-15942.000000;653.000000;15915.494141
2467;-15943.000000;653.000000;15915.494141
2468;-15941.000000;653.000000;15915.494141
2469;-15942.000000;653.000000;15915.494141
2470;-15942.000000;653.000000;15915.494141
2471;-15939.000000;653.000000;15915.494141
2472;-15942.000000;653.000000;15915.494141
2473;-15939.000000;653.000000;15915.494141
2474;-15940.000000;653.000000;15915.494141
2475;-15940.000000;653.000000;15915.494141
2476;-15939.000000;653.000000;15915.494141
2477;-15940.000000;653.000000;15915.494141
2478;-15938.000000;653.000000;15915.494141
2479;-15938.000000;653.000000;15915.494141
2480;-15938.000000;653.000000;15915.494141
2481;-15935.000000;653.000000;15915.494141
2482;-15937.000000;653.000000;15915.494141
2483;-15935.000000;653.000000;15915.494141
2484;-15935.000000;653.000000;15915.494141
2485;-15936.000000;653.000000;15915.494141
2486;-15934.000000;653.000000;15915.494141
2487;-15934.000000;653.000000;15915.494141
2488;-15933.000000;653.000000;15915.494141
2489;-15932.000000;653.000000;15915.494141
2490;-15933.000000;653.000000;15915.494141
2491;-15929.000000;653.000000;15915.494141
2492;-15928.000000;653.000000;15915.494141
2493;-15927.000000;653.000000;15915.494141
2494;-15922.000000;653.000000;15915.494141
2495;-15919.000000;653.000000;15915.494141
2496;-15914.000000;652.000000;15915.494141
2497;-15912.000000;652.000000;15915.494141
2498;-15904.000000;652.000000;15915.494141
2499;-15900.000000;652.000000;15915.494141
2500;-15896.000000;652.000000;15915.494141
2501;-15888.000000;651.000000;15915.494141
2502;-15889.000000;651.000000;15915.494141
2503;-15882.000000;651.000000;15915.494141
2504;-15882.000000;651.000000;15915.494141
2505;-15879.000000;651.000000;15915.494141
2506;-15879.000000;651.000000;15915.494141
2507;-15881.000000;651.000000;15915.494141
2508;-15878.000000;651.000000;15915.494141
2509;-15879.000000;651.000000;15915.494141
2510;-15879.000000;651.000000;15915.494141
2511;-15879.000000;651.000000;15915.494141
2512;-15878.000000;651.000000;15915.494141
2513;-15877.000000;651.000000;15915.494141
2514;-15877.000000;651.000000;15915.494141
2515;-15878.000000;651.000000;15915.494141
2516;-15880.000000;651.000000;15915.494141
2517;-15879.000000;651.000000;15915.494141
2518;-15880.000000;651.000000;15915.494141
2519;-15880.000000;651.000000;15915.494141
2520;-15878.000000;651.000000;15915.494141
2521;-15880.000000;651.000000;15915.494141
2522;-15881.000000;651.000000;15915.494141
2523;-15880.000000;651.000000;15915.494141
2524;-15882.000000;651.000000;15915.494141
2525;-15882.000000;651.000000;15915.494141
2526;-15883.000000;651.000000;15915.494141
2527;-15882.000000;651.000000;15915.494141
2528;-15883.000000;651.000000;15915.494141
2529;-15885.000000;651.000000;15915.494141
2530;-15884.000000;651.000000;15915.494141
2531;-15886.000000;651.000000;15915.494141
2532;-15887.000000;651.000000;15915.494141
2533;-15885.000000;651.000000;15915.494141
2534;-15890.000000;651.000000;15915.494141
2535;-15889.000000;651.000000;15915.494141
2536;-15890.000000;651.000000;15915.494141
2537;-15896.000000;651.000000;15915.494141
2538;-15895.000000;651.000000;15915.494141
2539;-15899.000000;651.000000;15915.494141
2540;-15902.000000;651.000000;15915.494141
2541;-15902.000000;652.000000;15915.494141
2542;-15900.000000;652.000000;15915.494141
2543;-15904.000000;652.000000;15915.494141
2544;-15906.000000;652.000000;15915.494141
2545;-15905.000000;652.000000;15915.494141
2546;-15908.000000;652.000000;15915.494141
2547;-15908.000000;652.000000;15915.494141
2548;-15909.000000;652.000000;15915.494141
2549;-15911.000000;652.000000;15915.494141
2550;-15913.000000;652.000000;15915.494141
2551;-15914.000000;652.000000;15915.494141
2552;-15914.000000;652.000000;15915.494141
2553;-15918.000000;652.000000;15915.494141
2554;-15920.000000;652.000000;15915.494141
2555;-15921.000000;653.000000;15915.494141
2556;-15925.000000;653.000000;15915.494141
2557;-15929.000000;653.000000;15915.494141
2558;-15930.000000;653.000000;15915.494141
2559;-15937.000000;653.000000;15915.494141
2560;-15943.000000;653.000000;15915.494141
2561;-15945.000000;653.000000;15915.494141
2562;-15948.000000;654.000000;15915.494141
2563;-15947.000000;654.000000;15915.494141
2564;-15949.000000;654.000000;15915.494141
2565;-15950.000000;654.000000;15915.494141
2566;-15950.000000;654.000000;15915.494141
2567;-15952.000000;654.000000;15915.494141
2568;-15949.000000;654.000000;15915.494141
2569;-15952.000000;654.000000;15915.494141
2570;-15952.000000;654.000000;15915.494141
2571;-15952.000000;654.000000;15915.494141
2572;-15953.000000;654.000000;15915.494141
2573;-15951.000000;654.000000;15915.494141
2574;-15953.000000;654.000000;15915.494141
2575;-15953.000000;654.000000;15915.494141
2576;-15953.000000;654.000000;15915.494141
2577;-15951.000000;654.000000;15915.494141
2578;-15951.000000;654.000000;15915.494141
2579;-15952.000000;654.000000;15915.494141
2580;-15951.000000;654.000000;15915.494141
2581;-15951.000000;654.000000;15915.494141
2582;-15950.000000;654.000000;15915.494141
2583;-15950.000000;654.000000;15915.494141
2584;-15951.000000;654.000000;15915.494141
2585;-15948.000000;654.000000;15915.494141
2586;-15948.000000;654.000000;15915.494141
2587;-15948.000000;654.000000;15915.494141
2588;-15948.000000;654.000000;15915.494141
2589;-15948.000000;654.000000;15915.494141
2590;-15946.000000;654.000000;15915.494141
2591;-15946.000000;654.000000;15915.494141
2592;-15945.000000;654.000000;15915.494141
2593;-15942.000000;654.000000;15915.494141
2594;-15942.000000;654.000000;15915.494141
2595;-15940.000000;654.000000;15915.494141
2596;-15939.000000;654.000000;15915.494141
2597;-15939.000000;654.000000;15915.494141
2598;-15936.000000;653.000000;15915.494141
2599;-15936.000000;653.000000;15915.494141
2600;-15930.000000;653.000000;15915.494141
2601;-15927.000000;653.000000;15915.494141
2602;-15923.000000;653.000000;15915.494141
2603;-15916.000000;653.000000;15915.494141
2604;-15914.000000;652.000000;15915.494141
2605;-15910.000000;652.000000;15915.494141
2606;-15904.000000;652.000000;15915.494141
2607;-15902.000000;652.000000;15915.494141
2608;-15897.000000;652.000000;15915.494141
2609;-15894.000000;652.000000;15915.494141
2610;-15892.000000;651.000000;15915.494141
2611;-15891.000000;651.000000;15915.494141
2612;-15889.000000;651.000000;15915.494141
2613;-15889.000000;651.000000;15915.494141
2614;-15888.000000;651.000000;15915.494141
2615;-15887.000000;651.000000;15915.494141
2616;-15886.000000;651.000000;15915.494141
2617;-15888.000000;651.000000;15915.494141
2618;-15887.000000;651.000000;15915.494141
2619;-15887.000000;651.000000;15915.494141
2620;-15889.000000;651.000000;15915.494141
2621;-15887.000000;651.000000;15915.494141
2622;-15885.000000;651.000000;15915.494141
2623;-15886.000000;651.000000;15915.494141
2624;-15887.000000;651.000000;15915.494141
2625;-15885.000000;651.000000;15915.494141
2626;-15889.000000;651.000000;15915.494141
2627;-15887.000000;651.000000;15915.494141
2628;-15886.000000;651.000000;15915.494141
2629;-15890.000000;651.000000;15915.494141
2630;-15888.000000;651.000000;15915.494141
2631;-15888.000000;651.000000;15915.494141
2632;-15889.000000;651.000000;15915.494141
2633;-15889.000000;651.000000;15915.494141
2634;-15890.000000;651.000000;15915.494141
2635;-15889.000000;651.000000;15915.494141
2636;-15890.000000;651.000000;15915.494141
2637;-15890.000000;651.000000;15915.494141
2638;-15891.000000;651.000000;15915.494141
2639;-15893.000000;651.000000;15915.494141
2640;-15890.000000;651.000000;15915.494141
2641;-15892.000000;651.000000;15915.494141
2642;-15893.000000;651.000000;15915.494141
2643;-15892.000000;651.000000;15915.494141
2644;-15895.000000;651.000000;15915.494141
2645;-15894.000000;651.000000;15915.494141
2646;-15894.000000;651.000000;15915.494141
2647;-15898.000000;651.000000;15915.494141
2648;-15897.000000;651.000000;15915.494141
2649;-15898.000000;651.000000;15915.494141
2650;-15899.000000;651.000000;15915.494141
2651;-15899.000000;651.000000;15915.494141
2652;-15901.000000;651.000000;15915.494141
2653;-15902.000000;651.000000;15915.494141
2654;-15899.000000;652.000000;15915.494141
2655;-15903.000000;652.000000;15915.494141
2656;-15905.000000;652.000000;15915.494141
2657;-15906.000000;652.000000;15915.494141
2658;-15910.000000;652.000000;15915.494141
2659;-15910.000000;652.000000;15915.494141
2660;-15915.000000;652.000000;15915.494141
2661;-15917.000000;652.000000;15915.494141
2662;-15920.000000;652.000000;15915.494141
2663;-15922.000000;652.000000;15915.494141
2664;-15919.000000;653.000000;15915.494141
2665;-15926.000000;653.000000;15915.494141
2666;-15928.000000;653.000000;15915.494141
2667;-15928.000000;653.000000;15915.494141
2668;-15931.000000;653.000000;15915.494141
2669;-15930.000000;653.000000;15915.494141
2670;-15932.000000;653.000000;15915.494141
2671;-15934.000000;653.000000;15915.494141
2672;-15934.000000;653.000000;15915.494141
2673;-15934.000000;653.000000;15915.494141
2674;-15934.000000;653.000000;15915.494141
2675;-15936.000000;653.000000;15915.494141
2676;-15937.000000;653.000000;15915.494141
2677;-15937.000000;653.000000;15915.494141
2678;-15938.000000;653.000000;15915.494141
2679;-15938.000000;653.000000;15915.494141
2680;-15938.000000;653.000000;15915.494141
2681;-15937.000000;653.000000;15915.494141
2682;-15937.000000;653.000000;15915.494141
2683;-15937.000000;653.000000;15915.494141
2684;-15937.000000;653.000000;15915.494141
2685;-15938.000000;653.000000;15915.494141
2686;-15937.000000;653.000000;15915.494141
2687;-15937.000000;653.000000;15915.494141
2688;-15937.000000;653.000000;15915.494141
2689;-15936.000000;653.000000;15915.494141
2690;-15937.000000;653.000000;15915.494141
2691;-15937.000000;653.000000;15915.494141
2692;-15938.000000;653.000000;15915.494141
2693;-15938.000000;653.000000;15915.494141
2694;-15938.000000;653.000000;15915.494141
2695;-15937.000000;653.000000;15915.494141
2696;-15938.000000;653.000000;15915.494141
2697;-15938.000000;653.000000;15915.494141
2698;-15938.000000;653.000000;15915.494141
2699;-15938.000000;653.000000;15915.494141
2700;-15936.000000;653.000000;15915.494141
2701;-15937.000000;653.000000;15915.494141
2702;-15936.000000;653.000000;15915.494141
2703;-15935.000000;653.000000;15915.494141
2704;-15936.000000;653.000000;15915.494141
2705;-15934.000000;653.000000;15915.494141
2706;-15936.000000;653.000000;15915.494141
2707;-15936.000000;653.000000;15915.494141
2708;-15933.000000;653.000000;15915.494141
2709;-15934.000000;653.000000;15915.494141
2710;-15932.000000;653.000000;15915.494141
2711;-15933.000000;653.000000;15915.494141
2712;-15933.000000;653.000000;15915.494141
2713;-15931.000000;653.000000;15915.494141
2714;-15932.000000;653.000000;15915.494141
2715;-15931.000000;653.000000;15915.494141
2716;-15930.000000;653.000000;15915.494141
2717;-15930.000000;653.000000;15915.494141
2718;-15929.000000;653.000000;15915.494141
2719;-15929.000000;653.000000;15915.494141
2720;-15929.000000;653.000000;15915.494141
2721;-15927.000000;653.000000;15915.494141
2722;-15926.000000;653.000000;15915.494141
2723;-15925.000000;653.000000;15915.494141
2724;-15923.000000;653.000000;15915.494141
2725;-15922.000000;653.000000;15915.494141
2726;-15920.000000;653.000000;15915.494141
2727;-15918.000000;653.000000;15915.494141
2728;-15916.000000;653.000000;15915.494141
2729;-15914.000000;652.000000;15915.494141
2730;-15913.000000;652.000000;15915.494141
2731;-15910.000000;652.000000;15915.494141
2732;-15909.000000;652.000000;15915.494141
2733;-15907.000000;652.000000;15915.494141
2734;-15903.000000;652.000000;15915.494141
2735;-15900.000000;652.000000;15915.494141
2736;-15896.000000;652.000000;15915.494141
2737;-15893.000000;651.000000;15915.494141
2738;-15891.000000;651.000000;15915.494141
