takt;q1;q2;q2p
2739;-15907.000000;652.000000;15915.494141
2740;-15909.000000;652.000000;15915.494141
2741;-15909.000000;652.000000;15915.494141
2742;-15912.000000;652.000000;15915.494141
2743;-15915.000000;652.000000;15915.494141
2744;-15916.000000;652.000000;15915.494141
2745;-15919.000000;652.000000;15915.494141
2746;-15922.000000;652.000000;15915.494141
2747;-15922.000000;653.000000;15915.494141
2748;-15921.000000;653.000000;15915.494141
2749;-15921.000000;653.000000;15915.494141
2750;-15918.000000;653.000000;15915.494141
2751;-15917.000000;653.000000;15915.494141
2752;-15918.000000;653.000000;15915.494141
2753;-15917.000000;653.000000;15915.494141
2754;-15918.000000;653.000000;15915.494141
2755;-15919.000000;653.000000;15915.494141
2756;-15919.000000;653.000000;15915.494141
2757;-15920.000000;653.000000;15915.494141
2758;-15920.000000;653.000000;15915.494141
2759;-15918.000000;653.000000;15915.494141
2760;-15920.000000;653.000000;15915.494141
2761;-15919.000000;653.000000;15915.494141
2762;-15918.000000;653.000000;15915.494141
2763;-15920.000000;653.000000;15915.494141
2764;-15918.000000;653.000000;15915.494141
2765;-15918.000000;653.000000;15915.494141
2766;-15920.000000;653.000000;15915.494141
2767;-15919.000000;653.000000;15915.494141
2768;-15920.000000;653.000000;15915.494141
2769;-15921.000000;653.000000;15915.494141
2770;-15919.000000;653.000000;15915.494141
2771;-15919.000000;653.000000;15915.494141
2772;-15921.000000;653.000000;15915.494141
2773;-15921.000000;653.000000;15915.494141
2774;-15921.000000;653.000000;15915.494141
2775;-15922.000000;653.000000;15915.494141
2776;-15920.000000;653.000000;15915.494141
2777;-15920.000000;653.000000;15915.494141
2778;-15921.000000;653.000000;15915.494141
2779;-15920.000000;653.000000;15915.494141
2780;-15920.000000;653.000000;15915.494141
2781;-15921.000000;653.000000;15915.494141
2782;-15920.000000;653.000000;15915.494141
2783;-15921.000000;653.000000;15915.494141
2784;-15921.000000;653.000000;15915.494141
2785;-15920.000000;653.000000;15915.494141
2786;-15920.000000;653.000000;15915.494141
2787;-15920.000000;653.000000;15915.494141
2788;-15920.000000;653.000000;15915.494141
2789;-15921.000000;653.000000;15915.494141
2790;-15921.000000;653.000000;15915.494141
2791;-15920.000000;653.000000;15915.494141
2792;-15921.000000;653.000000;15915.494141
2793;-15920.000000;653.000000;15915.494141
2794;-15920.000000;653.000000;15915.494141
2795;-15920.000000;653.000000;15915.494141
2796;-15920.000000;653.000000;15915.494141
2797;-15920.000000;653.000000;15915.494141
2798;-15921.000000;653.000000;15915.494141
2799;-15921.000000;653.000000;15915.494141
2800;-15920.000000;653.000000;15915.494141
2801;-15921.000000;653.000000;15915.494141
2802;-15921.000000;653.000000;15915.494141
2803;-15920.000000;653.000000;15915.494141
2804;-15920.000000;653.000000;15915.494141
2805;-15921.000000;653.000000;15915.494141
2806;-15920.000000;653.000000;15915.494141
2807;-15921.000000;653.000000;15915.494141
2808;-15922.000000;653.000000;15915.494141
2809;-15921.000000;653.000000;15915.494141
2810;-15922.000000;653.000000;15915.494141
2811;-15922.000000;653.000000;15915.494141
2812;-15922.000000;653.000000;15915.494141
2813;-15923.000000;653.000000;15915.494141
2814;-15923.000000;653.000000;15915.494141
2815;-15923.000000;653.000000;15915.494141
2816;-15925.000000;653.000000;15915.494141
2817;-15925.000000;653.000000;15915.494141
2818;-15925.000000;653.000000;15915.494141
2819;-15925.000000;653.000000;15915.494141
2820;-15925.000000;653.000000;15915.494141
2821;-15925.000000;653.000000;15915.494141
2822;-15924.000000;653.000000;15915.494141
2823;-15925.000000;653.000000;15915.494141
2824;-15925.000000;653.000000;15915.494141
2825;-15925.000000;653.000000;15915.494141
2826;-15926.000000;653.000000;15915.494141
2827;-15927.000000;653.000000;15915.494141
2828;-15926.000000;653.000000;15915.494141
2829;-15926.000000;653.000000;15915.494141
2830;-15926.000000;653.000000;15915.494141
2831;-15923.000000;653.000000;15915.494141
2832;-15922.000000;653.000000;15915.494141
2833;-15920.000000;653.000000;15915.494141
2834;-15915.000000;653.000000;15915.494141
2835;-15912.000000;653.000000;15915.494141
2836;-15912.000000;653.000000;15915.494141
2837;-15907.000000;653.000000;15915.494141
2838;-15905.000000;653.000000;15915.494141
2839;-15906.000000;653.000000;15915.494141
2840;-15902.000000;653.000000;15915.494141
2841;-15900.000000;652.000000;15915.494141
2842;-15907.000000;652.000000;15915.494141
2843;-15906.000000;652.000000;15915.494141
2844;-15906.000000;652.000000;15915.494141
2845;-15910.000000;652.000000;15915.494141
2846;-15909.000000;652.000000;15915.494141
2847;-15910.000000;652.000000;15915.494141
2848;-15912.000000;652.000000;15915.494141
2849;-15911.000000;652.000000;15915.494141
2850;-15910.000000;652.000000;15915.494141
2851;-15910.000000;652.000000;15915.494141
2852;-15909.000000;652.000000;15915.494141
2853;-15909.000000;652.000000;15915.494141
2854;-15908.000000;652.000000;15915.494141
2855;-15907.000000;652.000000;15915.494141
2856;-15908.000000;652.000000;15915.494141
2857;-15908.000000;652.000000;15915.494141
2858;-15907.000000;652.000000;15915.494141
2859;-15908.000000;652.000000;15915.494141
2860;-15906.000000;652.000000;15915.494141
2861;-15904.000000;652.000000;15915.494141
2862;-15905.000000;652.000000;15915.494141
2863;-15904.000000;652.000000;15915.494141
2864;-15902.000000;652.000000;15915.494141
2865;-15904.000000;652.000000;15915.494141
2866;-15902.000000;652.000000;15915.494141
2867;-15902.000000;652.000000;15915.494141
2868;-15904.000000;652.000000;15915.494141
2869;-15903.000000;652.000000;15915.494141
2870;-15903.000000;652.000000;15915.494141
2871;-15903.000000;652.000000;15915.494141
2872;-15901.000000;652.000000;15915.494141
2873;-15901.000000;652.000000;15915.494141
2874;-15901.000000;652.000000;15915.494141
2875;-15900.000000;652.000000;15915.494141
2876;-15900.000000;652.000000;15915.494141
2877;-15901.000000;652.000000;15915.494141
2878;-15900.000000;652.000000;15915.494141
2879;-15901.000000;652.000000;15915.494141
2880;-15902.000000;652.000000;15915.494141
2881;-15902.000000;652.000000;15915.494141
2882;-15904.000000;652.000000;15915.494141
2883;-15906.000000;652.000000;15915.494141
2884;-15907.000000;652.000000;15915.494141
2885;-15909.000000;652.000000;15915.494141
2886;-15912.000000;652.000000;15915.494141
2887;-15912.000000;652.000000;15915.494141
2888;-15915.000000;652.000000;15915.494141
2889;-15919.000000;652.000000;15915.494141
2890;-15921.000000;652.000000;15915.494141
2891;-15922.000000;653.000000;15915.494141
2892;-15922.000000;653.000000;15915.494141
2893;-15923.000000;653.000000;15915.494141
2894;-15923.000000;653.000000;15915.494141
2895;-15922.000000;653.000000;15915.494141
2896;-15922.000000;653.000000;15915.494141
2897;-15922.000000;653.000000;15915.494141
2898;-15921.000000;653.000000;15915.494141
2899;-15921.000000;653.000000;15915.494141
2900;-15923.000000;653.000000;15915.494141
2901;-15922.000000;653.000000;15915.494141
2902;-15921.000000;653.000000;15915.494141
2903;-15923.000000;653.000000;15915.494141
2904;-15922.000000;653.000000;15915.494141
2905;-15922.000000;653.000000;15915.494141
2906;-15923.000000;653.000000;15915.494141
2907;-15922.000000;653.000000;15915.494141
2908;-15921.000000;653.000000;15915.494141
2909;-15923.000000;653.000000;15915.494141
2910;-15922.000000;653.000000;15915.494141
2911;-15923.000000;653.000000;15915.494141
2912;-15924.000000;653.000000;15915.494141
2913;-15923.000000;653.000000;15915.494141
2914;-15922.000000;653.000000;15915.494141
2915;-15923.000000;653.000000;15915.494141
2916;-15922.000000;653.000000;15915.494141
2917;-15921.000000;653.000000;15915.494141
2918;-15922.000000;653.000000;15915.494141
2919;-15921.000000;653.000000;15915.494141
2920;-15921.000000;653.000000;15915.494141
2921;-15922.000000;653.000000;15915.494141
2922;-15921.000000;653.000000;15915.494141
2923;-15921.000000;653.000000;15915.494141
2924;-15921.000000;653.000000;15915.494141
2925;-15920.000000;653.000000;15915.494141
2926;-15921.000000;653.000000;15915.494141
2927;-15922.000000;653.000000;15915.494141
2928;-15921.000000;653.000000;15915.494141
2929;-15921.000000;653.000000;15915.494141
2930;-15921.000000;653.000000;15915.494141
2931;-15921.000000;653.000000;15915.494141
2932;-15921.000000;653.000000;15915.494141
2933;-15921.000000;653.000000;15915.494141
2934;-15921.000000;653.000000;15915.494141
2935;-15921.000000;653.000000;15915.494141
2936;-15921.000000;653.000000;15915.494141
2937;-15920.000000;653.000000;15915.494141
2938;-15921.000000;653.000000;15915.494141
2939;-15920.000000;653.000000;15915.494141
2940;-15920.000000;653.000000;15915.494141
2941;-15921.000000;653.000000;15915.494141
2942;-15921.000000;653.000000;15915.494141
2943;-15920.000000;653.000000;15915.494141
2944;-15921.000000;653.000000;15915.494141
2945;-15920.000000;653.000000;15915.494141
2946;-15921.000000;653.000000;15915.494141
2947;-15921.000000;653.000000;15915.494141
2948;-15921.000000;653.000000;15915.494141
2949;-15922.000000;653.000000;15915.494141
2950;-15921.000000;653.000000;15915.494141
2951;-15921.000000;653.000000;15915.494141
2952;-15921.000000;653.000000;15915.494141
2953;-15921.000000;653.000000;15915.494141
2954;-15921.000000;653.000000;15915.494141
2955;-15921.000000;653.000000;15915.494141
2956;-15921.000000;653.000000;15915.494141
2957;-15922.000000;653.000000;15915.494141
2958;-15922.000000;653.000000;15915.494141
2959;-15920.000000;653.000000;15915.494141
2960;-15920.000000;653.000000;15915.494141
2961;-15921.000000;653.000000;15915.494141
2962;-15921.000000;653.000000;15915.494141
2963;-15922.000000;653.000000;15915.494141
2964;-15923.000000;653.000000;15915.494141
2965;-15922.000000;653.000000;15915.494141
2966;-15923.000000;653.000000;15915.494141
2967;-15924.000000;653.000000;15915.494141
2968;-15920.000000;653.000000;15915.494141
2969;-15919.000000;653.000000;15915.494141
2970;-15919.000000;653.000000;15915.494141
2971;-15916.000000;653.000000;15915.494141
2972;-15915.000000;653.000000;15915.494141
2973;-15916.000000;653.000000;15915.494141
2974;-15913.000000;653.000000;15915.494141
2975;-15912.000000;653.000000;15915.494141
2976;-15914.000000;653.000000;15915.494141
2977;-15910.000000;653.000000;15915.494141
2978;-15907.000000;653.000000;15915.494141
2979;-15908.000000;653.000000;15915.494141
2980;-15906.000000;653.000000;15915.494141
2981;-15906.000000;653.000000;15915.494141
2982;-15909.000000;653.000000;15915.494141
2983;-15907.000000;653.000000;15915.494141
2984;-15906.000000;653.000000;15915.494141
2985;-15907.000000;653.000000;15915.494141
2986;-15906.000000;653.000000;15915.494141
2987;-15905.000000;653.000000;15915.494141
2988;-15905.000000;653.000000;15915.494141
2989;-15904.000000;653.000000;15915.494141
2990;-15905.000000;653.000000;15915.494141
2991;-15906.000000;653.000000;15915.494141
2992;-15904.000000;653.000000;15915.494141
2993;-15905.000000;653.000000;15915.494141
2994;-15904.000000;653.000000;15915.494141
2995;-15903.000000;653.000000;15915.494141
2996;-15905.000000;653.000000;15915.494141
2997;-15904.000000;653.000000;15915.494141
2998;-15904.000000;653.000000;15915.494141
2999;-15905.000000;653.000000;15915.494141
3000;-15904.000000;653.000000;15915.494141
3001;-15903.000000;653.000000;15915.494141
3002;-15904.000000;653.000000;15915.494141
3003;-15902.000000;653.000000;15915.494141
3004;-15903.000000;653.000000;15915.494141
3005;-15903.000000;653.000000;15915.494141
3006;-15902.000000;653.000000;15915.494141
3007;-15901.000000;653.000000;15915.494141
3008;-15901.000000;653.000000;15915.494141
3009;-15900.000000;652.000000;15915.494141
3010;-15905.000000;652.000000;15915.494141
3011;-15908.000000;652.000000;15915.494141
3012;-15907.000000;652.000000;15915.494141
3013;-15911.000000;652.000000;15915.494141
3014;-15912.000000;652.000000;15915.494141
3015;-15911.000000;652.000000;15915.494141
3016;-15913.000000;652.000000;15915.494141
3017;-15914.000000;652.000000;15915.494141
3018;-15910.000000;652.000000;15915.494141
3019;-15913.000000;652.000000;15915.494141
3020;-15917.000000;652.000000;15915.494141
3021;-15918.000000;652.000000;15915.494141
3022;-15921.000000;652.000000;15915.494141
3023;-15923.000000;653.000000;15915.494141
3024;-15917.000000;653.000000;15915.494141
3025;-15916.000000;653.000000;15915.494141
3026;-15914.000000;653.000000;15915.494141
3027;-15909.000000;653.000000;15915.494141
3028;-15908.000000;653.000000;15915.494141
3029;-15908.000000;653.000000;15915.494141
3030;-15906.000000;653.000000;15915.494141
3031;-15908.000000;653.000000;15915.494141
3032;-15910.000000;653.000000;15915.494141
3033;-15909.000000;653.000000;15915.494141
3034;-15908.000000;653.000000;15915.494141
3035;-15909.000000;653.000000;15915.494141
3036;-15910.000000;653.000000;15915.494141
3037;-15910.000000;653.000000;15915.494141
3038;-15910.000000;653.000000;15915.494141
3039;-15909.000000;653.000000;15915.494141
3040;-15909.000000;653.000000;15915.494141
3041;-15909.000000;653.000000;15915.494141
3042;-15910.000000;653.000000;15915.494141
