takt;q1;q2;q2p
2073;-15931.000000;653.000000;15915.494141
2074;-15941.000000;653.000000;15915.494141
2075;-15940.000000;653.000000;15915.494141
2076;-15930.000000;653.000000;15915.494141
2077;-15936.000000;653.000000;15915.494141
2078;-15933.000000;653.000000;15915.494141
2079;-15924.000000;653.000000;15915.494141
2080;-15931.000000;653.000000;15915.494141
2081;-15934.000000;653.000000;15915.494141
2082;-15926.000000;653.000000;15915.494141
2083;-15932.000000;653.000000;15915.494141
2084;-15931.000000;653.000000;15915.494141
2085;-15924.000000;653.000000;15915.494141
2086;-15927.000000;653.000000;15915.494141
2087;-15922.000000;653.000000;15915.494141
2088;-15921.000000;652.000000;15915.494141
2089;-15931.000000;652.000000;15915.494141
2090;-15925.000000;652.000000;15915.494141
2091;-15925.000000;652.000000;15915.494141
2092;-15926.000000;652.000000;15915.494141
2093;-15915.000000;652.000000;15915.494141
2094;-15919.000000;652.000000;15915.494141
2095;-15919.000000;652.000000;15915.494141
2096;-15911.000000;652.000000;15915.494141
2097;-15916.000000;652.000000;15915.494141
2098;-15914.000000;652.000000;15915.494141
2099;-15909.000000;652.000000;15915.494141
2100;-15911.000000;652.000000;15915.494141
2101;-15906.000000;652.000000;15915.494141
2102;-15904.000000;652.000000;15915.494141
2103;-15908.000000;652.000000;15915.494141
2104;-15904.000000;652.000000;15915.494141
2105;-15903.000000;652.000000;15915.494141
2106;-15905.000000;652.000000;15915.494141
2107;-15900.000000;652.000000;15915.494141
2108;-15907.000000;651.000000;15915.494141
2109;-15903.000000;651.000000;15915.494141
2110;-15899.000000;651.000000;15915.494141
2111;-15904.000000;651.000000;15915.494141
2112;-15898.000000;651.000000;15915.494141
2113;-15900.000000;651.000000;15915.494141
2114;-15902.000000;651.000000;15915.494141
2115;-15899.000000;651.000000;15915.494141
2116;-15900.000000;651.000000;15915.494141
2117;-15901.000000;651.000000;15915.494141
2118;-15898.000000;651.000000;15915.494141
2119;-15898.000000;651.000000;15915.494141
2120;-15898.000000;651.000000;15915.494141
2121;-15897.000000;651.000000;15915.494141
2122;-15899.000000;651.000000;15915.494141
2123;-15899.000000;651.000000;15915.494141
2124;-15897.000000;651.000000;15915.494141
2125;-15897.000000;651.000000;15915.494141
2126;-15898.000000;651.000000;15915.494141
2127;-15896.000000;651.000000;15915.494141
2128;-15898.000000;651.000000;15915.494141
2129;-15898.000000;651.000000;15915.494141
2130;-15897.000000;651.000000;15915.494141
2131;-15900.000000;651.000000;15915.494141
2132;-15897.000000;651.000000;15915.494141
2133;-15896.000000;651.000000;15915.494141
2134;-15898.000000;651.000000;15915.494141
2135;-15897.000000;651.000000;15915.494141
2136;-15900.000000;651.000000;15915.494141
2137;-15900.000000;651.000000;15915.494141
2138;-15899.000000;651.000000;15915.494141
2139;-15900.000000;651.000000;15915.494141
2140;-15898.000000;651.000000;15915.494141
2141;-15899.000000;651.000000;15915.494141
2142;-15899.000000;651.000000;15915.494141
2143;-15899.000000;651.000000;15915.494141
2144;-15901.000000;651.000000;15915.494141
2145;-15900.000000;651.000000;15915.494141
2146;-15901.000000;651.000000;15915.494141
2147;-15901.000000;651.000000;15915.494141
2148;-15900.000000;651.000000;15915.494141
2149;-15901.000000;651.000000;15915.494141
2150;-15901.000000;651.000000;15915.494141
2151;-15901.000000;651.000000;15915.494141
2152;-15902.000000;651.000000;15915.494141
2153;-15901.000000;651.000000;15915.494141
2154;-15901.000000;651.000000;15915.494141
2155;-15903.000000;651.000000;15915.494141
2156;-15902.000000;651.000000;15915.494141
2157;-15902.000000;651.000000;15915.494141
2158;-15904.000000;651.000000;15915.494141
2159;-15902.000000;651.000000;15915.494141
2160;-15903.000000;651.000000;15915.494141
2161;-15903.000000;651.000000;15915.494141
2162;-15902.000000;651.000000;15915.494141
2163;-15904.000000;651.000000;15915.494141
2164;-15904.000000;651.000000;15915.494141
2165;-15905.000000;651.000000;15915.494141
2166;-15904.000000;651.000000;15915.494141
2167;-15905.000000;651.000000;15915.494141
2168;-15904.000000;651.000000;15915.494141
2169;-15904.000000;651.000000;15915.494141
2170;-15907.000000;651.000000;15915.494141
2171;-15906.000000;651.000000;15915.494141
2172;-15907.000000;651.000000;15915.494141
2173;-15908.000000;651.000000;15915.494141
2174;-15906.000000;651.000000;15915.494141
2175;-15907.000000;651.000000;15915.494141
2176;-15909.000000;651.000000;15915.494141
2177;-15907.000000;651.000000;15915.494141
2178;-15908.000000;651.000000;15915.494141
2179;-15911.000000;651.000000;15915.494141
2180;-15911.000000;651.000000;15915.494141
2181;-15912.000000;651.000000;15915.494141
2182;-15915.000000;651.000000;15915.494141
2183;-15911.000000;652.000000;15915.494141
2184;-15908.000000;652.000000;15915.494141
2185;-15912.000000;652.000000;15915.494141
2186;-15911.000000;652.000000;15915.494141
2187;-15912.000000;652.000000;15915.494141
2188;-15917.000000;652.000000;15915.494141
2189;-15919.000000;652.000000;15915.494141
2190;-15922.000000;652.000000;15915.494141
2191;-15929.000000;652.000000;15915.494141
2192;-15934.000000;652.000000;15915.494141
2193;-15931.000000;653.000000;15915.494141
2194;-15932.000000;653.000000;15915.494141
2195;-15936.000000;653.000000;15915.494141
2196;-15936.000000;653.000000;15915.494141
2197;-15935.000000;653.000000;15915.494141
2198;-15940.000000;653.000000;15915.494141
2199;-15944.000000;653.000000;15915.494141
2200;-15942.000000;653.000000;15915.494141
2201;-15946.000000;653.000000;15915.494141
2202;-15955.000000;653.000000;15915.494141
2203;-15953.000000;653.000000;15915.494141
2204;-15952.000000;653.000000;15915.494141
2205;-15959.000000;653.000000;15915.494141
2206;-15952.000000;654.000000;15915.494141
2207;-15941.000000;654.000000;15915.494141
2208;-15943.000000;654.000000;15915.494141
2209;-15936.000000;654.000000;15915.494141
2210;-15929.000000;653.000000;15915.494141
2211;-15935.000000;653.000000;15915.494141
2212;-15939.000000;653.000000;15915.494141
2213;-15937.000000;653.000000;15915.494141
2214;-15941.000000;653.000000;15915.494141
2215;-15948.000000;653.000000;15915.494141
2216;-15946.000000;653.000000;15915.494141
2217;-15943.000000;653.000000;15915.494141
2218;-15943.000000;653.000000;15915.494141
2219;-15940.000000;653.000000;15915.494141
2220;-15936.000000;653.000000;15915.494141
2221;-15935.000000;653.000000;15915.494141
2222;-15931.000000;653.000000;15915.494141
2223;-15928.000000;653.000000;15915.494141
2224;-15926.000000;653.000000;15915.494141
2225;-15929.000000;653.000000;15915.494141
2226;-15930.000000;653.000000;15915.494141
2227;-15926.000000;653.000000;15915.494141
2228;-15928.000000;653.000000;15915.494141
2229;-15929.000000;653.000000;15915.494141
2230;-15925.000000;653.000000;15915.494141
2231;-15928.000000;653.000000;15915.494141
2232;-15928.000000;653.000000;15915.494141
2233;-15921.000000;653.000000;15915.494141
2234;-15928.000000;653.000000;15915.494141
2235;-15929.000000;653.000000;15915.494141
2236;-15921.000000;653.000000;15915.494141
2237;-15928.000000;653.000000;15915.494141
2238;-15928.000000;653.000000;15915.494141
2239;-15920.000000;652.000000;15915.494141
2240;-15932.000000;652.000000;15915.494141
2241;-15931.000000;652.000000;15915.494141
2242;-15919.000000;652.000000;15915.494141
2243;-15929.000000;652.000000;15915.494141
2244;-15924.000000;652.000000;15915.494141
2245;-15915.000000;652.000000;15915.494141
2246;-15925.000000;652.000000;15915.494141
2247;-15918.000000;652.000000;15915.494141
2248;-15913.000000;652.000000;15915.494141
2249;-15922.000000;652.000000;15915.494141
2250;-15915.000000;652.000000;15915.494141
2251;-15913.000000;652.000000;15915.494141
2252;-15918.000000;652.000000;15915.494141
2253;-15909.000000;652.000000;15915.494141
2254;-15911.000000;652.000000;15915.494141
2255;-15914.000000;652.000000;15915.494141
2256;-15907.000000;652.000000;15915.494141
2257;-15910.000000;652.000000;15915.494141
2258;-15908.000000;652.000000;15915.494141
2259;-15905.000000;652.000000;15915.494141
2260;-15909.000000;652.000000;15915.494141
2261;-15906.000000;652.000000;15915.494141
2262;-15905.000000;652.000000;15915.494141
2263;-15908.000000;652.000000;15915.494141
2264;-15902.000000;652.000000;15915.494141
2265;-15902.000000;652.000000;15915.494141
2266;-15903.000000;652.000000;15915.494141
2267;-15900.000000;651.000000;15915.494141
2268;-15909.000000;651.000000;15915.494141
2269;-15906.000000;651.000000;15915.494141
2270;-15901.000000;651.000000;15915.494141
2271;-15906.000000;651.000000;15915.494141
2272;-15899.000000;651.000000;15915.494141
2273;-15900.000000;651.000000;15915.494141
2274;-15902.000000;651.000000;15915.494141
2275;-15897.000000;651.000000;15915.494141
2276;-15899.000000;651.000000;15915.494141
2277;-15900.000000;651.000000;15915.494141
2278;-15897.000000;651.000000;15915.494141
2279;-15897.000000;651.000000;15915.494141
2280;-15896.000000;651.000000;15915.494141
2281;-15896.000000;651.000000;15915.494141
2282;-15901.000000;651.000000;15915.494141
2283;-15898.000000;651.000000;15915.494141
2284;-15898.000000;651.000000;15915.494141
2285;-15899.000000;651.000000;15915.494141
2286;-15898.000000;651.000000;15915.494141
2287;-15900.000000;651.000000;15915.494141
2288;-15900.000000;651.000000;15915.494141
2289;-15900.000000;651.000000;15915.494141
2290;-15902.000000;651.000000;15915.494141
2291;-15900.000000;651.000000;15915.494141
2292;-15901.000000;651.000000;15915.494141
2293;-15900.000000;651.000000;15915.494141
2294;-15899.000000;651.000000;15915.494141
2295;-15902.000000;651.000000;15915.494141
2296;-15903.000000;651.000000;15915.494141
2297;-15902.000000;651.000000;15915.494141
2298;-15904.000000;651.000000;15915.494141
2299;-15901.000000;651.000000;15915.494141
2300;-15901.000000;651.000000;15915.494141
2301;-15902.000000;651.000000;15915.494141
2302;-15901.000000;651.000000;15915.494141
2303;-15903.000000;651.000000;15915.494141
2304;-15904.000000;651.000000;15915.494141
2305;-15904.000000;651.000000;15915.494141
2306;-15905.000000;651.000000;15915.494141
2307;-15905.000000;651.000000;15915.494141
2308;-15904.000000;651.000000;15915.494141
2309;-15905.000000;651.000000;15915.494141
2310;-15906.000000;651.000000;15915.494141
2311;-15906.000000;651.000000;15915.494141
2312;-15906.000000;651.000000;15915.494141
2313;-15906.000000;651.000000;15915.494141
2314;-15905.000000;651.000000;15915.494141
2315;-15907.000000;651.000000;15915.494141
2316;-15907.000000;651.000000;15915.494141
2317;-15907.000000;651.000000;15915.494141
2318;-15909.000000;651.000000;15915.494141
2319;-15909.000000;651.000000;15915.494141
2320;-15909.000000;651.000000;15915.494141
2321;-15909.000000;651.000000;15915.494141
2322;-15909.000000;651.000000;15915.494141
2323;-15908.000000;651.000000;15915.494141
2324;-15909.000000;651.000000;15915.494141
2325;-15911.000000;651.000000;15915.494141
2326;-15912.000000;651.000000;15915.494141
2327;-15915.000000;652.000000;15915.494141
2328;-15913.000000;652.000000;15915.494141
2329;-15912.000000;652.000000;15915.494141
2330;-15914.000000;652.000000;15915.494141
2331;-15915.000000;652.000000;15915.494141
2332;-15915.000000;652.000000;15915.494141
2333;-15920.000000;652.000000;15915.494141
2334;-15923.000000;652.000000;15915.494141
2335;-15927.000000;652.000000;15915.494141
2336;-15936.000000;652.000000;15915.494141
2337;-15938.000000;653.000000;15915.494141
2338;-15932.000000;653.000000;15915.494141
2339;-15931.000000;653.000000;15915.494141
2340;-15929.000000;653.000000;15915.494141
2341;-15921.000000;653.000000;15915.494141
2342;-15921.000000;653.000000;15915.494141
2343;-15922.000000;653.000000;15915.494141
2344;-15917.000000;653.000000;15915.494141
2345;-15923.000000;653.000000;15915.494141
2346;-15932.000000;653.000000;15915.494141
2347;-15932.000000;653.000000;15915.494141
2348;-15934.000000;653.000000;15915.494141
2349;-15938.000000;653.000000;15915.494141
2350;-15935.000000;653.000000;15915.494141
2351;-15932.000000;653.000000;15915.494141
2352;-15932.000000;653.000000;15915.494141
2353;-15926.000000;653.000000;15915.494141
2354;-15920.000000;653.000000;15915.494141
2355;-15919.000000;653.000000;15915.494141
2356;-15919.000000;653.000000;15915.494141
2357;-15920.000000;653.000000;15915.494141
2358;-15919.000000;653.000000;15915.494141
2359;-15922.000000;653.000000;15915.494141
2360;-15926.000000;653.000000;15915.494141
2361;-15926.000000;653.000000;15915.494141
2362;-15928.000000;653.000000;15915.494141
2363;-15932.000000;653.000000;15915.494141
2364;-15929.000000;653.000000;15915.494141
2365;-15926.000000;653.000000;15915.494141
2366;-15930.000000;653.000000;15915.494141
2367;-15929.000000;653.000000;15915.494141
2368;-15924.000000;653.000000;15915.494141
2369;-15925.000000;653.000000;15915.494141
2370;-15927.000000;653.000000;15915.494141
2371;-15922.000000;653.000000;15915.494141
2372;-15922.000000;653.000000;15915.494141
2373;-15926.000000;653.000000;15915.494141
2374;-15923.000000;653.000000;15915.494141
2375;-15922.000000;653.000000;15915.494141
2376;-15924.000000;653.000000;15915.494141
2377;-15921.000000;653.000000;15915.494141
2378;-15919.000000;653.000000;15915.494141
2379;-15921.000000;653.000000;15915.494141
2380;-15920.000000;652.000000;15915.494141
2381;-15924.000000;652.000000;15915.494141
2382;-15926.000000;652.000000;15915.494141
2383;-15927.000000;652.000000;15915.494141
2384;-15929.000000;652.000000;15915.494141
2385;-15928.000000;652.000000;15915.494141
2386;-15925.000000;652.000000;15915.494141
2387;-15920.000000;652.000000;15915.494141
2388;-15916.000000;652.000000;15915.494141
2389;-15912.000000;652.000000;15915.494141
2390;-15914.000000;652.000000;15915.494141
2391;-15916.000000;652.000000;15915.494141
2392;-15917.000000;652.000000;15915.494141
2393;-15918.000000;652.000000;15915.494141
2394;-15917.000000;652.000000;15915.494141
2395;-15916.000000;652.000000;15915.494141
2396;-15914.000000;652.000000;15915.494141
2397;-15914.000000;652.000000;15915.494141
2398;-15913.000000;652.000000;15915.494141
2399;-15915.000000;652.000000;15915.494141
2400;-15918.000000;652.000000;15915.494141
2401;-15919.000000;652.000000;15915.494141
2402;-15917.000000;652.000000;15915.494141
2403;-15915.000000;652.000000;15915.494141
2404;-15912.000000;652.000000;15915.494141
2405;-15911.000000;652.000000;15915.494141
2406;-15914.000000;652.000000;15915.494141
2407;-15913.000000;652.000000;15915.494141
2408;-15914.000000;652.000000;15915.494141
2409;-15915.000000;652.000000;15915.494141
2410;-15913.000000;652.000000;15915.494141
2411;-15913.000000;652.000000;15915.494141
2412;-15911.000000;652.000000;15915.494141
2413;-15911.000000;652.000000;15915.494141
2414;-15913.000000;652.000000;15915.494141
2415;-15914.000000;652.000000;15915.494141
2416;-15913.000000;652.000000;15915.494141
2417;-15914.000000;652.000000;15915.494141
2418;-15912.000000;652.000000;15915.494141
2419;-15912.000000;652.000000;15915.494141
2420;-15913.000000;652.000000;15915.494141
2421;-15911.000000;652.000000;15915.494141
2422;-15912.000000;652.000000;15915.494141
2423;-15913.000000;652.000000;15915.494141
2424;-15911.000000;652.000000;15915.494141
2425;-15912.000000;652.000000;15915.494141
2426;-15912.000000;652.000000;15915.494141
2427;-15910.000000;652.000000;15915.494141
2428;-15911.000000;652.000000;15915.494141
2429;-15912.000000;652.000000;15915.494141
2430;-15911.000000;652.000000;15915.494141
2431;-15911.000000;652.000000;15915.494141
2432;-15911.000000;652.000000;15915.494141
2433;-15909.000000;652.000000;15915.494141
2434;-15910.000000;652.000000;15915.494141
2435;-15911.000000;652.000000;15915.494141
2436;-15910.000000;652.000000;15915.494141
2437;-15911.000000;652.000000;15915.494141
2438;-15910.000000;652.000000;15915.494141
2439;-15909.000000;652.000000;15915.494141
2440;-15909.000000;652.000000;15915.494141
2441;-15909.000000;652.000000;15915.494141
2442;-15909.000000;652.000000;15915.494141
2443;-15910.000000;652.000000;15915.494141
2444;-15909.000000;652.000000;15915.494141
2445;-15909.000000;652.000000;15915.494141
2446;-15910.000000;652.000000;15915.494141
2447;-15908.000000;652.000000;15915.494141
2448;-15908.000000;652.000000;15915.494141
2449;-15909.000000;652.000000;15915.494141
2450;-15908.000000;652.000000;15915.494141
2451;-15909.000000;652.000000;15915.494141
2452;-15909.000000;652.000000;15915.494141
2453;-15908.000000;652.000000;15915.494141
2454;-15908.000000;652.000000;15915.494141
2455;-15908.000000;652.000000;15915.494141
2456;-15907.000000;652.000000;15915.494141
2457;-15907.000000;652.000000;15915.494141
2458;-15907.000000;652.000000;15915.494141
2459;-15906.000000;652.000000;15915.494141
2460;-15908.000000;652.000000;15915.494141
2461;-15909.000000;652.000000;15915.494141
2462;-15907.000000;652.000000;15915.494141
2463;-15909.000000;652.000000;15915.494141
2464;-15909.000000;652.000000;15915.494141
2465;-15906.000000;652.000000;15915.494141
2466;-15910.000000;652.000000;15915.494141
2467;-15908.000000;652.000000;15915.494141
2468;-15907.000000;652.000000;15915.494141
2469;-15912.000000;652.000000;15915.494141
2470;-15908.000000;652.000000;15915.494141
2471;-15909.000000;652.000000;15915.494141
2472;-15911.000000;652.000000;15915.494141
2473;-15908.000000;652.000000;15915.494141
2474;-15910.000000;652.000000;15915.494141
2475;-15910.000000;652.000000;15915.494141
2476;-15909.000000;652.000000;15915.494141
2477;-15911.000000;652.000000;15915.494141
2478;-15910.000000;652.000000;15915.494141
2479;-15910.000000;652.000000;15915.494141
2480;-15911.000000;652.000000;15915.494141
2481;-15910.000000;652.000000;15915.494141
2482;-15912.000000;652.000000;15915.494141
2483;-15913.000000;652.000000;15915.494141
2484;-15912.000000;652.000000;15915.494141
2485;-15914.000000;652.000000;15915.494141
2486;-15912.000000;652.000000;15915.494141
2487;-15913.000000;652.000000;15915.494141
2488;-15914.000000;652.000000;15915.494141
2489;-15913.000000;652.000000;15915.494141
2490;-15915.000000;652.000000;15915.494141
2491;-15916.000000;652.000000;15915.494141
2492;-15916.000000;652.000000;15915.494141
2493;-15917.000000;652.000000;15915.494141
2494;-15917.000000;652.000000;15915.494141
2495;-15915.000000;652.000000;15915.494141
2496;-15916.000000;652.000000;15915.494141
2497;-15918.000000;652.000000;15915.494141
2498;-15917.000000;652.000000;15915.494141
2499;-15919.000000;652.000000;15915.494141
2500;-15923.000000;652.000000;15915.494141
2501;-15922.000000;652.000000;15915.494141
2502;-15923.000000;652.000000;15915.494141
2503;-15926.000000;652.000000;15915.494141
2504;-15925.000000;652.000000;15915.494141
2505;-15923.000000;652.000000;15915.494141
2506;-15926.000000;652.000000;15915.494141
2507;-15925.000000;652.000000;15915.494141
2508;-15921.000000;652.000000;15915.494141
2509;-15924.000000;652.000000;15915.494141
2510;-15924.000000;652.000000;15915.494141
2511;-15921.000000;652.000000;15915.494141
2512;-15923.000000;652.000000;15915.494141
2513;-15926.000000;652.000000;15915.494141
2514;-15924.000000;652.000000;15915.494141
2515;-15924.000000;652.000000;15915.494141
2516;-15928.000000;652.000000;15915.494141
2517;-15926.000000;652.000000;15915.494141
2518;-15924.000000;652.000000;15915.494141
2519;-15928.000000;652.000000;15915.494141
2520;-15928.000000;652.000000;15915.494141
2521;-15924.000000;652.000000;15915.494141
2522;-15925.000000;652.000000;15915.494141
2523;-15927.000000;652.000000;15915.494141
2524;-15922.000000;652.000000;15915.494141
2525;-15921.000000;652.000000;15915.494141
2526;-15926.000000;652.000000;15915.494141
2527;-15921.000000;652.000000;15915.494141
2528;-15919.000000;652.000000;15915.494141
2529;-15926.000000;652.000000;15915.494141
2530;-15925.000000;652.000000;15915.494141
2531;-15921.000000;652.000000;15915.494141
2532;-15923.000000;652.000000;15915.494141
2533;-15925.000000;652.000000;15915.494141
2534;-15919.000000;652.000000;15915.494141
2535;-15920.000000;652.000000;15915.494141
2536;-15925.000000;652.000000;15915.494141
2537;-15922.000000;652.000000;15915.494141
2538;-15919.000000;652.000000;15915.494141
2539;-15923.000000;652.000000;15915.494141
2540;-15923.000000;652.000000;15915.494141
2541;-15916.000000;652.000000;15915.494141
2542;-15920.000000;652.000000;15915.494141
2543;-15924.000000;652.000000;15915.494141
2544;-15919.000000;652.000000;15915.494141
2545;-15918.000000;652.000000;15915.494141
2546;-15924.000000;652.000000;15915.494141
2547;-15919.000000;652.000000;15915.494141
2548;-15914.000000;652.000000;15915.494141
2549;-15920.000000;652.000000;15915.494141
2550;-15917.000000;652.000000;15915.494141
2551;-15913.000000;652.000000;15915.494141
2552;-15920.000000;652.000000;15915.494141
2553;-15919.000000;652.000000;15915.494141
2554;-15915.000000;652.000000;15915.494141
2555;-15917.000000;652.000000;15915.494141
2556;-15916.000000;652.000000;15915.494141
2557;-15913.000000;652.000000;15915.494141
2558;-15915.000000;652.000000;15915.494141
2559;-15915.000000;652.000000;15915.494141
2560;-15915.000000;652.000000;15915.494141
2561;-15915.000000;652.000000;15915.494141
2562;-15915.000000;652.000000;15915.494141
2563;-15917.000000;652.000000;15915.494141
2564;-15913.000000;652.000000;15915.494141
2565;-15912.000000;652.000000;15915.494141
2566;-15916.000000;652.000000;15915.494141
2567;-15914.000000;652.000000;15915.494141
2568;-15914.000000;652.000000;15915.494141
2569;-15917.000000;652.000000;15915.494141
2570;-15913.000000;652.000000;15915.494141
2571;-15913.000000;652.000000;15915.494141
2572;-15915.000000;652.000000;15915.494141
2573;-15912.000000;652.000000;15915.494141
2574;-15912.000000;652.000000;15915.494141
2575;-15915.000000;652.000000;15915.494141
2576;-15912.000000;652.000000;15915.494141
2577;-15914.000000;652.000000;15915.494141
2578;-15915.000000;652.000000;15915.494141
2579;-15911.000000;652.000000;15915.494141
2580;-15912.000000;652.000000;15915.494141
2581;-15912.000000;652.000000;15915.494141
2582;-15911.000000;652.000000;15915.494141
2583;-15913.000000;652.000000;15915.494141
2584;-15912.000000;652.000000;15915.494141
2585;-15911.000000;652.000000;15915.494141
2586;-15913.000000;652.000000;15915.494141
2587;-15912.000000;652.000000;15915.494141
2588;-15911.000000;652.000000;15915.494141
2589;-15912.000000;652.000000;15915.494141
2590;-15910.000000;652.000000;15915.494141
2591;-15911.000000;652.000000;15915.494141
2592;-15912.000000;652.000000;15915.494141
2593;-15911.000000;652.000000;15915.494141
2594;-15910.000000;652.000000;15915.494141
2595;-15911.000000;652.000000;15915.494141
2596;-15910.000000;652.000000;15915.494141
2597;-15909.000000;652.000000;15915.494141
2598;-15911.000000;652.000000;15915.494141
2599;-15910.000000;652.000000;15915.494141
2600;-15910.000000;652.000000;15915.494141
2601;-15911.000000;652.000000;15915.494141
2602;-15910.000000;652.000000;15915.494141
2603;-15910.000000;652.000000;15915.494141
2604;-15910.000000;652.000000;15915.494141
2605;-15909.000000;652.000000;15915.494141
2606;-15910.000000;652.000000;15915.494141
2607;-15910.000000;652.000000;15915.494141
2608;-15909.000000;652.000000;15915.494141
2609;-15909.000000;652.000000;15915.494141
2610;-15908.000000;652.000000;15915.494141
2611;-15908.000000;652.000000;15915.494141
2612;-15908.000000;652.000000;15915.494141
2613;-15908.000000;652.000000;15915.494141
2614;-15908.000000;652.000000;15915.494141
2615;-15908.000000;652.000000;15915.494141
2616;-15907.000000;652.000000;15915.494141
2617;-15909.000000;652.000000;15915.494141
2618;-15909.000000;652.000000;15915.494141
2619;-15907.000000;652.000000;15915.494141
2620;-15910.000000;652.000000;15915.494141
2621;-15908.000000;652.000000;15915.494141
2622;-15908.000000;652.000000;15915.494141
2623;-15912.000000;652.000000;15915.494141
2624;-15908.000000;652.000000;15915.494141
2625;-15909.000000;652.000000;15915.494141
2626;-15911.000000;652.000000;15915.494141
2627;-15907.000000;652.000000;15915.494141
2628;-15910.000000;652.000000;15915.494141
2629;-15910.000000;652.000000;15915.494141
2630;-15908.000000;652.000000;15915.494141
2631;-15913.000000;652.000000;15915.494141
2632;-15910.000000;652.000000;15915.494141
2633;-15910.000000;652.000000;15915.494141
2634;-15913.000000;652.000000;15915.494141
2635;-15907.000000;652.000000;15915.494141
2636;-15910.000000;652.000000;15915.494141
2637;-15912.000000;652.000000;15915.494141
2638;-15906.000000;652.000000;15915.494141
2639;-15912.000000;652.000000;15915.494141
2640;-15911.000000;652.000000;15915.494141
2641;-15908.000000;652.000000;15915.494141
2642;-15914.000000;652.000000;15915.494141
2643;-15909.000000;652.000000;15915.494141
2644;-15910.000000;652.000000;15915.494141
2645;-15915.000000;652.000000;15915.494141
2646;-15909.000000;652.000000;15915.494141
2647;-15911.000000;652.000000;15915.494141
2648;-15914.000000;652.000000;15915.494141
2649;-15909.000000;652.000000;15915.494141
2650;-15915.000000;652.000000;15915.494141
2651;-15916.000000;652.000000;15915.494141
2652;-15911.000000;652.000000;15915.494141
2653;-15914.000000;652.000000;15915.494141
2654;-15913.000000;652.000000;15915.494141
2655;-15912.000000;652.000000;15915.494141
2656;-15916.000000;652.000000;15915.494141
2657;-15913.000000;652.000000;15915.494141
2658;-15912.000000;652.000000;15915.494141
2659;-15919.000000;652.000000;15915.494141
2660;-15916.000000;652.000000;15915.494141
2661;-15913.000000;652.000000;15915.494141
2662;-15918.000000;652.000000;15915.494141
2663;-15913.000000;652.000000;15915.494141
2664;-15913.000000;652.000000;15915.494141
2665;-15919.000000;652.000000;15915.494141
2666;-15916.000000;652.000000;15915.494141
2667;-15915.000000;652.000000;15915.494141
2668;-15921.000000;652.000000;15915.494141
2669;-15919.000000;652.000000;15915.494141
2670;-15914.000000;652.000000;15915.494141
2671;-15919.000000;652.000000;15915.494141
2672;-15916.000000;652.000000;15915.494141
2673;-15913.000000;652.000000;15915.494141
2674;-15922.000000;652.000000;15915.494141
2675;-15921.000000;652.000000;15915.494141
2676;-15917.000000;652.000000;15915.494141
2677;-15924.000000;652.000000;15915.494141
2678;-15924.000000;652.000000;15915.494141
2679;-15918.000000;652.000000;15915.494141
2680;-15922.000000;652.000000;15915.494141
2681;-15922.000000;652.000000;15915.494141
2682;-15915.000000;652.000000;15915.494141
2683;-15921.000000;652.000000;15915.494141
2684;-15925.000000;652.000000;15915.494141
2685;-15921.000000;652.000000;15915.494141
2686;-15921.000000;652.000000;15915.494141
2687;-15925.000000;652.000000;15915.494141
2688;-15923.000000;652.000000;15915.494141
2689;-15922.000000;652.000000;15915.494141
2690;-15928.000000;652.000000;15915.494141
2691;-15929.000000;652.000000;15915.494141
2692;-15926.000000;652.000000;15915.494141
2693;-15929.000000;652.000000;15915.494141
2694;-15933.000000;652.000000;15915.494141
2695;-15928.000000;652.000000;15915.494141
2696;-15925.000000;652.000000;15915.494141
2697;-15931.000000;652.000000;15915.494141
2698;-15929.000000;652.000000;15915.494141
2699;-15926.000000;652.000000;15915.494141
2700;-15937.000000;652.000000;15915.494141
2701;-15934.000000;653.000000;15915.494141
2702;-15924.000000;653.000000;15915.494141
2703;-15929.000000;653.000000;15915.494141
2704;-15930.000000;653.000000;15915.494141
2705;-15919.000000;653.000000;15915.494141
2706;-15925.000000;652.000000;15915.494141
2707;-15936.000000;652.000000;15915.494141
2708;-15925.000000;653.000000;15915.494141
2709;-15922.000000;653.000000;15915.494141
2710;-15931.000000;653.000000;15915.494141
2711;-15921.000000;653.000000;15915.494141
2712;-15918.000000;652.000000;15915.494141
2713;-15929.000000;652.000000;15915.494141
2714;-15923.000000;652.000000;15915.494141
2715;-15916.000000;652.000000;15915.494141
2716;-15928.000000;652.000000;15915.494141
2717;-15933.000000;652.000000;15915.494141
2718;-15927.000000;652.000000;15915.494141
2719;-15927.000000;652.000000;15915.494141
2720;-15926.000000;652.000000;15915.494141
2721;-15915.000000;652.000000;15915.494141
2722;-15915.000000;652.000000;15915.494141
2723;-15923.000000;652.000000;15915.494141
2724;-15917.000000;652.000000;15915.494141
2725;-15914.000000;652.000000;15915.494141
2726;-15923.000000;652.000000;15915.494141
2727;-15923.000000;652.000000;15915.494141
2728;-15914.000000;652.000000;15915.494141
2729;-15919.000000;652.000000;15915.494141
2730;-15917.000000;652.000000;15915.494141
2731;-15910.000000;652.000000;15915.494141
2732;-15919.000000;652.000000;15915.494141
2733;-15923.000000;652.000000;15915.494141
2734;-15913.000000;652.000000;15915.494141
2735;-15916.000000;652.000000;15915.494141
2736;-15920.000000;652.000000;15915.494141
2737;-15911.000000;652.000000;15915.494141
2738;-15915.000000;652.000000;15915.494141
