takt;q1;q2;q2p
2734;-15919.000000;652.000000;15915.494141
2735;-15918.000000;652.000000;15915.494141
2736;-15920.000000;652.000000;15915.494141
2737;-15919.000000;652.000000;15915.494141
2738;-15919.000000;652.000000;15915.494141
2739;-15920.000000;652.000000;15915.494141
2740;-15919.000000;652.000000;15915.494141
2741;-15918.000000;652.000000;15915.494141
2742;-15919.000000;652.000000;15915.494141
2743;-15919.000000;652.000000;15915.494141
2744;-15920.000000;652.000000;15915.494141
2745;-15921.000000;652.000000;15915.494141
2746;-15920.000000;652.000000;15915.494141
2747;-15920.000000;652.000000;15915.494141
2748;-15921.000000;652.000000;15915.494141
2749;-15920.000000;652.000000;15915.494141
2750;-15919.000000;652.000000;15915.494141
2751;-15921.000000;652.000000;15915.494141
2752;-15919.000000;652.000000;15915.494141
2753;-15919.000000;652.000000;15915.494141
2754;-15921.000000;652.000000;15915.494141
2755;-15918.000000;652.000000;15915.494141
2756;-15918.000000;652.000000;15915.494141
2757;-15921.000000;652.000000;15915.494141
2758;-15917.000000;652.000000;15915.494141
2759;-15917.000000;652.000000;15915.494141
2760;-15920.000000;652.000000;15915.494141
2761;-15915.000000;652.000000;15915.494141
2762;-15913.000000;652.000000;15915.494141
2763;-15916.000000;652.000000;15915.494141
2764;-15912.000000;652.000000;15915.494141
2765;-15910.000000;652.000000;15915.494141
2766;-15914.000000;652.000000;15915.494141
2767;-15909.000000;652.000000;15915.494141
2768;-15909.000000;652.000000;15915.494141
2769;-15914.000000;652.000000;15915.494141
2770;-15911.000000;652.000000;15915.494141
2771;-15912.000000;652.000000;15915.494141
2772;-15917.000000;652.000000;15915.494141
2773;-15912.000000;652.000000;15915.494141
2774;-15911.000000;652.000000;15915.494141
2775;-15915.000000;652.000000;15915.494141
2776;-15909.000000;652.000000;15915.494141
2777;-15907.000000;652.000000;15915.494141
2778;-15912.000000;652.000000;15915.494141
2779;-15907.000000;652.000000;15915.494141
2780;-15907.000000;652.000000;15915.494141
2781;-15910.000000;652.000000;15915.494141
2782;-15905.000000;652.000000;15915.494141
2783;-15904.000000;652.000000;15915.494141
2784;-15907.000000;652.000000;15915.494141
2785;-15904.000000;652.000000;15915.494141
2786;-15906.000000;652.000000;15915.494141
2787;-15909.000000;652.000000;15915.494141
2788;-15906.000000;652.000000;15915.494141
2789;-15908.000000;652.000000;15915.494141
2790;-15909.000000;652.000000;15915.494141
2791;-15907.000000;652.000000;15915.494141
2792;-15908.000000;652.000000;15915.494141
2793;-15908.000000;652.000000;15915.494141
2794;-15907.000000;652.000000;15915.494141
2795;-15909.000000;652.000000;15915.494141
2796;-15909.000000;652.000000;15915.494141
2797;-15908.000000;652.000000;15915.494141
2798;-15909.000000;652.000000;15915.494141
2799;-15908.000000;652.000000;15915.494141
2800;-15907.000000;652.000000;15915.494141
2801;-15908.000000;652.000000;15915.494141
2802;-15908.000000;652.000000;15915.494141
2803;-15908.000000;652.000000;15915.494141
2804;-15909.000000;652.000000;15915.494141
2805;-15908.000000;652.000000;15915.494141
2806;-15909.000000;652.000000;15915.494141
2807;-15909.000000;652.000000;15915.494141
2808;-15909.000000;652.000000;15915.494141
2809;-15909.000000;652.000000;15915.494141
2810;-15909.000000;652.000000;15915.494141
2811;-15909.000000;652.000000;15915.494141
2812;-15910.000000;652.000000;15915.494141
2813;-15910.000000;652.000000;15915.494141
2814;-15910.000000;652.000000;15915.494141
2815;-15910.000000;652.000000;15915.494141
2816;-15910.000000;652.000000;15915.494141
2817;-15910.000000;652.000000;15915.494141
2818;-15911.000000;652.000000;15915.494141
2819;-15910.000000;652.000000;15915.494141
2820;-15910.000000;652.000000;15915.494141
2821;-15911.000000;652.000000;15915.494141
2822;-15910.000000;652.000000;15915.494141
2823;-15910.000000;652.000000;15915.494141
2824;-15911.000000;652.000000;15915.494141
2825;-15911.000000;652.000000;15915.494141
2826;-15911.000000;652.000000;15915.494141
2827;-15911.000000;652.000000;15915.494141
2828;-15910.000000;652.000000;15915.494141
2829;-15911.000000;652.000000;15915.494141
2830;-15912.000000;652.000000;15915.494141
2831;-15911.000000;652.000000;15915.494141
2832;-15912.000000;652.000000;15915.494141
2833;-15913.000000;652.000000;15915.494141
2834;-15911.000000;652.000000;15915.494141
2835;-15913.000000;652.000000;15915.494141
2836;-15914.000000;652.000000;15915.494141
2837;-15913.000000;652.000000;15915.494141
2838;-15915.000000;652.000000;15915.494141
2839;-15916.000000;652.000000;15915.494141
2840;-15915.000000;652.000000;15915.494141
2841;-15917.000000;652.000000;15915.494141
2842;-15917.000000;652.000000;15915.494141
2843;-15915.000000;652.000000;15915.494141
2844;-15918.000000;652.000000;15915.494141
2845;-15918.000000;652.000000;15915.494141
2846;-15918.000000;652.000000;15915.494141
2847;-15920.000000;652.000000;15915.494141
2848;-15919.000000;652.000000;15915.494141
2849;-15919.000000;652.000000;15915.494141
2850;-15921.000000;652.000000;15915.494141
2851;-15921.000000;652.000000;15915.494141
2852;-15920.000000;652.000000;15915.494141
2853;-15921.000000;652.000000;15915.494141
2854;-15920.000000;652.000000;15915.494141
2855;-15921.000000;652.000000;15915.494141
2856;-15922.000000;652.000000;15915.494141
2857;-15920.000000;652.000000;15915.494141
2858;-15921.000000;652.000000;15915.494141
2859;-15922.000000;652.000000;15915.494141
2860;-15920.000000;652.000000;15915.494141
2861;-15922.000000;652.000000;15915.494141
2862;-15923.000000;652.000000;15915.494141
2863;-15921.000000;652.000000;15915.494141
2864;-15923.000000;652.000000;15915.494141
2865;-15923.000000;652.000000;15915.494141
2866;-15921.000000;652.000000;15915.494141
2867;-15924.000000;652.000000;15915.494141
2868;-15923.000000;652.000000;15915.494141
2869;-15922.000000;652.000000;15915.494141
2870;-15924.000000;652.000000;15915.494141
2871;-15923.000000;652.000000;15915.494141
2872;-15923.000000;652.000000;15915.494141
2873;-15924.000000;652.000000;15915.494141
2874;-15923.000000;652.000000;15915.494141
2875;-15923.000000;652.000000;15915.494141
2876;-15924.000000;652.000000;15915.494141
2877;-15924.000000;652.000000;15915.494141
2878;-15923.000000;652.000000;15915.494141
2879;-15924.000000;652.000000;15915.494141
2880;-15925.000000;652.000000;15915.494141
2881;-15924.000000;652.000000;15915.494141
2882;-15925.000000;652.000000;15915.494141
2883;-15925.000000;652.000000;15915.494141
2884;-15924.000000;652.000000;15915.494141
2885;-15926.000000;652.000000;15915.494141
2886;-15926.000000;652.000000;15915.494141
2887;-15925.000000;652.000000;15915.494141
2888;-15927.000000;652.000000;15915.494141
2889;-15926.000000;652.000000;15915.494141
2890;-15926.000000;652.000000;15915.494141
2891;-15928.000000;652.000000;15915.494141
2892;-15926.000000;652.000000;15915.494141
2893;-15927.000000;652.000000;15915.494141
2894;-15927.000000;652.000000;15915.494141
2895;-15927.000000;652.000000;15915.494141
2896;-15928.000000;652.000000;15915.494141
2897;-15928.000000;652.000000;15915.494141
2898;-15927.000000;652.000000;15915.494141
2899;-15927.000000;652.000000;15915.494141
2900;-15928.000000;652.000000;15915.494141
2901;-15927.000000;652.000000;15915.494141
2902;-15927.000000;652.000000;15915.494141
2903;-15927.000000;652.000000;15915.494141
2904;-15924.000000;652.000000;15915.494141
2905;-15926.000000;652.000000;15915.494141
2906;-15925.000000;652.000000;15915.494141
2907;-15922.000000;652.000000;15915.494141
2908;-15923.000000;652.000000;15915.494141
2909;-15921.000000;652.000000;15915.494141
2910;-15918.000000;652.000000;15915.494141
2911;-15920.000000;652.000000;15915.494141
2912;-15920.000000;652.000000;15915.494141
2913;-15916.000000;652.000000;15915.494141
2914;-15919.000000;652.000000;15915.494141
2915;-15917.000000;652.000000;15915.494141
2916;-15914.000000;652.000000;15915.494141
2917;-15915.000000;652.000000;15915.494141
2918;-15914.000000;652.000000;15915.494141
2919;-15909.000000;652.000000;15915.494141
2920;-15910.000000;652.000000;15915.494141
2921;-15908.000000;652.000000;15915.494141
2922;-15903.000000;652.000000;15915.494141
2923;-15904.000000;652.000000;15915.494141
2924;-15902.000000;652.000000;15915.494141
2925;-15900.000000;652.000000;15915.494141
2926;-15903.000000;652.000000;15915.494141
2927;-15902.000000;652.000000;15915.494141
2928;-15902.000000;652.000000;15915.494141
2929;-15904.000000;652.000000;15915.494141
2930;-15902.000000;652.000000;15915.494141
2931;-15902.000000;652.000000;15915.494141
2932;-15904.000000;652.000000;15915.494141
2933;-15900.000000;652.000000;15915.494141
2934;-15899.000000;652.000000;15915.494141
2935;-15901.000000;652.000000;15915.494141
2936;-15899.000000;652.000000;15915.494141
2937;-15899.000000;652.000000;15915.494141
2938;-15901.000000;652.000000;15915.494141
2939;-15899.000000;652.000000;15915.494141
2940;-15900.000000;652.000000;15915.494141
2941;-15902.000000;652.000000;15915.494141
2942;-15900.000000;652.000000;15915.494141
2943;-15901.000000;652.000000;15915.494141
2944;-15901.000000;652.000000;15915.494141
2945;-15900.000000;652.000000;15915.494141
2946;-15902.000000;652.000000;15915.494141
2947;-15903.000000;652.000000;15915.494141
2948;-15902.000000;652.000000;15915.494141
2949;-15903.000000;652.000000;15915.494141
2950;-15903.000000;652.000000;15915.494141
2951;-15902.000000;652.000000;15915.494141
2952;-15903.000000;652.000000;15915.494141
2953;-15903.000000;652.000000;15915.494141
2954;-15903.000000;652.000000;15915.494141
2955;-15905.000000;652.000000;15915.494141
2956;-15903.000000;652.000000;15915.494141
2957;-15903.000000;652.000000;15915.494141
2958;-15904.000000;652.000000;15915.494141
2959;-15902.000000;652.000000;15915.494141
2960;-15904.000000;652.000000;15915.494141
2961;-15906.000000;652.000000;15915.494141
2962;-15905.000000;652.000000;15915.494141
2963;-15908.000000;652.000000;15915.494141
2964;-15911.000000;652.000000;15915.494141
2965;-15909.000000;652.000000;15915.494141
2966;-15912.000000;652.000000;15915.494141
2967;-15915.000000;652.000000;15915.494141
2968;-15911.000000;652.000000;15915.494141
2969;-15915.000000;652.000000;15915.494141
2970;-15917.000000;652.000000;15915.494141
2971;-15914.000000;652.000000;15915.494141
2972;-15919.000000;652.000000;15915.494141
2973;-15919.000000;652.000000;15915.494141
2974;-15917.000000;652.000000;15915.494141
2975;-15922.000000;652.000000;15915.494141
2976;-15922.000000;652.000000;15915.494141
2977;-15919.000000;652.000000;15915.494141
2978;-15924.000000;652.000000;15915.494141
2979;-15923.000000;652.000000;15915.494141
2980;-15922.000000;652.000000;15915.494141
2981;-15927.000000;652.000000;15915.494141
2982;-15925.000000;652.000000;15915.494141
2983;-15924.000000;652.000000;15915.494141
2984;-15928.000000;652.000000;15915.494141
2985;-15926.000000;652.000000;15915.494141
2986;-15925.000000;652.000000;15915.494141
2987;-15926.000000;652.000000;15915.494141
2988;-15924.000000;652.000000;15915.494141
2989;-15924.000000;652.000000;15915.494141
2990;-15927.000000;652.000000;15915.494141
2991;-15925.000000;652.000000;15915.494141
2992;-15925.000000;652.000000;15915.494141
2993;-15926.000000;652.000000;15915.494141
2994;-15925.000000;652.000000;15915.494141
2995;-15926.000000;652.000000;15915.494141
2996;-15926.000000;652.000000;15915.494141
2997;-15925.000000;652.000000;15915.494141
2998;-15926.000000;652.000000;15915.494141
2999;-15926.000000;652.000000;15915.494141
3000;-15925.000000;652.000000;15915.494141
3001;-15926.000000;652.000000;15915.494141
3002;-15926.000000;652.000000;15915.494141
3003;-15925.000000;652.000000;15915.494141
3004;-15926.000000;652.000000;15915.494141
3005;-15926.000000;652.000000;15915.494141
3006;-15926.000000;652.000000;15915.494141
3007;-15926.000000;652.000000;15915.494141
3008;-15926.000000;652.000000;15915.494141
3009;-15925.000000;652.000000;15915.494141
3010;-15927.000000;652.000000;15915.494141
3011;-15927.000000;652.000000;15915.494141
3012;-15925.000000;652.000000;15915.494141
3013;-15927.000000;652.000000;15915.494141
3014;-15927.000000;652.000000;15915.494141
3015;-15926.000000;652.000000;15915.494141
3016;-15928.000000;652.000000;15915.494141
3017;-15925.000000;652.000000;15915.494141
3018;-15925.000000;652.000000;15915.494141
3019;-15927.000000;652.000000;15915.494141
3020;-15925.000000;652.000000;15915.494141
3021;-15925.000000;652.000000;15915.494141
3022;-15926.000000;652.000000;15915.494141
3023;-15924.000000;652.000000;15915.494141
3024;-15925.000000;652.000000;15915.494141
3025;-15925.000000;652.000000;15915.494141
3026;-15921.000000;652.000000;15915.494141
3027;-15921.000000;652.000000;15915.494141
3028;-15921.000000;652.000000;15915.494141
3029;-15919.000000;652.000000;15915.494141
3030;-15920.000000;652.000000;15915.494141
3031;-15918.000000;652.000000;15915.494141
3032;-15918.000000;652.000000;15915.494141
3033;-15919.000000;652.000000;15915.494141
3034;-15918.000000;652.000000;15915.494141
3035;-15917.000000;652.000000;15915.494141
3036;-15914.000000;652.000000;15915.494141
3037;-15913.000000;652.000000;15915.494141
3038;-15912.000000;652.000000;15915.494141
3039;-15909.000000;652.000000;15915.494141
3040;-15907.000000;652.000000;15915.494141
3041;-15908.000000;652.000000;15915.494141
3042;-15906.000000;652.000000;15915.494141
3043;-15908.000000;652.000000;15915.494141
3044;-15907.000000;652.000000;15915.494141
3045;-15904.000000;652.000000;15915.494141
3046;-15907.000000;652.000000;15915.494141
3047;-15906.000000;652.000000;15915.494141
3048;-15905.000000;652.000000;15915.494141
3049;-15908.000000;652.000000;15915.494141
3050;-15904.000000;652.000000;15915.494141
3051;-15902.000000;652.000000;15915.494141
3052;-15903.000000;652.000000;15915.494141
3053;-15900.000000;652.000000;15915.494141
3054;-15899.000000;652.000000;15915.494141
3055;-15901.000000;652.000000;15915.494141
3056;-15900.000000;652.000000;15915.494141
3057;-15901.000000;652.000000;15915.494141
3058;-15903.000000;652.000000;15915.494141
3059;-15900.000000;652.000000;15915.494141
3060;-15900.000000;652.000000;15915.494141
3061;-15901.000000;652.000000;15915.494141
3062;-15900.000000;652.000000;15915.494141
3063;-15902.000000;652.000000;15915.494141
3064;-15903.000000;652.000000;15915.494141
3065;-15902.000000;652.000000;15915.494141
3066;-15903.000000;652.000000;15915.494141
3067;-15902.000000;652.000000;15915.494141
3068;-15901.000000;652.000000;15915.494141
3069;-15902.000000;652.000000;15915.494141
3070;-15901.000000;652.000000;15915.494141
3071;-15902.000000;652.000000;15915.494141
3072;-15903.000000;652.000000;15915.494141
3073;-15902.000000;652.000000;15915.494141
3074;-15902.000000;652.000000;15915.494141
3075;-15902.000000;652.000000;15915.494141
3076;-15901.000000;652.000000;15915.494141
3077;-15902.000000;652.000000;15915.494141
3078;-15902.000000;652.000000;15915.494141
3079;-15902.000000;652.000000;15915.494141
