takt;q1;q2;q2p
2739;-15914.000000;652.000000;15915.494141
2740;-15913.000000;652.000000;15915.494141
2741;-15921.000000;652.000000;15915.494141
2742;-15926.000000;652.000000;15915.494141
2743;-15921.000000;652.000000;15915.494141
2744;-15922.000000;652.000000;15915.494141
2745;-15926.000000;653.000000;15915.494141
2746;-15912.000000;653.000000;15915.494141
2747;-15907.000000;652.000000;15915.494141
2748;-15914.000000;652.000000;15915.494141
2749;-15908.000000;652.000000;15915.494141
2750;-15911.000000;652.000000;15915.494141
2751;-15918.000000;652.000000;15915.494141
2752;-15915.000000;652.000000;15915.494141
2753;-15914.000000;652.000000;15915.494141
2754;-15921.000000;652.000000;15915.494141
2755;-15917.000000;652.000000;15915.494141
2756;-15910.000000;652.000000;15915.494141
2757;-15913.000000;652.000000;15915.494141
2758;-15915.000000;652.000000;15915.494141
2759;-15912.000000;652.000000;15915.494141
2760;-15916.000000;652.000000;15915.494141
2761;-15917.000000;652.000000;15915.494141
2762;-15914.000000;652.000000;15915.494141
2763;-15917.000000;652.000000;15915.494141
2764;-15920.000000;652.000000;15915.494141
2765;-15920.000000;652.000000;15915.494141
2766;-15917.000000;652.000000;15915.494141
2767;-15919.000000;652.000000;15915.494141
2768;-15920.000000;652.000000;15915.494141
2769;-15917.000000;652.000000;15915.494141
2770;-15919.000000;652.000000;15915.494141
2771;-15919.000000;652.000000;15915.494141
2772;-15917.000000;652.000000;15915.494141
2773;-15919.000000;652.000000;15915.494141
2774;-15923.000000;652.000000;15915.494141
2775;-15922.000000;652.000000;15915.494141
2776;-15923.000000;652.000000;15915.494141
2777;-15926.000000;653.000000;15915.494141
2778;-15918.000000;653.000000;15915.494141
2779;-15914.000000;653.000000;15915.494141
2780;-15916.000000;653.000000;15915.494141
2781;-15911.000000;653.000000;15915.494141
2782;-15909.000000;652.000000;15915.494141
2783;-15919.000000;652.000000;15915.494141
2784;-15920.000000;652.000000;15915.494141
2785;-15919.000000;652.000000;15915.494141
2786;-15930.000000;652.000000;15915.494141
2787;-15922.000000;653.000000;15915.494141
2788;-15910.000000;653.000000;15915.494141
2789;-15911.000000;653.000000;15915.494141
2790;-15907.000000;653.000000;15915.494141
2791;-15898.000000;652.000000;15915.494141
2792;-15907.000000;652.000000;15915.494141
2793;-15912.000000;652.000000;15915.494141
2794;-15908.000000;652.000000;15915.494141
2795;-15917.000000;652.000000;15915.494141
2796;-15920.000000;652.000000;15915.494141
2797;-15912.000000;652.000000;15915.494141
2798;-15916.000000;652.000000;15915.494141
2799;-15916.000000;652.000000;15915.494141
2800;-15911.000000;652.000000;15915.494141
2801;-15917.000000;652.000000;15915.494141
2802;-15920.000000;652.000000;15915.494141
2803;-15915.000000;652.000000;15915.494141
2804;-15919.000000;652.000000;15915.494141
2805;-15919.000000;652.000000;15915.494141
2806;-15916.000000;652.000000;15915.494141
2807;-15921.000000;652.000000;15915.494141
2808;-15919.000000;652.000000;15915.494141
2809;-15915.000000;652.000000;15915.494141
2810;-15921.000000;652.000000;15915.494141
2811;-15918.000000;652.000000;15915.494141
2812;-15914.000000;652.000000;15915.494141
2813;-15920.000000;652.000000;15915.494141
2814;-15914.000000;652.000000;15915.494141
2815;-15913.000000;652.000000;15915.494141
2816;-15921.000000;652.000000;15915.494141
2817;-15916.000000;652.000000;15915.494141
2818;-15914.000000;652.000000;15915.494141
2819;-15920.000000;652.000000;15915.494141
2820;-15916.000000;652.000000;15915.494141
2821;-15914.000000;652.000000;15915.494141
2822;-15920.000000;652.000000;15915.494141
2823;-15917.000000;652.000000;15915.494141
2824;-15914.000000;652.000000;15915.494141
2825;-15920.000000;652.000000;15915.494141
2826;-15916.000000;652.000000;15915.494141
2827;-15913.000000;652.000000;15915.494141
2828;-15917.000000;652.000000;15915.494141
2829;-15912.000000;652.000000;15915.494141
2830;-15908.000000;652.000000;15915.494141
2831;-15914.000000;652.000000;15915.494141
2832;-15911.000000;652.000000;15915.494141
2833;-15910.000000;652.000000;15915.494141
2834;-15918.000000;652.000000;15915.494141
2835;-15914.000000;652.000000;15915.494141
2836;-15914.000000;652.000000;15915.494141
2837;-15921.000000;652.000000;15915.494141
2838;-15918.000000;652.000000;15915.494141
2839;-15916.000000;652.000000;15915.494141
2840;-15919.000000;652.000000;15915.494141
2841;-15916.000000;652.000000;15915.494141
2842;-15917.000000;652.000000;15915.494141
2843;-15921.000000;652.000000;15915.494141
2844;-15917.000000;652.000000;15915.494141
2845;-15916.000000;652.000000;15915.494141
2846;-15921.000000;652.000000;15915.494141
2847;-15916.000000;652.000000;15915.494141
2848;-15917.000000;652.000000;15915.494141
2849;-15924.000000;652.000000;15915.494141
2850;-15918.000000;652.000000;15915.494141
2851;-15919.000000;652.000000;15915.494141
2852;-15927.000000;653.000000;15915.494141
2853;-15913.000000;653.000000;15915.494141
2854;-15906.000000;653.000000;15915.494141
2855;-15913.000000;652.000000;15915.494141
2856;-15907.000000;652.000000;15915.494141
2857;-15905.000000;652.000000;15915.494141
2858;-15914.000000;652.000000;15915.494141
2859;-15913.000000;652.000000;15915.494141
2860;-15910.000000;652.000000;15915.494141
2861;-15920.000000;652.000000;15915.494141
2862;-15921.000000;652.000000;15915.494141
2863;-15915.000000;652.000000;15915.494141
2864;-15919.000000;652.000000;15915.494141
2865;-15918.000000;652.000000;15915.494141
2866;-15914.000000;652.000000;15915.494141
2867;-15918.000000;652.000000;15915.494141
2868;-15915.000000;652.000000;15915.494141
2869;-15913.000000;652.000000;15915.494141
2870;-15917.000000;652.000000;15915.494141
2871;-15916.000000;652.000000;15915.494141
2872;-15915.000000;652.000000;15915.494141
2873;-15917.000000;652.000000;15915.494141
2874;-15915.000000;652.000000;15915.494141
2875;-15916.000000;652.000000;15915.494141
2876;-15919.000000;652.000000;15915.494141
2877;-15917.000000;652.000000;15915.494141
2878;-15919.000000;652.000000;15915.494141
2879;-15920.000000;652.000000;15915.494141
2880;-15917.000000;652.000000;15915.494141
2881;-15919.000000;652.000000;15915.494141
2882;-15920.000000;652.000000;15915.494141
2883;-15917.000000;652.000000;15915.494141
2884;-15921.000000;652.000000;15915.494141
2885;-15920.000000;652.000000;15915.494141
2886;-15917.000000;652.000000;15915.494141
2887;-15921.000000;652.000000;15915.494141
2888;-15919.000000;652.000000;15915.494141
2889;-15917.000000;652.000000;15915.494141
2890;-15921.000000;652.000000;15915.494141
2891;-15920.000000;652.000000;15915.494141
2892;-15918.000000;652.000000;15915.494141
2893;-15923.000000;652.000000;15915.494141
2894;-15921.000000;652.000000;15915.494141
2895;-15918.000000;652.000000;15915.494141
2896;-15922.000000;652.000000;15915.494141
2897;-15921.000000;652.000000;15915.494141
2898;-15918.000000;652.000000;15915.494141
2899;-15923.000000;652.000000;15915.494141
2900;-15921.000000;652.000000;15915.494141
2901;-15917.000000;652.000000;15915.494141
2902;-15922.000000;652.000000;15915.494141
2903;-15921.000000;652.000000;15915.494141
2904;-15916.000000;652.000000;15915.494141
2905;-15922.000000;652.000000;15915.494141
2906;-15924.000000;652.000000;15915.494141
2907;-15919.000000;652.000000;15915.494141
2908;-15925.000000;652.000000;15915.494141
2909;-15923.000000;653.000000;15915.494141
2910;-15909.000000;653.000000;15915.494141
2911;-15907.000000;653.000000;15915.494141
2912;-15905.000000;653.000000;15915.494141
2913;-15898.000000;652.000000;15915.494141
2914;-15901.000000;652.000000;15915.494141
2915;-15907.000000;652.000000;15915.494141
2916;-15905.000000;652.000000;15915.494141
2917;-15908.000000;652.000000;15915.494141
2918;-15913.000000;652.000000;15915.494141
2919;-15908.000000;652.000000;15915.494141
2920;-15907.000000;652.000000;15915.494141
2921;-15909.000000;652.000000;15915.494141
2922;-15906.000000;652.000000;15915.494141
2923;-15909.000000;652.000000;15915.494141
2924;-15911.000000;652.000000;15915.494141
2925;-15907.000000;652.000000;15915.494141
2926;-15910.000000;652.000000;15915.494141
2927;-15913.000000;652.000000;15915.494141
2928;-15909.000000;652.000000;15915.494141
2929;-15912.000000;652.000000;15915.494141
2930;-15914.000000;652.000000;15915.494141
2931;-15909.000000;652.000000;15915.494141
2932;-15914.000000;652.000000;15915.494141
2933;-15914.000000;652.000000;15915.494141
2934;-15908.000000;652.000000;15915.494141
2935;-15912.000000;652.000000;15915.494141
2936;-15910.000000;652.000000;15915.494141
2937;-15907.000000;652.000000;15915.494141
2938;-15913.000000;652.000000;15915.494141
2939;-15910.000000;652.000000;15915.494141
2940;-15906.000000;652.000000;15915.494141
2941;-15912.000000;652.000000;15915.494141
2942;-15910.000000;652.000000;15915.494141
2943;-15906.000000;652.000000;15915.494141
2944;-15911.000000;652.000000;15915.494141
2945;-15910.000000;652.000000;15915.494141
2946;-15906.000000;652.000000;15915.494141
2947;-15911.000000;652.000000;15915.494141
2948;-15910.000000;652.000000;15915.494141
2949;-15906.000000;652.000000;15915.494141
2950;-15912.000000;652.000000;15915.494141
2951;-15912.000000;652.000000;15915.494141
2952;-15908.000000;652.000000;15915.494141
2953;-15914.000000;652.000000;15915.494141
2954;-15913.000000;652.000000;15915.494141
2955;-15911.000000;652.000000;15915.494141
2956;-15916.000000;652.000000;15915.494141
2957;-15915.000000;652.000000;15915.494141
2958;-15912.000000;652.000000;15915.494141
2959;-15918.000000;652.000000;15915.494141
2960;-15917.000000;652.000000;15915.494141
2961;-15915.000000;652.000000;15915.494141
2962;-15920.000000;652.000000;15915.494141
2963;-15919.000000;652.000000;15915.494141
2964;-15918.000000;652.000000;15915.494141
2965;-15923.000000;652.000000;15915.494141
2966;-15920.000000;652.000000;15915.494141
2967;-15919.000000;652.000000;15915.494141
2968;-15925.000000;652.000000;15915.494141
2969;-15920.000000;652.000000;15915.494141
2970;-15918.000000;652.000000;15915.494141
2971;-15925.000000;653.000000;15915.494141
2972;-15912.000000;653.000000;15915.494141
2973;-15906.000000;653.000000;15915.494141
2974;-15910.000000;653.000000;15915.494141
2975;-15901.000000;652.000000;15915.494141
2976;-15905.000000;652.000000;15915.494141
2977;-15917.000000;652.000000;15915.494141
2978;-15917.000000;652.000000;15915.494141
2979;-15921.000000;652.000000;15915.494141
2980;-15932.000000;653.000000;15915.494141
2981;-15922.000000;653.000000;15915.494141
2982;-15914.000000;653.000000;15915.494141
2983;-15913.000000;653.000000;15915.494141
2984;-15903.000000;653.000000;15915.494141
2985;-15902.000000;652.000000;15915.494141
2986;-15908.000000;652.000000;15915.494141
2987;-15908.000000;652.000000;15915.494141
2988;-15910.000000;652.000000;15915.494141
2989;-15916.000000;652.000000;15915.494141
2990;-15918.000000;652.000000;15915.494141
2991;-15916.000000;652.000000;15915.494141
2992;-15919.000000;652.000000;15915.494141
2993;-15917.000000;652.000000;15915.494141
2994;-15915.000000;652.000000;15915.494141
2995;-15917.000000;652.000000;15915.494141
2996;-15916.000000;652.000000;15915.494141
2997;-15917.000000;652.000000;15915.494141
2998;-15919.000000;652.000000;15915.494141
2999;-15919.000000;652.000000;15915.494141
3000;-15920.000000;652.000000;15915.494141
3001;-15921.000000;652.000000;15915.494141
3002;-15919.000000;652.000000;15915.494141
3003;-15920.000000;652.000000;15915.494141
3004;-15921.000000;652.000000;15915.494141
3005;-15920.000000;652.000000;15915.494141
3006;-15922.000000;652.000000;15915.494141
3007;-15922.000000;652.000000;15915.494141
3008;-15921.000000;652.000000;15915.494141
3009;-15923.000000;652.000000;15915.494141
3010;-15922.000000;652.000000;15915.494141
3011;-15922.000000;652.000000;15915.494141
3012;-15925.000000;652.000000;15915.494141
3013;-15925.000000;652.000000;15915.494141
3014;-15925.000000;652.000000;15915.494141
3015;-15926.000000;652.000000;15915.494141
3016;-15921.000000;653.000000;15915.494141
3017;-15916.000000;653.000000;15915.494141
3018;-15915.000000;653.000000;15915.494141
3019;-15913.000000;653.000000;15915.494141
3020;-15911.000000;653.000000;15915.494141
3021;-15912.000000;653.000000;15915.494141
3022;-15911.000000;653.000000;15915.494141
3023;-15909.000000;653.000000;15915.494141
3024;-15910.000000;653.000000;15915.494141
3025;-15909.000000;653.000000;15915.494141
3026;-15906.000000;653.000000;15915.494141
3027;-15907.000000;652.000000;15915.494141
3028;-15913.000000;652.000000;15915.494141
3029;-15913.000000;652.000000;15915.494141
3030;-15914.000000;652.000000;15915.494141
3031;-15918.000000;652.000000;15915.494141
3032;-15914.000000;652.000000;15915.494141
3033;-15916.000000;652.000000;15915.494141
3034;-15922.000000;652.000000;15915.494141
3035;-15916.000000;652.000000;15915.494141
3036;-15914.000000;652.000000;15915.494141
3037;-15919.000000;652.000000;15915.494141
3038;-15914.000000;652.000000;15915.494141
3039;-15911.000000;652.000000;15915.494141
3040;-15915.000000;652.000000;15915.494141
3041;-15911.000000;652.000000;15915.494141
3042;-15911.000000;652.000000;15915.494141
3043;-15917.000000;652.000000;15915.494141
3044;-15916.000000;652.000000;15915.494141
3045;-15913.000000;652.000000;15915.494141
3046;-15917.000000;652.000000;15915.494141
3047;-15914.000000;652.000000;15915.494141
3048;-15913.000000;652.000000;15915.494141
3049;-15919.000000;652.000000;15915.494141
3050;-15915.000000;652.000000;15915.494141
3051;-15913.000000;652.000000;15915.494141
3052;-15919.000000;652.000000;15915.494141
3053;-15915.000000;652.000000;15915.494141
3054;-15914.000000;652.000000;15915.494141
3055;-15919.000000;652.000000;15915.494141
3056;-15914.000000;652.000000;15915.494141
3057;-15916.000000;652.000000;15915.494141
3058;-15919.000000;652.000000;15915.494141
3059;-15914.000000;652.000000;15915.494141
3060;-15917.000000;652.000000;15915.494141
3061;-15919.000000;652.000000;15915.494141
3062;-15915.000000;652.000000;15915.494141
3063;-15919.000000;652.000000;15915.494141
3064;-15922.000000;652.000000;15915.494141
3065;-15918.000000;652.000000;15915.494141
3066;-15923.000000;652.000000;15915.494141
3067;-15924.000000;653.000000;15915.494141
3068;-15911.000000;653.000000;15915.494141
3069;-15910.000000;653.000000;15915.494141
3070;-15908.000000;653.000000;15915.494141
3071;-15898.000000;652.000000;15915.494141
3072;-15907.000000;652.000000;15915.494141
3073;-15913.000000;652.000000;15915.494141
3074;-15910.000000;652.000000;15915.494141
3075;-15919.000000;652.000000;15915.494141
3076;-15924.000000;652.000000;15915.494141
3077;-15916.000000;652.000000;15915.494141
3078;-15918.000000;652.000000;15915.494141
3079;-15921.000000;652.000000;15915.494141
3080;-15914.000000;652.000000;15915.494141
3081;-15916.000000;652.000000;15915.494141
3082;-15922.000000;652.000000;15915.494141
3083;-15915.000000;652.000000;15915.494141
3084;-15917.000000;652.000000;15915.494141
3085;-15922.000000;652.000000;15915.494141
3086;-15914.000000;652.000000;15915.494141
3087;-15915.000000;652.000000;15915.494141
3088;-15918.000000;652.000000;15915.494141
3089;-15912.000000;652.000000;15915.494141
3090;-15916.000000;652.000000;15915.494141
3091;-15918.000000;652.000000;15915.494141
3092;-15916.000000;652.000000;15915.494141
3093;-15920.000000;652.000000;15915.494141
3094;-15921.000000;652.000000;15915.494141
3095;-15919.000000;652.000000;15915.494141
3096;-15924.000000;652.000000;15915.494141
3097;-15922.000000;652.000000;15915.494141
3098;-15919.000000;652.000000;15915.494141
3099;-15925.000000;652.000000;15915.494141
3100;-15922.000000;652.000000;15915.494141
3101;-15917.000000;652.000000;15915.494141
3102;-15921.000000;652.000000;15915.494141
3103;-15917.000000;652.000000;15915.494141
3104;-15915.000000;652.000000;15915.494141
3105;-15922.000000;652.000000;15915.494141
3106;-15916.000000;652.000000;15915.494141
3107;-15915.000000;652.000000;15915.494141
3108;-15922.000000;652.000000;15915.494141
3109;-15917.000000;652.000000;15915.494141
3110;-15915.000000;652.000000;15915.494141
3111;-15922.000000;652.000000;15915.494141
3112;-15918.000000;652.000000;15915.494141
3113;-15916.000000;652.000000;15915.494141
3114;-15923.000000;652.000000;15915.494141
3115;-15921.000000;652.000000;15915.494141
3116;-15917.000000;652.000000;15915.494141
3117;-15923.000000;652.000000;15915.494141
3118;-15920.000000;652.000000;15915.494141
3119;-15915.000000;652.000000;15915.494141
3120;-15921.000000;652.000000;15915.494141
3121;-15917.000000;652.000000;15915.494141
3122;-15914.000000;652.000000;15915.494141
3123;-15922.000000;652.000000;15915.494141
3124;-15921.000000;652.000000;15915.494141
3125;-15920.000000;652.000000;15915.494141
3126;-15928.000000;653.000000;15915.494141
3127;-15919.000000;653.000000;15915.494141
3128;-15913.000000;653.000000;15915.494141
3129;-15916.000000;653.000000;15915.494141
3130;-15909.000000;653.000000;15915.494141
3131;-15907.000000;652.000000;15915.494141
3132;-15916.000000;652.000000;15915.494141
3133;-15916.000000;652.000000;15915.494141
3134;-15914.000000;652.000000;15915.494141
3135;-15922.000000;652.000000;15915.494141
3136;-15917.000000;653.000000;15915.494141
3137;-15903.000000;652.000000;15915.494141
3138;-15909.000000;652.000000;15915.494141
3139;-15906.000000;652.000000;15915.494141
3140;-15898.000000;652.000000;15915.494141
3141;-15908.000000;652.000000;15915.494141
3142;-15910.000000;652.000000;15915.494141
3143;-15903.000000;652.000000;15915.494141
3144;-15912.000000;652.000000;15915.494141
3145;-15917.000000;652.000000;15915.494141
3146;-15909.000000;652.000000;15915.494141
3147;-15909.000000;652.000000;15915.494141
3148;-15914.000000;652.000000;15915.494141
3149;-15908.000000;652.000000;15915.494141
3150;-15908.000000;652.000000;15915.494141
3151;-15914.000000;652.000000;15915.494141
3152;-15910.000000;652.000000;15915.494141
3153;-15911.000000;652.000000;15915.494141
3154;-15917.000000;652.000000;15915.494141
3155;-15913.000000;652.000000;15915.494141
3156;-15911.000000;652.000000;15915.494141
3157;-15914.000000;652.000000;15915.494141
3158;-15911.000000;652.000000;15915.494141
3159;-15912.000000;652.000000;15915.494141
3160;-15916.000000;652.000000;15915.494141
3161;-15914.000000;652.000000;15915.494141
3162;-15915.000000;652.000000;15915.494141
3163;-15917.000000;652.000000;15915.494141
3164;-15915.000000;652.000000;15915.494141
3165;-15916.000000;652.000000;15915.494141
3166;-15916.000000;652.000000;15915.494141
3167;-15915.000000;652.000000;15915.494141
3168;-15919.000000;652.000000;15915.494141
3169;-15917.000000;652.000000;15915.494141
3170;-15916.000000;652.000000;15915.494141
3171;-15919.000000;652.000000;15915.494141
3172;-15916.000000;652.000000;15915.494141
3173;-15916.000000;652.000000;15915.494141
3174;-15921.000000;652.000000;15915.494141
3175;-15916.000000;652.000000;15915.494141
3176;-15915.000000;652.000000;15915.494141
3177;-15920.000000;652.000000;15915.494141
3178;-15916.000000;652.000000;15915.494141
3179;-15914.000000;652.000000;15915.494141
3180;-15919.000000;652.000000;15915.494141
3181;-15915.000000;652.000000;15915.494141
3182;-15912.000000;652.000000;15915.494141
3183;-15921.000000;652.000000;15915.494141
3184;-15918.000000;652.000000;15915.494141
3185;-15914.000000;652.000000;15915.494141
3186;-15922.000000;652.000000;15915.494141
3187;-15919.000000;652.000000;15915.494141
3188;-15914.000000;652.000000;15915.494141
3189;-15923.000000;652.000000;15915.494141
3190;-15919.000000;652.000000;15915.494141
3191;-15913.000000;652.000000;15915.494141
3192;-15920.000000;652.000000;15915.494141
3193;-15919.000000;652.000000;15915.494141
3194;-15916.000000;652.000000;15915.494141
3195;-15924.000000;652.000000;15915.494141
3196;-15923.000000;652.000000;15915.494141
3197;-15920.000000;652.000000;15915.494141
3198;-15926.000000;652.000000;15915.494141
3199;-15922.000000;652.000000;15915.494141
3200;-15919.000000;652.000000;15915.494141
3201;-15923.000000;652.000000;15915.494141
3202;-15918.000000;652.000000;15915.494141
3203;-15917.000000;652.000000;15915.494141
3204;-15923.000000;652.000000;15915.494141
3205;-15917.000000;652.000000;15915.494141
3206;-15918.000000;652.000000;15915.494141
3207;-15924.000000;652.000000;15915.494141
3208;-15917.000000;652.000000;15915.494141
3209;-15917.000000;652.000000;15915.494141
3210;-15921.000000;652.000000;15915.494141
3211;-15914.000000;652.000000;15915.494141
3212;-15916.000000;652.000000;15915.494141
3213;-15919.000000;652.000000;15915.494141
3214;-15912.000000;652.000000;15915.494141
3215;-15913.000000;652.000000;15915.494141
3216;-15916.000000;652.000000;15915.494141
3217;-15911.000000;652.000000;15915.494141
3218;-15912.000000;652.000000;15915.494141
3219;-15917.000000;652.000000;15915.494141
3220;-15912.000000;652.000000;15915.494141
3221;-15915.000000;652.000000;15915.494141
3222;-15919.000000;652.000000;15915.494141
3223;-15911.000000;652.000000;15915.494141
3224;-15912.000000;652.000000;15915.494141
3225;-15915.000000;652.000000;15915.494141
3226;-15908.000000;652.000000;15915.494141
3227;-15908.000000;652.000000;15915.494141
3228;-15911.000000;652.000000;15915.494141
3229;-15906.000000;652.000000;15915.494141
3230;-15908.000000;652.000000;15915.494141
3231;-15913.000000;652.000000;15915.494141
3232;-15910.000000;652.000000;15915.494141
3233;-15911.000000;652.000000;15915.494141
3234;-15915.000000;652.000000;15915.494141
3235;-15911.000000;652.000000;15915.494141
3236;-15912.000000;652.000000;15915.494141
3237;-15918.000000;652.000000;15915.494141
3238;-15912.000000;652.000000;15915.494141
3239;-15914.000000;652.000000;15915.494141
3240;-15920.000000;652.000000;15915.494141
3241;-15914.000000;652.000000;15915.494141
3242;-15915.000000;652.000000;15915.494141
3243;-15918.000000;652.000000;15915.494141
3244;-15913.000000;652.000000;15915.494141
3245;-15916.000000;652.000000;15915.494141
3246;-15918.000000;652.000000;15915.494141
3247;-15916.000000;652.000000;15915.494141
3248;-15917.000000;652.000000;15915.494141
3249;-15918.000000;652.000000;15915.494141
3250;-15917.000000;652.000000;15915.494141
3251;-15920.000000;652.000000;15915.494141
3252;-15920.000000;652.000000;15915.494141
3253;-15916.000000;652.000000;15915.494141
3254;-15919.000000;652.000000;15915.494141
3255;-15919.000000;652.000000;15915.494141
3256;-15915.000000;652.000000;15915.494141
3257;-15920.000000;652.000000;15915.494141
3258;-15918.000000;652.000000;15915.494141
3259;-15914.000000;652.000000;15915.494141
3260;-15920.000000;652.000000;15915.494141
3261;-15918.000000;652.000000;15915.494141
3262;-15915.000000;652.000000;15915.494141
3263;-15923.000000;652.000000;15915.494141
3264;-15921.000000;652.000000;15915.494141
3265;-15919.000000;652.000000;15915.494141
3266;-15926.000000;652.000000;15915.494141
3267;-15922.000000;652.000000;15915.494141
3268;-15918.000000;652.000000;15915.494141
3269;-15922.000000;652.000000;15915.494141
3270;-15919.000000;652.000000;15915.494141
3271;-15914.000000;652.000000;15915.494141
3272;-15919.000000;652.000000;15915.494141
3273;-15920.000000;652.000000;15915.494141
3274;-15914.000000;652.000000;15915.494141
3275;-15920.000000;652.000000;15915.494141
3276;-15919.000000;652.000000;15915.494141
3277;-15914.000000;652.000000;15915.494141
3278;-15920.000000;652.000000;15915.494141
3279;-15920.000000;652.000000;15915.494141
3280;-15916.000000;652.000000;15915.494141
3281;-15922.000000;652.000000;15915.494141
3282;-15922.000000;652.000000;15915.494141
3283;-15918.000000;652.000000;15915.494141
3284;-15923.000000;652.000000;15915.494141
3285;-15920.000000;653.000000;15915.494141
3286;-15909.000000;653.000000;15915.494141
3287;-15908.000000;653.000000;15915.494141
3288;-15906.000000;653.000000;15915.494141
3289;-15899.000000;652.000000;15915.494141
3290;-15906.000000;652.000000;15915.494141
3291;-15910.000000;652.000000;15915.494141
3292;-15906.000000;652.000000;15915.494141
3293;-15913.000000;652.000000;15915.494141
3294;-15917.000000;652.000000;15915.494141
3295;-15911.000000;652.000000;15915.494141
3296;-15912.000000;652.000000;15915.494141
3297;-15913.000000;652.000000;15915.494141
3298;-15908.000000;652.000000;15915.494141
3299;-15912.000000;652.000000;15915.494141
3300;-15916.000000;652.000000;15915.494141
3301;-15910.000000;652.000000;15915.494141
3302;-15910.000000;652.000000;15915.494141
3303;-15913.000000;652.000000;15915.494141
3304;-15908.000000;652.000000;15915.494141
3305;-15910.000000;652.000000;15915.494141
3306;-15912.000000;652.000000;15915.494141
3307;-15909.000000;652.000000;15915.494141
3308;-15913.000000;652.000000;15915.494141
3309;-15915.000000;652.000000;15915.494141
3310;-15910.000000;652.000000;15915.494141
3311;-15913.000000;652.000000;15915.494141
3312;-15911.000000;652.000000;15915.494141
3313;-15908.000000;652.000000;15915.494141
3314;-15914.000000;652.000000;15915.494141
3315;-15912.000000;652.000000;15915.494141
3316;-15910.000000;652.000000;15915.494141
3317;-15916.000000;652.000000;15915.494141
3318;-15914.000000;652.000000;15915.494141
3319;-15910.000000;652.000000;15915.494141
3320;-15914.000000;652.000000;15915.494141
3321;-15911.000000;652.000000;15915.494141
3322;-15908.000000;652.000000;15915.494141
3323;-15914.000000;652.000000;15915.494141
3324;-15912.000000;652.000000;15915.494141
3325;-15908.000000;652.000000;15915.494141
3326;-15915.000000;652.000000;15915.494141
3327;-15911.000000;652.000000;15915.494141
3328;-15908.000000;652.000000;15915.494141
3329;-15915.000000;652.000000;15915.494141
3330;-15912.000000;652.000000;15915.494141
3331;-15909.000000;652.000000;15915.494141
3332;-15916.000000;652.000000;15915.494141
3333;-15913.000000;652.000000;15915.494141
3334;-15910.000000;652.000000;15915.494141
3335;-15915.000000;652.000000;15915.494141
3336;-15913.000000;652.000000;15915.494141
3337;-15911.000000;652.000000;15915.494141
3338;-15916.000000;652.000000;15915.494141
3339;-15914.000000;652.000000;15915.494141
3340;-15913.000000;652.000000;15915.494141
3341;-15918.000000;652.000000;15915.494141
3342;-15914.000000;652.000000;15915.494141
3343;-15913.000000;652.000000;15915.494141
3344;-15919.000000;652.000000;15915.494141
3345;-15914.000000;652.000000;15915.494141
3346;-15915.000000;652.000000;15915.494141
3347;-15920.000000;652.000000;15915.494141
3348;-15916.000000;652.000000;15915.494141
3349;-15917.000000;652.000000;15915.494141
3350;-15922.000000;652.000000;15915.494141
3351;-15919.000000;652.000000;15915.494141
3352;-15921.000000;652.000000;15915.494141
3353;-15927.000000;652.000000;15915.494141
3354;-15916.000000;653.000000;15915.494141
3355;-15911.000000;653.000000;15915.494141
3356;-15911.000000;653.000000;15915.494141
3357;-15904.000000;653.000000;15915.494141
3358;-15907.000000;652.000000;15915.494141
3359;-15915.000000;652.000000;15915.494141
3360;-15913.000000;652.000000;15915.494141
3361;-15915.000000;652.000000;15915.494141
3362;-15926.000000;652.000000;15915.494141
3363;-15916.000000;653.000000;15915.494141
3364;-15911.000000;653.000000;15915.494141
3365;-15912.000000;653.000000;15915.494141
3366;-15903.000000;653.000000;15915.494141
3367;-15906.000000;652.000000;15915.494141
3368;-15913.000000;652.000000;15915.494141
3369;-15913.000000;652.000000;15915.494141
3370;-15912.000000;652.000000;15915.494141
3371;-15918.000000;652.000000;15915.494141
3372;-15917.000000;652.000000;15915.494141
3373;-15914.000000;652.000000;15915.494141
3374;-15918.000000;652.000000;15915.494141
3375;-15915.000000;652.000000;15915.494141
3376;-15916.000000;652.000000;15915.494141
3377;-15922.000000;652.000000;15915.494141
3378;-15920.000000;652.000000;15915.494141
3379;-15919.000000;652.000000;15915.494141
3380;-15920.000000;652.000000;15915.494141
3381;-15917.000000;652.000000;15915.494141
3382;-15918.000000;652.000000;15915.494141
3383;-15920.000000;652.000000;15915.494141
3384;-15919.000000;652.000000;15915.494141
3385;-15919.000000;652.000000;15915.494141
3386;-15921.000000;652.000000;15915.494141
3387;-15920.000000;652.000000;15915.494141
3388;-15919.000000;652.000000;15915.494141
3389;-15920.000000;652.000000;15915.494141
3390;-15918.000000;652.000000;15915.494141
3391;-15920.000000;652.000000;15915.494141
3392;-15922.000000;652.000000;15915.494141
3393;-15919.000000;652.000000;15915.494141
3394;-15920.000000;652.000000;15915.494141
3395;-15922.000000;652.000000;15915.494141
3396;-15918.000000;652.000000;15915.494141
3397;-15921.000000;652.000000;15915.494141
3398;-15923.000000;652.000000;15915.494141
3399;-15919.000000;652.000000;15915.494141
3400;-15923.000000;652.000000;15915.494141
3401;-15923.000000;652.000000;15915.494141
3402;-15920.000000;652.000000;15915.494141
3403;-15923.000000;652.000000;15915.494141
3404;-15925.000000;652.000000;15915.494141
