takt;q1;q2;q2p
2070;-15937.000000;652.000000;15915.494141
2071;-15936.000000;652.000000;15915.494141
2072;-15935.000000;652.000000;15915.494141
2073;-15937.000000;652.000000;15915.494141
2074;-15935.000000;652.000000;15915.494141
2075;-15934.000000;652.000000;15915.494141
2076;-15935.000000;652.000000;15915.494141
2077;-15930.000000;652.000000;15915.494141
2078;-15931.000000;652.000000;15915.494141
2079;-15933.000000;652.000000;15915.494141
2080;-15927.000000;652.000000;15915.494141
2081;-15930.000000;652.000000;15915.494141
2082;-15930.000000;652.000000;15915.494141
2083;-15923.000000;652.000000;15915.494141
2084;-15929.000000;652.000000;15915.494141
2085;-15928.000000;652.000000;15915.494141
2086;-15919.000000;652.000000;15915.494141
2087;-15925.000000;652.000000;15915.494141
2088;-15923.000000;652.000000;15915.494141
2089;-15915.000000;651.000000;15915.494141
2090;-15924.000000;651.000000;15915.494141
2091;-15918.000000;651.000000;15915.494141
2092;-15911.000000;651.000000;15915.494141
2093;-15916.000000;651.000000;15915.494141
2094;-15911.000000;651.000000;15915.494141
2095;-15906.000000;651.000000;15915.494141
2096;-15913.000000;651.000000;15915.494141
2097;-15909.000000;651.000000;15915.494141
2098;-15906.000000;651.000000;15915.494141
2099;-15914.000000;651.000000;15915.494141
2100;-15908.000000;651.000000;15915.494141
2101;-15904.000000;651.000000;15915.494141
2102;-15910.000000;651.000000;15915.494141
2103;-15902.000000;651.000000;15915.494141
2104;-15899.000000;651.000000;15915.494141
2105;-15905.000000;651.000000;15915.494141
2106;-15897.000000;651.000000;15915.494141
2107;-15897.000000;650.000000;15915.494141
2108;-15902.000000;650.000000;15915.494141
2109;-15897.000000;650.000000;15915.494141
2110;-15896.000000;650.000000;15915.494141
2111;-15900.000000;650.000000;15915.494141
2112;-15895.000000;650.000000;15915.494141
2113;-15893.000000;650.000000;15915.494141
2114;-15899.000000;650.000000;15915.494141
2115;-15895.000000;650.000000;15915.494141
2116;-15895.000000;650.000000;15915.494141
2117;-15900.000000;650.000000;15915.494141
2118;-15894.000000;650.000000;15915.494141
2119;-15895.000000;650.000000;15915.494141
2120;-15899.000000;650.000000;15915.494141
2121;-15895.000000;650.000000;15915.494141
2122;-15898.000000;650.000000;15915.494141
2123;-15901.000000;650.000000;15915.494141
2124;-15895.000000;650.000000;15915.494141
2125;-15898.000000;650.000000;15915.494141
2126;-15899.000000;650.000000;15915.494141
2127;-15894.000000;650.000000;15915.494141
2128;-15899.000000;650.000000;15915.494141
2129;-15901.000000;650.000000;15915.494141
2130;-15896.000000;650.000000;15915.494141
2131;-15901.000000;650.000000;15915.494141
2132;-15904.000000;650.000000;15915.494141
2133;-15897.000000;650.000000;15915.494141
2134;-15902.000000;650.000000;15915.494141
2135;-15904.000000;650.000000;15915.494141
2136;-15896.000000;650.000000;15915.494141
2137;-15904.000000;650.000000;15915.494141
2138;-15906.000000;650.000000;15915.494141
2139;-15901.000000;650.000000;15915.494141
2140;-15906.000000;650.000000;15915.494141
2141;-15908.000000;650.000000;15915.494141
2142;-15904.000000;650.000000;15915.494141
2143;-15909.000000;650.000000;15915.494141
2144;-15910.000000;651.000000;15915.494141
2145;-15901.000000;651.000000;15915.494141
2146;-15908.000000;651.000000;15915.494141
2147;-15911.000000;651.000000;15915.494141
2148;-15905.000000;651.000000;15915.494141
2149;-15914.000000;651.000000;15915.494141
2150;-15915.000000;651.000000;15915.494141
2151;-15909.000000;651.000000;15915.494141
2152;-15917.000000;651.000000;15915.494141
2153;-15920.000000;651.000000;15915.494141
2154;-15913.000000;651.000000;15915.494141
2155;-15920.000000;651.000000;15915.494141
2156;-15923.000000;651.000000;15915.494141
2157;-15919.000000;651.000000;15915.494141
2158;-15926.000000;651.000000;15915.494141
2159;-15924.000000;651.000000;15915.494141
2160;-15920.000000;651.000000;15915.494141
2161;-15928.000000;651.000000;15915.494141
2162;-15928.000000;651.000000;15915.494141
2163;-15926.000000;651.000000;15915.494141
2164;-15933.000000;651.000000;15915.494141
2165;-15934.000000;651.000000;15915.494141
2166;-15932.000000;651.000000;15915.494141
2167;-15936.000000;651.000000;15915.494141
2168;-15934.000000;651.000000;15915.494141
2169;-15930.000000;651.000000;15915.494141
2170;-15934.000000;651.000000;15915.494141
2171;-15934.000000;651.000000;15915.494141
2172;-15933.000000;651.000000;15915.494141
2173;-15935.000000;651.000000;15915.494141
2174;-15934.000000;651.000000;15915.494141
2175;-15934.000000;651.000000;15915.494141
2176;-15936.000000;651.000000;15915.494141
2177;-15932.000000;651.000000;15915.494141
2178;-15933.000000;651.000000;15915.494141
2179;-15935.000000;651.000000;15915.494141
2180;-15934.000000;651.000000;15915.494141
2181;-15935.000000;651.000000;15915.494141
2182;-15935.000000;651.000000;15915.494141
2183;-15934.000000;651.000000;15915.494141
2184;-15933.000000;651.000000;15915.494141
2185;-15935.000000;651.000000;15915.494141
2186;-15934.000000;651.000000;15915.494141
2187;-15934.000000;651.000000;15915.494141
2188;-15936.000000;651.000000;15915.494141
2189;-15935.000000;651.000000;15915.494141
2190;-15935.000000;651.000000;15915.494141
2191;-15936.000000;651.000000;15915.494141
2192;-15935.000000;651.000000;15915.494141
2193;-15935.000000;651.000000;15915.494141
2194;-15937.000000;651.000000;15915.494141
2195;-15936.000000;651.000000;15915.494141
2196;-15935.000000;651.000000;15915.494141
2197;-15936.000000;651.000000;15915.494141
2198;-15936.000000;651.000000;15915.494141
2199;-15936.000000;651.000000;15915.494141
2200;-15937.000000;651.000000;15915.494141
2201;-15931.000000;652.000000;15915.494141
2202;-15926.000000;652.000000;15915.494141
2203;-15928.000000;652.000000;15915.494141
2204;-15925.000000;652.000000;15915.494141
2205;-15925.000000;652.000000;15915.494141
2206;-15928.000000;652.000000;15915.494141
2207;-15924.000000;652.000000;15915.494141
2208;-15922.000000;652.000000;15915.494141
2209;-15928.000000;652.000000;15915.494141
2210;-15921.000000;652.000000;15915.494141
2211;-15920.000000;651.000000;15915.494141
2212;-15924.000000;651.000000;15915.494141
2213;-15918.000000;651.000000;15915.494141
2214;-15922.000000;651.000000;15915.494141
2215;-15924.000000;651.000000;15915.494141
2216;-15917.000000;651.000000;15915.494141
2217;-15919.000000;651.000000;15915.494141
2218;-15921.000000;651.000000;15915.494141
2219;-15914.000000;651.000000;15915.494141
2220;-15915.000000;651.000000;15915.494141
2221;-15916.000000;651.000000;15915.494141
2222;-15910.000000;651.000000;15915.494141
2223;-15912.000000;651.000000;15915.494141
2224;-15913.000000;651.000000;15915.494141
2225;-15906.000000;651.000000;15915.494141
2226;-15906.000000;651.000000;15915.494141
2227;-15908.000000;651.000000;15915.494141
2228;-15900.000000;651.000000;15915.494141
2229;-15901.000000;651.000000;15915.494141
2230;-15903.000000;651.000000;15915.494141
2231;-15895.000000;651.000000;15915.494141
2232;-15899.000000;650.000000;15915.494141
2233;-15902.000000;650.000000;15915.494141
2234;-15895.000000;650.000000;15915.494141
2235;-15897.000000;650.000000;15915.494141
2236;-15899.000000;650.000000;15915.494141
2237;-15894.000000;650.000000;15915.494141
2238;-15894.000000;650.000000;15915.494141
2239;-15897.000000;650.000000;15915.494141
2240;-15892.000000;650.000000;15915.494141
2241;-15892.000000;650.000000;15915.494141
2242;-15896.000000;650.000000;15915.494141
2243;-15891.000000;650.000000;15915.494141
2244;-15891.000000;650.000000;15915.494141
2245;-15894.000000;650.000000;15915.494141
2246;-15890.000000;650.000000;15915.494141
2247;-15891.000000;650.000000;15915.494141
2248;-15894.000000;650.000000;15915.494141
2249;-15889.000000;650.000000;15915.494141
2250;-15892.000000;650.000000;15915.494141
2251;-15895.000000;650.000000;15915.494141
2252;-15890.000000;650.000000;15915.494141
2253;-15893.000000;650.000000;15915.494141
2254;-15893.000000;650.000000;15915.494141
2255;-15889.000000;650.000000;15915.494141
2256;-15893.000000;650.000000;15915.494141
2257;-15893.000000;650.000000;15915.494141
2258;-15889.000000;650.000000;15915.494141
2259;-15894.000000;650.000000;15915.494141
2260;-15894.000000;650.000000;15915.494141
2261;-15890.000000;650.000000;15915.494141
2262;-15896.000000;650.000000;15915.494141
2263;-15894.000000;650.000000;15915.494141
2264;-15890.000000;650.000000;15915.494141
2265;-15897.000000;650.000000;15915.494141
2266;-15896.000000;650.000000;15915.494141
2267;-15893.000000;650.000000;15915.494141
2268;-15900.000000;650.000000;15915.494141
2269;-15897.000000;650.000000;15915.494141
2270;-15893.000000;650.000000;15915.494141
2271;-15901.000000;650.000000;15915.494141
2272;-15897.000000;650.000000;15915.494141
2273;-15895.000000;650.000000;15915.494141
2274;-15904.000000;650.000000;15915.494141
2275;-15902.000000;650.000000;15915.494141
2276;-15901.000000;650.000000;15915.494141
2277;-15909.000000;650.000000;15915.494141
2278;-15903.000000;651.000000;15915.494141
2279;-15901.000000;651.000000;15915.494141
2280;-15909.000000;651.000000;15915.494141
2281;-15905.000000;651.000000;15915.494141
2282;-15905.000000;651.000000;15915.494141
2283;-15913.000000;651.000000;15915.494141
2284;-15911.000000;651.000000;15915.494141
2285;-15911.000000;651.000000;15915.494141
2286;-15922.000000;651.000000;15915.494141
2287;-15920.000000;651.000000;15915.494141
2288;-15920.000000;651.000000;15915.494141
2289;-15932.000000;651.000000;15915.494141
2290;-15932.000000;651.000000;15915.494141
2291;-15933.000000;651.000000;15915.494141
2292;-15941.000000;652.000000;15915.494141
2293;-15936.000000;652.000000;15915.494141
2294;-15936.000000;652.000000;15915.494141
2295;-15941.000000;652.000000;15915.494141
2296;-15939.000000;652.000000;15915.494141
2297;-15939.000000;652.000000;15915.494141
2298;-15941.000000;652.000000;15915.494141
2299;-15938.000000;652.000000;15915.494141
2300;-15938.000000;652.000000;15915.494141
2301;-15939.000000;652.000000;15915.494141
2302;-15937.000000;652.000000;15915.494141
2303;-15938.000000;652.000000;15915.494141
2304;-15940.000000;652.000000;15915.494141
2305;-15938.000000;652.000000;15915.494141
2306;-15940.000000;652.000000;15915.494141
2307;-15938.000000;652.000000;15915.494141
2308;-15935.000000;652.000000;15915.494141
2309;-15939.000000;652.000000;15915.494141
2310;-15938.000000;652.000000;15915.494141
2311;-15937.000000;652.000000;15915.494141
2312;-15940.000000;652.000000;15915.494141
2313;-15938.000000;652.000000;15915.494141
2314;-15936.000000;652.000000;15915.494141
2315;-15938.000000;652.000000;15915.494141
2316;-15937.000000;652.000000;15915.494141
2317;-15936.000000;652.000000;15915.494141
2318;-15939.000000;652.000000;15915.494141
2319;-15937.000000;652.000000;15915.494141
2320;-15936.000000;652.000000;15915.494141
2321;-15938.000000;652.000000;15915.494141
2322;-15933.000000;652.000000;15915.494141
2323;-15934.000000;652.000000;15915.494141
2324;-15935.000000;652.000000;15915.494141
2325;-15930.000000;652.000000;15915.494141
2326;-15933.000000;652.000000;15915.494141
2327;-15936.000000;652.000000;15915.494141
2328;-15928.000000;652.000000;15915.494141
2329;-15932.000000;652.000000;15915.494141
2330;-15931.000000;652.000000;15915.494141
2331;-15922.000000;652.000000;15915.494141
2332;-15928.000000;652.000000;15915.494141
2333;-15927.000000;652.000000;15915.494141
2334;-15919.000000;652.000000;15915.494141
2335;-15926.000000;652.000000;15915.494141
2336;-15923.000000;652.000000;15915.494141
2337;-15916.000000;651.000000;15915.494141
2338;-15926.000000;651.000000;15915.494141
2339;-15920.000000;651.000000;15915.494141
2340;-15913.000000;651.000000;15915.494141
2341;-15920.000000;651.000000;15915.494141
2342;-15912.000000;651.000000;15915.494141
2343;-15907.000000;651.000000;15915.494141
2344;-15913.000000;651.000000;15915.494141
2345;-15906.000000;651.000000;15915.494141
2346;-15901.000000;651.000000;15915.494141
2347;-15906.000000;651.000000;15915.494141
2348;-15902.000000;651.000000;15915.494141
2349;-15899.000000;651.000000;15915.494141
2350;-15905.000000;651.000000;15915.494141
2351;-15899.000000;651.000000;15915.494141
2352;-15897.000000;651.000000;15915.494141
2353;-15902.000000;651.000000;15915.494141
2354;-15895.000000;651.000000;15915.494141
2355;-15896.000000;650.000000;15915.494141
2356;-15902.000000;650.000000;15915.494141
2357;-15896.000000;650.000000;15915.494141
2358;-15898.000000;650.000000;15915.494141
2359;-15902.000000;650.000000;15915.494141
2360;-15894.000000;650.000000;15915.494141
2361;-15895.000000;650.000000;15915.494141
2362;-15900.000000;650.000000;15915.494141
2363;-15892.000000;650.000000;15915.494141
2364;-15895.000000;650.000000;15915.494141
2365;-15900.000000;650.000000;15915.494141
2366;-15892.000000;650.000000;15915.494141
2367;-15896.000000;650.000000;15915.494141
2368;-15899.000000;650.000000;15915.494141
2369;-15891.000000;650.000000;15915.494141
2370;-15895.000000;650.000000;15915.494141
2371;-15897.000000;650.000000;15915.494141
2372;-15890.000000;650.000000;15915.494141
2373;-15896.000000;650.000000;15915.494141
2374;-15899.000000;650.000000;15915.494141
2375;-15892.000000;650.000000;15915.494141
2376;-15898.000000;650.000000;15915.494141
2377;-15899.000000;650.000000;15915.494141
2378;-15892.000000;650.000000;15915.494141
2379;-15899.000000;650.000000;15915.494141
2380;-15899.000000;650.000000;15915.494141
2381;-15893.000000;650.000000;15915.494141
2382;-15901.000000;650.000000;15915.494141
2383;-15901.000000;650.000000;15915.494141
2384;-15896.000000;650.000000;15915.494141
2385;-15902.000000;650.000000;15915.494141
2386;-15900.000000;650.000000;15915.494141
2387;-15897.000000;650.000000;15915.494141
2388;-15905.000000;650.000000;15915.494141
2389;-15904.000000;650.000000;15915.494141
2390;-15901.000000;650.000000;15915.494141
2391;-15909.000000;650.000000;15915.494141
2392;-15904.000000;651.000000;15915.494141
2393;-15903.000000;651.000000;15915.494141
2394;-15909.000000;651.000000;15915.494141
2395;-15905.000000;651.000000;15915.494141
2396;-15906.000000;651.000000;15915.494141
2397;-15913.000000;651.000000;15915.494141
2398;-15911.000000;651.000000;15915.494141
2399;-15912.000000;651.000000;15915.494141
2400;-15920.000000;651.000000;15915.494141
2401;-15918.000000;651.000000;15915.494141
2402;-15919.000000;651.000000;15915.494141
2403;-15925.000000;651.000000;15915.494141
2404;-15922.000000;651.000000;15915.494141
2405;-15924.000000;651.000000;15915.494141
2406;-15930.000000;651.000000;15915.494141
2407;-15927.000000;651.000000;15915.494141
2408;-15931.000000;651.000000;15915.494141
2409;-15936.000000;651.000000;15915.494141
2410;-15933.000000;651.000000;15915.494141
2411;-15937.000000;651.000000;15915.494141
2412;-15935.000000;652.000000;15915.494141
2413;-15932.000000;652.000000;15915.494141
2414;-15935.000000;652.000000;15915.494141
2415;-15935.000000;652.000000;15915.494141
2416;-15935.000000;652.000000;15915.494141
2417;-15937.000000;652.000000;15915.494141
2418;-15935.000000;652.000000;15915.494141
2419;-15933.000000;652.000000;15915.494141
2420;-15937.000000;652.000000;15915.494141
2421;-15935.000000;652.000000;15915.494141
2422;-15934.000000;652.000000;15915.494141
2423;-15936.000000;652.000000;15915.494141
2424;-15933.000000;652.000000;15915.494141
2425;-15935.000000;652.000000;15915.494141
2426;-15937.000000;652.000000;15915.494141
2427;-15934.000000;652.000000;15915.494141
2428;-15935.000000;652.000000;15915.494141
2429;-15935.000000;652.000000;15915.494141
2430;-15934.000000;652.000000;15915.494141
2431;-15935.000000;652.000000;15915.494141
2432;-15937.000000;652.000000;15915.494141
2433;-15934.000000;652.000000;15915.494141
2434;-15935.000000;652.000000;15915.494141
2435;-15936.000000;652.000000;15915.494141
2436;-15934.000000;652.000000;15915.494141
2437;-15935.000000;652.000000;15915.494141
2438;-15933.000000;652.000000;15915.494141
2439;-15931.000000;652.000000;15915.494141
2440;-15935.000000;652.000000;15915.494141
2441;-15932.000000;652.000000;15915.494141
2442;-15930.000000;652.000000;15915.494141
2443;-15933.000000;652.000000;15915.494141
2444;-15926.000000;652.000000;15915.494141
2445;-15929.000000;652.000000;15915.494141
2446;-15934.000000;652.000000;15915.494141
2447;-15926.000000;652.000000;15915.494141
2448;-15927.000000;652.000000;15915.494141
2449;-15930.000000;652.000000;15915.494141
2450;-15922.000000;652.000000;15915.494141
2451;-15926.000000;652.000000;15915.494141
2452;-15928.000000;652.000000;15915.494141
2453;-15916.000000;651.000000;15915.494141
2454;-15925.000000;651.000000;15915.494141
2455;-15926.000000;651.000000;15915.494141
2456;-15915.000000;651.000000;15915.494141
2457;-15921.000000;651.000000;15915.494141
2458;-15917.000000;651.000000;15915.494141
2459;-15911.000000;651.000000;15915.494141
2460;-15919.000000;651.000000;15915.494141
2461;-15914.000000;651.000000;15915.494141
2462;-15907.000000;651.000000;15915.494141
2463;-15913.000000;651.000000;15915.494141
2464;-15909.000000;651.000000;15915.494141
2465;-15905.000000;651.000000;15915.494141
2466;-15910.000000;651.000000;15915.494141
2467;-15906.000000;651.000000;15915.494141
2468;-15903.000000;651.000000;15915.494141
2469;-15910.000000;651.000000;15915.494141
2470;-15905.000000;651.000000;15915.494141
2471;-15901.000000;651.000000;15915.494141
2472;-15906.000000;651.000000;15915.494141
2473;-15900.000000;651.000000;15915.494141
2474;-15898.000000;650.000000;15915.494141
2475;-15908.000000;650.000000;15915.494141
2476;-15902.000000;650.000000;15915.494141
2477;-15902.000000;650.000000;15915.494141
2478;-15907.000000;650.000000;15915.494141
2479;-15899.000000;650.000000;15915.494141
2480;-15899.000000;650.000000;15915.494141
2481;-15904.000000;650.000000;15915.494141
2482;-15896.000000;650.000000;15915.494141
2483;-15899.000000;650.000000;15915.494141
2484;-15904.000000;650.000000;15915.494141
2485;-15899.000000;650.000000;15915.494141
2486;-15900.000000;650.000000;15915.494141
2487;-15902.000000;650.000000;15915.494141
2488;-15895.000000;650.000000;15915.494141
2489;-15899.000000;650.000000;15915.494141
2490;-15903.000000;650.000000;15915.494141
2491;-15898.000000;650.000000;15915.494141
2492;-15902.000000;650.000000;15915.494141
2493;-15905.000000;650.000000;15915.494141
2494;-15899.000000;650.000000;15915.494141
2495;-15902.000000;650.000000;15915.494141
2496;-15903.000000;650.000000;15915.494141
2497;-15896.000000;650.000000;15915.494141
2498;-15902.000000;650.000000;15915.494141
2499;-15905.000000;650.000000;15915.494141
2500;-15899.000000;650.000000;15915.494141
2501;-15903.000000;650.000000;15915.494141
2502;-15905.000000;650.000000;15915.494141
2503;-15897.000000;650.000000;15915.494141
2504;-15902.000000;650.000000;15915.494141
2505;-15905.000000;650.000000;15915.494141
2506;-15899.000000;650.000000;15915.494141
2507;-15905.000000;650.000000;15915.494141
2508;-15908.000000;650.000000;15915.494141
2509;-15901.000000;650.000000;15915.494141
2510;-15906.000000;650.000000;15915.494141
2511;-15907.000000;650.000000;15915.494141
2512;-15899.000000;650.000000;15915.494141
2513;-15906.000000;650.000000;15915.494141
2514;-15909.000000;650.000000;15915.494141
2515;-15903.000000;650.000000;15915.494141
2516;-15909.000000;650.000000;15915.494141
2517;-15907.000000;651.000000;15915.494141
2518;-15898.000000;651.000000;15915.494141
2519;-15906.000000;651.000000;15915.494141
2520;-15906.000000;651.000000;15915.494141
2521;-15901.000000;651.000000;15915.494141
2522;-15911.000000;651.000000;15915.494141
2523;-15910.000000;651.000000;15915.494141
2524;-15905.000000;651.000000;15915.494141
2525;-15916.000000;651.000000;15915.494141
2526;-15914.000000;651.000000;15915.494141
2527;-15909.000000;651.000000;15915.494141
2528;-15916.000000;651.000000;15915.494141
2529;-15918.000000;651.000000;15915.494141
2530;-15913.000000;651.000000;15915.494141
2531;-15920.000000;651.000000;15915.494141
2532;-15918.000000;651.000000;15915.494141
2533;-15915.000000;651.000000;15915.494141
2534;-15923.000000;651.000000;15915.494141
2535;-15923.000000;651.000000;15915.494141
2536;-15921.000000;651.000000;15915.494141
2537;-15927.000000;651.000000;15915.494141
2538;-15926.000000;651.000000;15915.494141
2539;-15924.000000;651.000000;15915.494141
2540;-15931.000000;651.000000;15915.494141
2541;-15929.000000;651.000000;15915.494141
2542;-15930.000000;651.000000;15915.494141
2543;-15936.000000;651.000000;15915.494141
2544;-15932.000000;652.000000;15915.494141
2545;-15928.000000;652.000000;15915.494141
2546;-15933.000000;652.000000;15915.494141
2547;-15928.000000;652.000000;15915.494141
2548;-15929.000000;652.000000;15915.494141
2549;-15935.000000;652.000000;15915.494141
2550;-15932.000000;652.000000;15915.494141
2551;-15931.000000;652.000000;15915.494141
2552;-15935.000000;652.000000;15915.494141
2553;-15930.000000;652.000000;15915.494141
2554;-15930.000000;652.000000;15915.494141
2555;-15931.000000;652.000000;15915.494141
2556;-15931.000000;652.000000;15915.494141
2557;-15934.000000;652.000000;15915.494141
2558;-15933.000000;652.000000;15915.494141
2559;-15932.000000;652.000000;15915.494141
2560;-15931.000000;652.000000;15915.494141
2561;-15931.000000;652.000000;15915.494141
2562;-15932.000000;652.000000;15915.494141
2563;-15932.000000;652.000000;15915.494141
2564;-15931.000000;652.000000;15915.494141
2565;-15933.000000;652.000000;15915.494141
2566;-15930.000000;652.000000;15915.494141
2567;-15928.000000;652.000000;15915.494141
2568;-15930.000000;652.000000;15915.494141
2569;-15925.000000;652.000000;15915.494141
2570;-15924.000000;652.000000;15915.494141
2571;-15933.000000;652.000000;15915.494141
2572;-15928.000000;652.000000;15915.494141
2573;-15925.000000;652.000000;15915.494141
2574;-15933.000000;652.000000;15915.494141
2575;-15924.000000;652.000000;15915.494141
2576;-15924.000000;651.000000;15915.494141
2577;-15935.000000;651.000000;15915.494141
2578;-15925.000000;651.000000;15915.494141
2579;-15923.000000;651.000000;15915.494141
2580;-15932.000000;651.000000;15915.494141
2581;-15923.000000;651.000000;15915.494141
2582;-15919.000000;651.000000;15915.494141
2583;-15931.000000;651.000000;15915.494141
2584;-15922.000000;651.000000;15915.494141
2585;-15918.000000;651.000000;15915.494141
2586;-15929.000000;651.000000;15915.494141
2587;-15920.000000;651.000000;15915.494141
2588;-15918.000000;651.000000;15915.494141
2589;-15926.000000;651.000000;15915.494141
2590;-15917.000000;651.000000;15915.494141
2591;-15916.000000;651.000000;15915.494141
2592;-15925.000000;651.000000;15915.494141
2593;-15916.000000;651.000000;15915.494141
2594;-15912.000000;651.000000;15915.494141
2595;-15919.000000;651.000000;15915.494141
2596;-15911.000000;651.000000;15915.494141
2597;-15909.000000;651.000000;15915.494141
2598;-15916.000000;651.000000;15915.494141
2599;-15908.000000;651.000000;15915.494141
2600;-15906.000000;651.000000;15915.494141
2601;-15913.000000;651.000000;15915.494141
2602;-15907.000000;651.000000;15915.494141
2603;-15905.000000;651.000000;15915.494141
2604;-15911.000000;651.000000;15915.494141
2605;-15904.000000;651.000000;15915.494141
2606;-15905.000000;651.000000;15915.494141
2607;-15909.000000;651.000000;15915.494141
2608;-15902.000000;651.000000;15915.494141
2609;-15903.000000;651.000000;15915.494141
2610;-15906.000000;651.000000;15915.494141
2611;-15903.000000;651.000000;15915.494141
2612;-15906.000000;651.000000;15915.494141
2613;-15907.000000;651.000000;15915.494141
2614;-15905.000000;651.000000;15915.494141
2615;-15905.000000;651.000000;15915.494141
2616;-15905.000000;651.000000;15915.494141
2617;-15904.000000;651.000000;15915.494141
2618;-15905.000000;651.000000;15915.494141
2619;-15904.000000;651.000000;15915.494141
2620;-15906.000000;651.000000;15915.494141
2621;-15907.000000;651.000000;15915.494141
2622;-15904.000000;651.000000;15915.494141
2623;-15905.000000;651.000000;15915.494141
2624;-15908.000000;651.000000;15915.494141
2625;-15902.000000;651.000000;15915.494141
2626;-15906.000000;651.000000;15915.494141
2627;-15909.000000;651.000000;15915.494141
2628;-15903.000000;651.000000;15915.494141
2629;-15907.000000;651.000000;15915.494141
2630;-15909.000000;651.000000;15915.494141
2631;-15903.000000;651.000000;15915.494141
2632;-15907.000000;651.000000;15915.494141
2633;-15908.000000;651.000000;15915.494141
2634;-15903.000000;651.000000;15915.494141
2635;-15908.000000;651.000000;15915.494141
2636;-15909.000000;651.000000;15915.494141
2637;-15903.000000;651.000000;15915.494141
2638;-15908.000000;651.000000;15915.494141
2639;-15910.000000;651.000000;15915.494141
2640;-15905.000000;651.000000;15915.494141
2641;-15909.000000;651.000000;15915.494141
2642;-15909.000000;651.000000;15915.494141
2643;-15903.000000;651.000000;15915.494141
2644;-15908.000000;651.000000;15915.494141
2645;-15909.000000;651.000000;15915.494141
2646;-15903.000000;651.000000;15915.494141
2647;-15909.000000;651.000000;15915.494141
2648;-15909.000000;651.000000;15915.494141
2649;-15905.000000;651.000000;15915.494141
2650;-15911.000000;651.000000;15915.494141
2651;-15908.000000;651.000000;15915.494141
2652;-15904.000000;651.000000;15915.494141
2653;-15911.000000;651.000000;15915.494141
2654;-15910.000000;651.000000;15915.494141
2655;-15907.000000;651.000000;15915.494141
2656;-15912.000000;651.000000;15915.494141
2657;-15909.000000;651.000000;15915.494141
2658;-15905.000000;651.000000;15915.494141
2659;-15911.000000;651.000000;15915.494141
2660;-15909.000000;651.000000;15915.494141
2661;-15905.000000;651.000000;15915.494141
2662;-15911.000000;651.000000;15915.494141
2663;-15909.000000;651.000000;15915.494141
2664;-15907.000000;651.000000;15915.494141
2665;-15912.000000;651.000000;15915.494141
2666;-15908.000000;651.000000;15915.494141
2667;-15907.000000;651.000000;15915.494141
2668;-15913.000000;651.000000;15915.494141
2669;-15909.000000;651.000000;15915.494141
2670;-15909.000000;651.000000;15915.494141
2671;-15914.000000;651.000000;15915.494141
2672;-15908.000000;651.000000;15915.494141
2673;-15910.000000;651.000000;15915.494141
2674;-15914.000000;651.000000;15915.494141
2675;-15909.000000;651.000000;15915.494141
2676;-15912.000000;651.000000;15915.494141
2677;-15916.000000;651.000000;15915.494141
2678;-15911.000000;651.000000;15915.494141
2679;-15914.000000;651.000000;15915.494141
2680;-15917.000000;651.000000;15915.494141
2681;-15911.000000;651.000000;15915.494141
2682;-15914.000000;651.000000;15915.494141
2683;-15917.000000;651.000000;15915.494141
2684;-15910.000000;651.000000;15915.494141
2685;-15914.000000;651.000000;15915.494141
2686;-15919.000000;651.000000;15915.494141
2687;-15912.000000;651.000000;15915.494141
2688;-15916.000000;651.000000;15915.494141
2689;-15920.000000;651.000000;15915.494141
2690;-15914.000000;651.000000;15915.494141
2691;-15916.000000;651.000000;15915.494141
2692;-15921.000000;651.000000;15915.494141
2693;-15916.000000;651.000000;15915.494141
2694;-15919.000000;651.000000;15915.494141
2695;-15924.000000;651.000000;15915.494141
2696;-15918.000000;651.000000;15915.494141
2697;-15920.000000;651.000000;15915.494141
2698;-15924.000000;651.000000;15915.494141
2699;-15920.000000;651.000000;15915.494141
2700;-15922.000000;651.000000;15915.494141
2701;-15927.000000;651.000000;15915.494141
2702;-15922.000000;651.000000;15915.494141
2703;-15924.000000;651.000000;15915.494141
2704;-15930.000000;651.000000;15915.494141
2705;-15924.000000;651.000000;15915.494141
2706;-15928.000000;651.000000;15915.494141
2707;-15931.000000;651.000000;15915.494141
2708;-15927.000000;651.000000;15915.494141
2709;-15928.000000;651.000000;15915.494141
2710;-15930.000000;651.000000;15915.494141
2711;-15927.000000;651.000000;15915.494141
2712;-15927.000000;651.000000;15915.494141
2713;-15930.000000;651.000000;15915.494141
2714;-15927.000000;651.000000;15915.494141
2715;-15927.000000;651.000000;15915.494141
2716;-15931.000000;651.000000;15915.494141
2717;-15928.000000;651.000000;15915.494141
2718;-15927.000000;651.000000;15915.494141
2719;-15932.000000;651.000000;15915.494141
2720;-15928.000000;651.000000;15915.494141
2721;-15929.000000;651.000000;15915.494141
2722;-15933.000000;651.000000;15915.494141
2723;-15930.000000;651.000000;15915.494141
2724;-15930.000000;651.000000;15915.494141
2725;-15933.000000;651.000000;15915.494141
2726;-15931.000000;651.000000;15915.494141
2727;-15930.000000;651.000000;15915.494141
2728;-15934.000000;651.000000;15915.494141
2729;-15933.000000;651.000000;15915.494141
2730;-15931.000000;651.000000;15915.494141
2731;-15936.000000;652.000000;15915.494141
2732;-15926.000000;652.000000;15915.494141
2733;-15925.000000;652.000000;15915.494141
2734;-15932.000000;652.000000;15915.494141
2735;-15926.000000;652.000000;15915.494141
