takt;q1;q2;q2p
2739;-15907.000000;651.000000;15915.494141
2740;-15908.000000;651.000000;15915.494141
2741;-15909.000000;651.000000;15915.494141
2742;-15908.000000;651.000000;15915.494141
2743;-15906.000000;651.000000;15915.494141
2744;-15906.000000;651.000000;15915.494141
2745;-15905.000000;651.000000;15915.494141
2746;-15904.000000;651.000000;15915.494141
2747;-15905.000000;651.000000;15915.494141
2748;-15905.000000;651.000000;15915.494141
2749;-15905.000000;651.000000;15915.494141
2750;-15904.000000;651.000000;15915.494141
2751;-15904.000000;651.000000;15915.494141
2752;-15904.000000;651.000000;15915.494141
2753;-15902.000000;651.000000;15915.494141
2754;-15901.000000;651.000000;15915.494141
2755;-15903.000000;651.000000;15915.494141
2756;-15903.000000;651.000000;15915.494141
2757;-15902.000000;651.000000;15915.494141
2758;-15904.000000;651.000000;15915.494141
2759;-15901.000000;651.000000;15915.494141
2760;-15900.000000;651.000000;15915.494141
2761;-15903.000000;651.000000;15915.494141
2762;-15900.000000;651.000000;15915.494141
2763;-15899.000000;651.000000;15915.494141
2764;-15903.000000;651.000000;15915.494141
2765;-15900.000000;651.000000;15915.494141
2766;-15900.000000;651.000000;15915.494141
2767;-15906.000000;651.000000;15915.494141
2768;-15902.000000;651.000000;15915.494141
2769;-15903.000000;651.000000;15915.494141
2770;-15908.000000;651.000000;15915.494141
2771;-15904.000000;651.000000;15915.494141
2772;-15907.000000;651.000000;15915.494141
2773;-15910.000000;651.000000;15915.494141
2774;-15908.000000;651.000000;15915.494141
2775;-15911.000000;651.000000;15915.494141
2776;-15915.000000;651.000000;15915.494141
2777;-15913.000000;651.000000;15915.494141
2778;-15915.000000;651.000000;15915.494141
2779;-15918.000000;651.000000;15915.494141
2780;-15916.000000;651.000000;15915.494141
2781;-15919.000000;651.000000;15915.494141
2782;-15921.000000;651.000000;15915.494141
2783;-15920.000000;651.000000;15915.494141
2784;-15922.000000;651.000000;15915.494141
2785;-15924.000000;651.000000;15915.494141
2786;-15924.000000;651.000000;15915.494141
2787;-15925.000000;651.000000;15915.494141
2788;-15926.000000;651.000000;15915.494141
2789;-15925.000000;651.000000;15915.494141
2790;-15926.000000;651.000000;15915.494141
2791;-15927.000000;651.000000;15915.494141
2792;-15928.000000;651.000000;15915.494141
2793;-15927.000000;651.000000;15915.494141
2794;-15930.000000;651.000000;15915.494141
2795;-15930.000000;651.000000;15915.494141
2796;-15930.000000;651.000000;15915.494141
2797;-15933.000000;652.000000;15915.494141
2798;-15927.000000;652.000000;15915.494141
2799;-15930.000000;652.000000;15915.494141
2800;-15933.000000;652.000000;15915.494141
2801;-15930.000000;652.000000;15915.494141
2802;-15933.000000;652.000000;15915.494141
2803;-15932.000000;652.000000;15915.494141
2804;-15930.000000;652.000000;15915.494141
2805;-15931.000000;652.000000;15915.494141
2806;-15932.000000;652.000000;15915.494141
2807;-15930.000000;652.000000;15915.494141
2808;-15932.000000;652.000000;15915.494141
2809;-15933.000000;652.000000;15915.494141
2810;-15932.000000;652.000000;15915.494141
2811;-15934.000000;652.000000;15915.494141
2812;-15930.000000;652.000000;15915.494141
2813;-15929.000000;652.000000;15915.494141
2814;-15931.000000;652.000000;15915.494141
2815;-15931.000000;652.000000;15915.494141
2816;-15929.000000;652.000000;15915.494141
2817;-15932.000000;652.000000;15915.494141
2818;-15927.000000;652.000000;15915.494141
2819;-15926.000000;652.000000;15915.494141
2820;-15928.000000;652.000000;15915.494141
2821;-15921.000000;652.000000;15915.494141
2822;-15921.000000;652.000000;15915.494141
2823;-15921.000000;652.000000;15915.494141
2824;-15914.000000;652.000000;15915.494141
2825;-15915.000000;651.000000;15915.494141
2826;-15923.000000;651.000000;15915.494141
2827;-15919.000000;651.000000;15915.494141
2828;-15922.000000;651.000000;15915.494141
2829;-15926.000000;651.000000;15915.494141
2830;-15918.000000;651.000000;15915.494141
2831;-15920.000000;651.000000;15915.494141
2832;-15921.000000;651.000000;15915.494141
2833;-15917.000000;651.000000;15915.494141
2834;-15916.000000;651.000000;15915.494141
2835;-15919.000000;651.000000;15915.494141
2836;-15919.000000;651.000000;15915.494141
2837;-15917.000000;651.000000;15915.494141
2838;-15917.000000;651.000000;15915.494141
2839;-15915.000000;651.000000;15915.494141
2840;-15915.000000;651.000000;15915.494141
2841;-15918.000000;651.000000;15915.494141
2842;-15918.000000;651.000000;15915.494141
2843;-15916.000000;651.000000;15915.494141
2844;-15916.000000;651.000000;15915.494141
2845;-15918.000000;651.000000;15915.494141
2846;-15917.000000;651.000000;15915.494141
2847;-15917.000000;651.000000;15915.494141
2848;-15917.000000;651.000000;15915.494141
2849;-15915.000000;651.000000;15915.494141
2850;-15918.000000;651.000000;15915.494141
2851;-15919.000000;651.000000;15915.494141
2852;-15916.000000;651.000000;15915.494141
2853;-15915.000000;651.000000;15915.494141
2854;-15916.000000;651.000000;15915.494141
2855;-15915.000000;651.000000;15915.494141
2856;-15917.000000;651.000000;15915.494141
2857;-15917.000000;651.000000;15915.494141
2858;-15915.000000;651.000000;15915.494141
2859;-15915.000000;651.000000;15915.494141
2860;-15916.000000;651.000000;15915.494141
2861;-15915.000000;651.000000;15915.494141
2862;-15914.000000;651.000000;15915.494141
2863;-15915.000000;651.000000;15915.494141
2864;-15915.000000;651.000000;15915.494141
2865;-15916.000000;651.000000;15915.494141
2866;-15917.000000;651.000000;15915.494141
2867;-15914.000000;651.000000;15915.494141
2868;-15914.000000;651.000000;15915.494141
2869;-15914.000000;651.000000;15915.494141
2870;-15914.000000;651.000000;15915.494141
2871;-15913.000000;651.000000;15915.494141
2872;-15914.000000;651.000000;15915.494141
2873;-15914.000000;651.000000;15915.494141
2874;-15914.000000;651.000000;15915.494141
2875;-15914.000000;651.000000;15915.494141
2876;-15912.000000;651.000000;15915.494141
2877;-15911.000000;651.000000;15915.494141
2878;-15910.000000;651.000000;15915.494141
2879;-15910.000000;651.000000;15915.494141
2880;-15911.000000;651.000000;15915.494141
2881;-15912.000000;651.000000;15915.494141
2882;-15911.000000;651.000000;15915.494141
2883;-15910.000000;651.000000;15915.494141
2884;-15911.000000;651.000000;15915.494141
2885;-15909.000000;651.000000;15915.494141
2886;-15909.000000;651.000000;15915.494141
2887;-15909.000000;651.000000;15915.494141
2888;-15908.000000;651.000000;15915.494141
2889;-15908.000000;651.000000;15915.494141
2890;-15908.000000;651.000000;15915.494141
2891;-15908.000000;651.000000;15915.494141
2892;-15907.000000;651.000000;15915.494141
2893;-15907.000000;651.000000;15915.494141
2894;-15907.000000;651.000000;15915.494141
2895;-15907.000000;651.000000;15915.494141
2896;-15907.000000;651.000000;15915.494141
2897;-15906.000000;651.000000;15915.494141
2898;-15906.000000;651.000000;15915.494141
2899;-15905.000000;651.000000;15915.494141
2900;-15904.000000;651.000000;15915.494141
2901;-15904.000000;651.000000;15915.494141
2902;-15903.000000;651.000000;15915.494141
2903;-15902.000000;651.000000;15915.494141
2904;-15902.000000;651.000000;15915.494141
2905;-15901.000000;651.000000;15915.494141
2906;-15899.000000;651.000000;15915.494141
2907;-15898.000000;651.000000;15915.494141
2908;-15897.000000;651.000000;15915.494141
2909;-15895.000000;651.000000;15915.494141
2910;-15895.000000;651.000000;15915.494141
2911;-15894.000000;651.000000;15915.494141
2912;-15894.000000;651.000000;15915.494141
2913;-15895.000000;651.000000;15915.494141
2914;-15895.000000;651.000000;15915.494141
2915;-15894.000000;651.000000;15915.494141
2916;-15895.000000;651.000000;15915.494141
2917;-15896.000000;651.000000;15915.494141
2918;-15896.000000;651.000000;15915.494141
2919;-15896.000000;651.000000;15915.494141
2920;-15897.000000;651.000000;15915.494141
2921;-15896.000000;651.000000;15915.494141
2922;-15897.000000;651.000000;15915.494141
2923;-15898.000000;651.000000;15915.494141
2924;-15897.000000;651.000000;15915.494141
2925;-15898.000000;651.000000;15915.494141
2926;-15900.000000;651.000000;15915.494141
2927;-15901.000000;651.000000;15915.494141
2928;-15902.000000;651.000000;15915.494141
2929;-15904.000000;651.000000;15915.494141
2930;-15904.000000;651.000000;15915.494141
2931;-15907.000000;651.000000;15915.494141
2932;-15909.000000;651.000000;15915.494141
2933;-15911.000000;651.000000;15915.494141
2934;-15913.000000;651.000000;15915.494141
2935;-15916.000000;651.000000;15915.494141
2936;-15918.000000;651.000000;15915.494141
2937;-15921.000000;651.000000;15915.494141
2938;-15926.000000;651.000000;15915.494141
2939;-15927.000000;651.000000;15915.494141
2940;-15931.000000;651.000000;15915.494141
2941;-15931.000000;652.000000;15915.494141
2942;-15931.000000;652.000000;15915.494141
2943;-15935.000000;652.000000;15915.494141
2944;-15933.000000;652.000000;15915.494141
2945;-15935.000000;652.000000;15915.494141
2946;-15938.000000;652.000000;15915.494141
2947;-15935.000000;652.000000;15915.494141
2948;-15936.000000;652.000000;15915.494141
2949;-15940.000000;652.000000;15915.494141
2950;-15935.000000;652.000000;15915.494141
2951;-15940.000000;652.000000;15915.494141
2952;-15941.000000;652.000000;15915.494141
2953;-15938.000000;652.000000;15915.494141
2954;-15942.000000;652.000000;15915.494141
2955;-15941.000000;652.000000;15915.494141
2956;-15938.000000;652.000000;15915.494141
2957;-15940.000000;652.000000;15915.494141
2958;-15941.000000;652.000000;15915.494141
2959;-15939.000000;652.000000;15915.494141
2960;-15942.000000;652.000000;15915.494141
2961;-15942.000000;652.000000;15915.494141
2962;-15938.000000;652.000000;15915.494141
2963;-15940.000000;652.000000;15915.494141
2964;-15936.000000;652.000000;15915.494141
2965;-15934.000000;652.000000;15915.494141
2966;-15938.000000;652.000000;15915.494141
2967;-15934.000000;652.000000;15915.494141
2968;-15933.000000;652.000000;15915.494141
2969;-15937.000000;652.000000;15915.494141
2970;-15928.000000;652.000000;15915.494141
2971;-15924.000000;652.000000;15915.494141
2972;-15926.000000;652.000000;15915.494141
2973;-15920.000000;652.000000;15915.494141
2974;-15917.000000;652.000000;15915.494141
2975;-15918.000000;652.000000;15915.494141
2976;-15912.000000;651.000000;15915.494141
2977;-15916.000000;651.000000;15915.494141
2978;-15916.000000;651.000000;15915.494141
2979;-15911.000000;651.000000;15915.494141
2980;-15913.000000;651.000000;15915.494141
2981;-15911.000000;651.000000;15915.494141
2982;-15911.000000;651.000000;15915.494141
2983;-15914.000000;651.000000;15915.494141
2984;-15912.000000;651.000000;15915.494141
2985;-15909.000000;651.000000;15915.494141
2986;-15912.000000;651.000000;15915.494141
2987;-15911.000000;651.000000;15915.494141
2988;-15910.000000;651.000000;15915.494141
2989;-15911.000000;651.000000;15915.494141
2990;-15910.000000;651.000000;15915.494141
2991;-15911.000000;651.000000;15915.494141
2992;-15912.000000;651.000000;15915.494141
2993;-15911.000000;651.000000;15915.494141
2994;-15909.000000;651.000000;15915.494141
2995;-15910.000000;651.000000;15915.494141
2996;-15910.000000;651.000000;15915.494141
2997;-15910.000000;651.000000;15915.494141
2998;-15911.000000;651.000000;15915.494141
2999;-15910.000000;651.000000;15915.494141
3000;-15909.000000;651.000000;15915.494141
3001;-15910.000000;651.000000;15915.494141
3002;-15908.000000;651.000000;15915.494141
3003;-15908.000000;651.000000;15915.494141
3004;-15908.000000;651.000000;15915.494141
3005;-15908.000000;651.000000;15915.494141
3006;-15907.000000;651.000000;15915.494141
3007;-15907.000000;651.000000;15915.494141
3008;-15907.000000;651.000000;15915.494141
3009;-15906.000000;651.000000;15915.494141
3010;-15905.000000;651.000000;15915.494141
3011;-15905.000000;651.000000;15915.494141
3012;-15905.000000;651.000000;15915.494141
3013;-15906.000000;651.000000;15915.494141
3014;-15905.000000;651.000000;15915.494141
3015;-15904.000000;651.000000;15915.494141
3016;-15904.000000;651.000000;15915.494141
3017;-15903.000000;651.000000;15915.494141
3018;-15903.000000;651.000000;15915.494141
3019;-15902.000000;651.000000;15915.494141
3020;-15900.000000;651.000000;15915.494141
3021;-15900.000000;651.000000;15915.494141
3022;-15899.000000;651.000000;15915.494141
3023;-15898.000000;651.000000;15915.494141
3024;-15900.000000;651.000000;15915.494141
3025;-15899.000000;651.000000;15915.494141
3026;-15899.000000;651.000000;15915.494141
3027;-15900.000000;651.000000;15915.494141
3028;-15900.000000;651.000000;15915.494141
3029;-15899.000000;651.000000;15915.494141
3030;-15901.000000;651.000000;15915.494141
3031;-15899.000000;651.000000;15915.494141
3032;-15901.000000;651.000000;15915.494141
3033;-15902.000000;651.000000;15915.494141
3034;-15901.000000;651.000000;15915.494141
3035;-15902.000000;651.000000;15915.494141
3036;-15902.000000;651.000000;15915.494141
3037;-15900.000000;651.000000;15915.494141
3038;-15904.000000;651.000000;15915.494141
3039;-15904.000000;651.000000;15915.494141
3040;-15903.000000;651.000000;15915.494141
3041;-15907.000000;651.000000;15915.494141
3042;-15908.000000;651.000000;15915.494141
3043;-15908.000000;651.000000;15915.494141
3044;-15911.000000;651.000000;15915.494141
3045;-15912.000000;651.000000;15915.494141
3046;-15911.000000;651.000000;15915.494141
3047;-15915.000000;651.000000;15915.494141
3048;-15918.000000;651.000000;15915.494141
3049;-15918.000000;651.000000;15915.494141
3050;-15921.000000;651.000000;15915.494141
3051;-15923.000000;651.000000;15915.494141
3052;-15921.000000;651.000000;15915.494141
3053;-15925.000000;651.000000;15915.494141
3054;-15928.000000;651.000000;15915.494141
3055;-15927.000000;651.000000;15915.494141
3056;-15931.000000;651.000000;15915.494141
3057;-15930.000000;652.000000;15915.494141
3058;-15929.000000;652.000000;15915.494141
3059;-15931.000000;652.000000;15915.494141
3060;-15928.000000;652.000000;15915.494141
3061;-15930.000000;652.000000;15915.494141
3062;-15932.000000;652.000000;15915.494141
3063;-15929.000000;652.000000;15915.494141
3064;-15931.000000;652.000000;15915.494141
3065;-15933.000000;652.000000;15915.494141
3066;-15928.000000;652.000000;15915.494141
3067;-15930.000000;652.000000;15915.494141
3068;-15931.000000;652.000000;15915.494141
3069;-15927.000000;652.000000;15915.494141
3070;-15932.000000;652.000000;15915.494141
3071;-15933.000000;652.000000;15915.494141
3072;-15928.000000;652.000000;15915.494141
3073;-15929.000000;652.000000;15915.494141
3074;-15930.000000;652.000000;15915.494141
3075;-15928.000000;652.000000;15915.494141
3076;-15931.000000;652.000000;15915.494141
3077;-15931.000000;652.000000;15915.494141
3078;-15928.000000;652.000000;15915.494141
3079;-15932.000000;652.000000;15915.494141
3080;-15928.000000;652.000000;15915.494141
3081;-15925.000000;652.000000;15915.494141
3082;-15928.000000;652.000000;15915.494141
3083;-15923.000000;652.000000;15915.494141
3084;-15920.000000;652.000000;15915.494141
3085;-15923.000000;652.000000;15915.494141
3086;-15916.000000;652.000000;15915.494141
3087;-15912.000000;651.000000;15915.494141
3088;-15919.000000;651.000000;15915.494141
3089;-15916.000000;651.000000;15915.494141
3090;-15916.000000;651.000000;15915.494141
3091;-15920.000000;651.000000;15915.494141
3092;-15917.000000;651.000000;15915.494141
3093;-15915.000000;651.000000;15915.494141
3094;-15918.000000;651.000000;15915.494141
3095;-15915.000000;651.000000;15915.494141
3096;-15913.000000;651.000000;15915.494141
3097;-15916.000000;651.000000;15915.494141
3098;-15916.000000;651.000000;15915.494141
3099;-15915.000000;651.000000;15915.494141
3100;-15916.000000;651.000000;15915.494141
3101;-15914.000000;651.000000;15915.494141
3102;-15913.000000;651.000000;15915.494141
3103;-15914.000000;651.000000;15915.494141
3104;-15914.000000;651.000000;15915.494141
3105;-15914.000000;651.000000;15915.494141
3106;-15914.000000;651.000000;15915.494141
3107;-15913.000000;651.000000;15915.494141
3108;-15913.000000;651.000000;15915.494141
3109;-15912.000000;651.000000;15915.494141
3110;-15912.000000;651.000000;15915.494141
3111;-15912.000000;651.000000;15915.494141
3112;-15912.000000;651.000000;15915.494141
3113;-15913.000000;651.000000;15915.494141
3114;-15913.000000;651.000000;15915.494141
3115;-15912.000000;651.000000;15915.494141
3116;-15911.000000;651.000000;15915.494141
3117;-15911.000000;651.000000;15915.494141
3118;-15910.000000;651.000000;15915.494141
3119;-15910.000000;651.000000;15915.494141
3120;-15909.000000;651.000000;15915.494141
3121;-15907.000000;651.000000;15915.494141
3122;-15907.000000;651.000000;15915.494141
3123;-15905.000000;651.000000;15915.494141
3124;-15904.000000;651.000000;15915.494141
3125;-15903.000000;651.000000;15915.494141
3126;-15901.000000;651.000000;15915.494141
3127;-15900.000000;651.000000;15915.494141
3128;-15900.000000;651.000000;15915.494141
3129;-15899.000000;651.000000;15915.494141
3130;-15899.000000;651.000000;15915.494141
3131;-15900.000000;651.000000;15915.494141
3132;-15899.000000;651.000000;15915.494141
3133;-15899.000000;651.000000;15915.494141
3134;-15901.000000;651.000000;15915.494141
3135;-15899.000000;651.000000;15915.494141
3136;-15899.000000;651.000000;15915.494141
3137;-15901.000000;651.000000;15915.494141
3138;-15900.000000;651.000000;15915.494141
3139;-15900.000000;651.000000;15915.494141
3140;-15902.000000;651.000000;15915.494141
3141;-15901.000000;651.000000;15915.494141
3142;-15901.000000;651.000000;15915.494141
3143;-15902.000000;651.000000;15915.494141
3144;-15901.000000;651.000000;15915.494141
3145;-15902.000000;651.000000;15915.494141
3146;-15905.000000;651.000000;15915.494141
3147;-15905.000000;651.000000;15915.494141
3148;-15906.000000;651.000000;15915.494141
3149;-15907.000000;651.000000;15915.494141
3150;-15907.000000;651.000000;15915.494141
3151;-15909.000000;651.000000;15915.494141
3152;-15910.000000;651.000000;15915.494141
3153;-15912.000000;651.000000;15915.494141
3154;-15914.000000;651.000000;15915.494141
3155;-15917.000000;651.000000;15915.494141
3156;-15920.000000;651.000000;15915.494141
3157;-15921.000000;651.000000;15915.494141
3158;-15924.000000;651.000000;15915.494141
3159;-15927.000000;651.000000;15915.494141
3160;-15927.000000;651.000000;15915.494141
3161;-15928.000000;651.000000;15915.494141
3162;-15931.000000;651.000000;15915.494141
3163;-15931.000000;651.000000;15915.494141
3164;-15931.000000;651.000000;15915.494141
3165;-15931.000000;652.000000;15915.494141
3166;-15928.000000;652.000000;15915.494141
3167;-15930.000000;652.000000;15915.494141
3168;-15932.000000;652.000000;15915.494141
3169;-15932.000000;652.000000;15915.494141
3170;-15935.000000;652.000000;15915.494141
3171;-15933.000000;652.000000;15915.494141
3172;-15931.000000;652.000000;15915.494141
3173;-15934.000000;652.000000;15915.494141
3174;-15932.000000;652.000000;15915.494141
3175;-15931.000000;652.000000;15915.494141
3176;-15932.000000;652.000000;15915.494141
3177;-15932.000000;652.000000;15915.494141
3178;-15934.000000;652.000000;15915.494141
3179;-15933.000000;652.000000;15915.494141
3180;-15931.000000;652.000000;15915.494141
3181;-15930.000000;652.000000;15915.494141
3182;-15930.000000;652.000000;15915.494141
3183;-15930.000000;652.000000;15915.494141
3184;-15932.000000;652.000000;15915.494141
3185;-15932.000000;652.000000;15915.494141
3186;-15930.000000;652.000000;15915.494141
3187;-15931.000000;652.000000;15915.494141
3188;-15931.000000;652.000000;15915.494141
3189;-15929.000000;652.000000;15915.494141
3190;-15930.000000;652.000000;15915.494141
3191;-15929.000000;652.000000;15915.494141
3192;-15929.000000;652.000000;15915.494141
3193;-15929.000000;652.000000;15915.494141
3194;-15924.000000;652.000000;15915.494141
3195;-15924.000000;652.000000;15915.494141
3196;-15922.000000;652.000000;15915.494141
3197;-15918.000000;652.000000;15915.494141
3198;-15919.000000;652.000000;15915.494141
3199;-15917.000000;652.000000;15915.494141
3200;-15912.000000;651.000000;15915.494141
3201;-15917.000000;651.000000;15915.494141
3202;-15915.000000;651.000000;15915.494141
3203;-15913.000000;651.000000;15915.494141
3204;-15917.000000;651.000000;15915.494141
3205;-15914.000000;651.000000;15915.494141
3206;-15912.000000;651.000000;15915.494141
3207;-15914.000000;651.000000;15915.494141
3208;-15912.000000;651.000000;15915.494141
3209;-15910.000000;651.000000;15915.494141
3210;-15912.000000;651.000000;15915.494141
3211;-15912.000000;651.000000;15915.494141
3212;-15911.000000;651.000000;15915.494141
3213;-15912.000000;651.000000;15915.494141
3214;-15912.000000;651.000000;15915.494141
3215;-15911.000000;651.000000;15915.494141
3216;-15911.000000;651.000000;15915.494141
3217;-15911.000000;651.000000;15915.494141
3218;-15911.000000;651.000000;15915.494141
3219;-15911.000000;651.000000;15915.494141
3220;-15911.000000;651.000000;15915.494141
3221;-15910.000000;651.000000;15915.494141
3222;-15910.000000;651.000000;15915.494141
3223;-15910.000000;651.000000;15915.494141
3224;-15909.000000;651.000000;15915.494141
3225;-15908.000000;651.000000;15915.494141
3226;-15907.000000;651.000000;15915.494141
3227;-15907.000000;651.000000;15915.494141
3228;-15906.000000;651.000000;15915.494141
3229;-15907.000000;651.000000;15915.494141
3230;-15907.000000;651.000000;15915.494141
3231;-15905.000000;651.000000;15915.494141
3232;-15905.000000;651.000000;15915.494141
3233;-15905.000000;651.000000;15915.494141
3234;-15903.000000;651.000000;15915.494141
3235;-15902.000000;651.000000;15915.494141
3236;-15902.000000;651.000000;15915.494141
3237;-15901.000000;651.000000;15915.494141
3238;-15901.000000;651.000000;15915.494141
3239;-15901.000000;651.000000;15915.494141
3240;-15900.000000;651.000000;15915.494141
3241;-15899.000000;651.000000;15915.494141
3242;-15901.000000;651.000000;15915.494141
3243;-15900.000000;651.000000;15915.494141
3244;-15900.000000;651.000000;15915.494141
3245;-15902.000000;651.000000;15915.494141
3246;-15900.000000;651.000000;15915.494141
3247;-15899.000000;651.000000;15915.494141
3248;-15903.000000;651.000000;15915.494141
3249;-15900.000000;651.000000;15915.494141
3250;-15900.000000;651.000000;15915.494141
3251;-15904.000000;651.000000;15915.494141
3252;-15902.000000;651.000000;15915.494141
3253;-15902.000000;651.000000;15915.494141
3254;-15904.000000;651.000000;15915.494141
3255;-15900.000000;651.000000;15915.494141
3256;-15902.000000;651.000000;15915.494141
3257;-15905.000000;651.000000;15915.494141
3258;-15903.000000;651.000000;15915.494141
3259;-15905.000000;651.000000;15915.494141
3260;-15907.000000;651.000000;15915.494141
3261;-15906.000000;651.000000;15915.494141
3262;-15908.000000;651.000000;15915.494141
3263;-15909.000000;651.000000;15915.494141
3264;-15907.000000;651.000000;15915.494141
3265;-15911.000000;651.000000;15915.494141
3266;-15913.000000;651.000000;15915.494141
3267;-15914.000000;651.000000;15915.494141
3268;-15918.000000;651.000000;15915.494141
3269;-15920.000000;651.000000;15915.494141
3270;-15921.000000;651.000000;15915.494141
3271;-15926.000000;651.000000;15915.494141
3272;-15928.000000;651.000000;15915.494141
3273;-15926.000000;651.000000;15915.494141
3274;-15929.000000;651.000000;15915.494141
3275;-15932.000000;652.000000;15915.494141
3276;-15923.000000;652.000000;15915.494141
3277;-15927.000000;652.000000;15915.494141
3278;-15927.000000;652.000000;15915.494141
3279;-15921.000000;652.000000;15915.494141
3280;-15929.000000;652.000000;15915.494141
3281;-15930.000000;652.000000;15915.494141
3282;-15926.000000;652.000000;15915.494141
3283;-15933.000000;652.000000;15915.494141
3284;-15934.000000;652.000000;15915.494141
3285;-15930.000000;652.000000;15915.494141
3286;-15933.000000;652.000000;15915.494141
3287;-15933.000000;652.000000;15915.494141
3288;-15930.000000;652.000000;15915.494141
3289;-15932.000000;652.000000;15915.494141
3290;-15932.000000;652.000000;15915.494141
3291;-15930.000000;652.000000;15915.494141
3292;-15931.000000;652.000000;15915.494141
3293;-15931.000000;652.000000;15915.494141
3294;-15932.000000;652.000000;15915.494141
3295;-15931.000000;652.000000;15915.494141
3296;-15931.000000;652.000000;15915.494141
3297;-15930.000000;652.000000;15915.494141
3298;-15931.000000;652.000000;15915.494141
3299;-15932.000000;652.000000;15915.494141
3300;-15930.000000;652.000000;15915.494141
3301;-15931.000000;652.000000;15915.494141
3302;-15929.000000;652.000000;15915.494141
3303;-15930.000000;652.000000;15915.494141
3304;-15930.000000;652.000000;15915.494141
3305;-15930.000000;652.000000;15915.494141
3306;-15931.000000;652.000000;15915.494141
3307;-15928.000000;652.000000;15915.494141
3308;-15927.000000;652.000000;15915.494141
3309;-15926.000000;652.000000;15915.494141
3310;-15920.000000;652.000000;15915.494141
3311;-15918.000000;652.000000;15915.494141
3312;-15918.000000;652.000000;15915.494141
3313;-15915.000000;652.000000;15915.494141
3314;-15918.000000;651.000000;15915.494141
3315;-15921.000000;651.000000;15915.494141
3316;-15918.000000;651.000000;15915.494141
3317;-15919.000000;651.000000;15915.494141
3318;-15918.000000;651.000000;15915.494141
3319;-15915.000000;651.000000;15915.494141
3320;-15914.000000;651.000000;15915.494141
3321;-15915.000000;651.000000;15915.494141
3322;-15913.000000;651.000000;15915.494141
3323;-15914.000000;651.000000;15915.494141
3324;-15914.000000;651.000000;15915.494141
3325;-15916.000000;651.000000;15915.494141
3326;-15914.000000;651.000000;15915.494141
3327;-15913.000000;651.000000;15915.494141
3328;-15914.000000;651.000000;15915.494141
3329;-15913.000000;651.000000;15915.494141
3330;-15912.000000;651.000000;15915.494141
3331;-15913.000000;651.000000;15915.494141
3332;-15912.000000;651.000000;15915.494141
3333;-15911.000000;651.000000;15915.494141
3334;-15912.000000;651.000000;15915.494141
3335;-15911.000000;651.000000;15915.494141
3336;-15911.000000;651.000000;15915.494141
3337;-15911.000000;651.000000;15915.494141
3338;-15909.000000;651.000000;15915.494141
3339;-15909.000000;651.000000;15915.494141
3340;-15910.000000;651.000000;15915.494141
3341;-15910.000000;651.000000;15915.494141
3342;-15908.000000;651.000000;15915.494141
3343;-15908.000000;651.000000;15915.494141
3344;-15907.000000;651.000000;15915.494141
3345;-15906.000000;651.000000;15915.494141
3346;-15906.000000;651.000000;15915.494141
3347;-15905.000000;651.000000;15915.494141
3348;-15904.000000;651.000000;15915.494141
3349;-15904.000000;651.000000;15915.494141
3350;-15903.000000;651.000000;15915.494141
3351;-15902.000000;651.000000;15915.494141
3352;-15902.000000;651.000000;15915.494141
3353;-15902.000000;651.000000;15915.494141
3354;-15902.000000;651.000000;15915.494141
3355;-15902.000000;651.000000;15915.494141
3356;-15900.000000;651.000000;15915.494141
3357;-15901.000000;651.000000;15915.494141
3358;-15901.000000;651.000000;15915.494141
3359;-15899.000000;651.000000;15915.494141
3360;-15900.000000;651.000000;15915.494141
3361;-15899.000000;651.000000;15915.494141
3362;-15899.000000;651.000000;15915.494141
3363;-15901.000000;651.000000;15915.494141
3364;-15901.000000;651.000000;15915.494141
3365;-15901.000000;651.000000;15915.494141
3366;-15902.000000;651.000000;15915.494141
3367;-15902.000000;651.000000;15915.494141
3368;-15902.000000;651.000000;15915.494141
3369;-15902.000000;651.000000;15915.494141
3370;-15902.000000;651.000000;15915.494141
3371;-15902.000000;651.000000;15915.494141
3372;-15903.000000;651.000000;15915.494141
3373;-15904.000000;651.000000;15915.494141
3374;-15904.000000;651.000000;15915.494141
3375;-15903.000000;651.000000;15915.494141
3376;-15904.000000;651.000000;15915.494141
3377;-15904.000000;651.000000;15915.494141
3378;-15904.000000;651.000000;15915.494141
3379;-15907.000000;651.000000;15915.494141
3380;-15908.000000;651.000000;15915.494141
3381;-15909.000000;651.000000;15915.494141
3382;-15913.000000;651.000000;15915.494141
3383;-15914.000000;651.000000;15915.494141
3384;-15914.000000;651.000000;15915.494141
3385;-15919.000000;651.000000;15915.494141
3386;-15921.000000;651.000000;15915.494141
3387;-15921.000000;651.000000;15915.494141
3388;-15925.000000;651.000000;15915.494141
3389;-15928.000000;651.000000;15915.494141
3390;-15928.000000;651.000000;15915.494141
3391;-15932.000000;651.000000;15915.494141
3392;-15930.000000;652.000000;15915.494141
3393;-15931.000000;652.000000;15915.494141
3394;-15933.000000;652.000000;15915.494141
3395;-15930.000000;652.000000;15915.494141
3396;-15933.000000;652.000000;15915.494141
3397;-15932.000000;652.000000;15915.494141
3398;-15932.000000;652.000000;15915.494141
3399;-15932.000000;652.000000;15915.494141
3400;-15933.000000;652.000000;15915.494141
3401;-15931.000000;652.000000;15915.494141
3402;-15932.000000;652.000000;15915.494141
3403;-15933.000000;652.000000;15915.494141
3404;-15932.000000;652.000000;15915.494141
