takt;q1;q2;q2p
2078;-15912.000000;651.000000;15915.494141
2079;-15910.000000;651.000000;15915.494141
2080;-15912.000000;651.000000;15915.494141
2081;-15912.000000;651.000000;15915.494141
2082;-15911.000000;651.000000;15915.494141
2083;-15914.000000;651.000000;15915.494141
2084;-15915.000000;651.000000;15915.494141
2085;-15916.000000;651.000000;15915.494141
2086;-15920.000000;651.000000;15915.494141
2087;-15922.000000;651.000000;15915.494141
2088;-15922.000000;651.000000;15915.494141
2089;-15922.000000;652.000000;15915.494141
2090;-15919.000000;652.000000;15915.494141
2091;-15919.000000;652.000000;15915.494141
2092;-15920.000000;652.000000;15915.494141
2093;-15919.000000;652.000000;15915.494141
2094;-15922.000000;652.000000;15915.494141
2095;-15924.000000;652.000000;15915.494141
2096;-15924.000000;652.000000;15915.494141
2097;-15926.000000;652.000000;15915.494141
2098;-15927.000000;652.000000;15915.494141
2099;-15926.000000;652.000000;15915.494141
2100;-15925.000000;652.000000;15915.494141
2101;-15927.000000;652.000000;15915.494141
2102;-15926.000000;652.000000;15915.494141
2103;-15926.000000;652.000000;15915.494141
2104;-15927.000000;652.000000;15915.494141
2105;-15924.000000;652.000000;15915.494141
2106;-15925.000000;652.000000;15915.494141
2107;-15926.000000;652.000000;15915.494141
2108;-15922.000000;652.000000;15915.494141
2109;-15923.000000;652.000000;15915.494141
2110;-15923.000000;652.000000;15915.494141
2111;-15919.000000;652.000000;15915.494141
2112;-15919.000000;652.000000;15915.494141
2113;-15919.000000;652.000000;15915.494141
2114;-15915.000000;652.000000;15915.494141
2115;-15915.000000;652.000000;15915.494141
2116;-15914.000000;652.000000;15915.494141
2117;-15910.000000;652.000000;15915.494141
2118;-15909.000000;652.000000;15915.494141
2119;-15908.000000;652.000000;15915.494141
2120;-15905.000000;652.000000;15915.494141
2121;-15905.000000;652.000000;15915.494141
2122;-15904.000000;652.000000;15915.494141
2123;-15902.000000;652.000000;15915.494141
2124;-15903.000000;652.000000;15915.494141
2125;-15904.000000;652.000000;15915.494141
2126;-15903.000000;652.000000;15915.494141
2127;-15904.000000;652.000000;15915.494141
2128;-15903.000000;652.000000;15915.494141
2129;-15904.000000;652.000000;15915.494141
2130;-15905.000000;652.000000;15915.494141
2131;-15904.000000;652.000000;15915.494141
2132;-15904.000000;652.000000;15915.494141
2133;-15904.000000;652.000000;15915.494141
2134;-15904.000000;652.000000;15915.494141
2135;-15905.000000;652.000000;15915.494141
2136;-15904.000000;652.000000;15915.494141
2137;-15904.000000;652.000000;15915.494141
2138;-15905.000000;652.000000;15915.494141
2139;-15905.000000;652.000000;15915.494141
2140;-15904.000000;652.000000;15915.494141
2141;-15905.000000;652.000000;15915.494141
2142;-15905.000000;652.000000;15915.494141
2143;-15906.000000;652.000000;15915.494141
2144;-15906.000000;652.000000;15915.494141
2145;-15906.000000;652.000000;15915.494141
2146;-15906.000000;652.000000;15915.494141
2147;-15905.000000;652.000000;15915.494141
2148;-15906.000000;652.000000;15915.494141
2149;-15906.000000;652.000000;15915.494141
2150;-15905.000000;652.000000;15915.494141
2151;-15906.000000;652.000000;15915.494141
2152;-15906.000000;652.000000;15915.494141
2153;-15905.000000;652.000000;15915.494141
2154;-15905.000000;652.000000;15915.494141
2155;-15906.000000;652.000000;15915.494141
2156;-15904.000000;652.000000;15915.494141
2157;-15904.000000;652.000000;15915.494141
2158;-15905.000000;652.000000;15915.494141
2159;-15905.000000;652.000000;15915.494141
2160;-15905.000000;652.000000;15915.494141
2161;-15907.000000;652.000000;15915.494141
2162;-15905.000000;652.000000;15915.494141
2163;-15905.000000;652.000000;15915.494141
2164;-15907.000000;652.000000;15915.494141
2165;-15905.000000;652.000000;15915.494141
2166;-15904.000000;652.000000;15915.494141
2167;-15906.000000;652.000000;15915.494141
2168;-15905.000000;652.000000;15915.494141
2169;-15905.000000;652.000000;15915.494141
2170;-15906.000000;652.000000;15915.494141
2171;-15905.000000;652.000000;15915.494141
2172;-15905.000000;652.000000;15915.494141
2173;-15906.000000;652.000000;15915.494141
2174;-15905.000000;652.000000;15915.494141
2175;-15906.000000;652.000000;15915.494141
2176;-15906.000000;652.000000;15915.494141
2177;-15905.000000;652.000000;15915.494141
2178;-15906.000000;652.000000;15915.494141
2179;-15907.000000;652.000000;15915.494141
2180;-15906.000000;652.000000;15915.494141
2181;-15907.000000;652.000000;15915.494141
2182;-15908.000000;652.000000;15915.494141
2183;-15907.000000;652.000000;15915.494141
2184;-15909.000000;652.000000;15915.494141
2185;-15909.000000;652.000000;15915.494141
2186;-15909.000000;652.000000;15915.494141
2187;-15912.000000;652.000000;15915.494141
2188;-15913.000000;652.000000;15915.494141
2189;-15913.000000;652.000000;15915.494141
2190;-15916.000000;652.000000;15915.494141
2191;-15919.000000;652.000000;15915.494141
2192;-15918.000000;652.000000;15915.494141
2193;-15922.000000;652.000000;15915.494141
2194;-15925.000000;652.000000;15915.494141
2195;-15923.000000;652.000000;15915.494141
2196;-15926.000000;652.000000;15915.494141
2197;-15929.000000;652.000000;15915.494141
2198;-15928.000000;652.000000;15915.494141
2199;-15929.000000;652.000000;15915.494141
2200;-15931.000000;652.000000;15915.494141
2201;-15929.000000;652.000000;15915.494141
2202;-15930.000000;652.000000;15915.494141
2203;-15931.000000;652.000000;15915.494141
2204;-15930.000000;652.000000;15915.494141
2205;-15930.000000;652.000000;15915.494141
2206;-15930.000000;652.000000;15915.494141
2207;-15930.000000;652.000000;15915.494141
2208;-15931.000000;652.000000;15915.494141
2209;-15931.000000;652.000000;15915.494141
2210;-15930.000000;652.000000;15915.494141
2211;-15931.000000;652.000000;15915.494141
2212;-15931.000000;652.000000;15915.494141
2213;-15931.000000;652.000000;15915.494141
2214;-15931.000000;652.000000;15915.494141
2215;-15931.000000;652.000000;15915.494141
2216;-15931.000000;652.000000;15915.494141
2217;-15932.000000;652.000000;15915.494141
2218;-15931.000000;652.000000;15915.494141
2219;-15932.000000;652.000000;15915.494141
2220;-15933.000000;652.000000;15915.494141
2221;-15933.000000;652.000000;15915.494141
2222;-15935.000000;652.000000;15915.494141
2223;-15935.000000;652.000000;15915.494141
2224;-15935.000000;652.000000;15915.494141
2225;-15937.000000;652.000000;15915.494141
2226;-15938.000000;652.000000;15915.494141
2227;-15938.000000;652.000000;15915.494141
2228;-15938.000000;652.000000;15915.494141
2229;-15938.000000;652.000000;15915.494141
2230;-15939.000000;652.000000;15915.494141
2231;-15939.000000;652.000000;15915.494141
2232;-15940.000000;652.000000;15915.494141
2233;-15939.000000;652.000000;15915.494141
2234;-15939.000000;652.000000;15915.494141
2235;-15939.000000;652.000000;15915.494141
2236;-15937.000000;652.000000;15915.494141
2237;-15937.000000;652.000000;15915.494141
2238;-15936.000000;652.000000;15915.494141
2239;-15935.000000;652.000000;15915.494141
2240;-15934.000000;652.000000;15915.494141
2241;-15933.000000;652.000000;15915.494141
2242;-15930.000000;652.000000;15915.494141
2243;-15928.000000;652.000000;15915.494141
2244;-15926.000000;652.000000;15915.494141
2245;-15922.000000;652.000000;15915.494141
2246;-15918.000000;652.000000;15915.494141
2247;-15914.000000;652.000000;15915.494141
2248;-15909.000000;652.000000;15915.494141
2249;-15904.000000;652.000000;15915.494141
2250;-15901.000000;651.000000;15915.494141
2251;-15902.000000;651.000000;15915.494141
2252;-15901.000000;651.000000;15915.494141
2253;-15901.000000;651.000000;15915.494141
2254;-15904.000000;651.000000;15915.494141
2255;-15901.000000;651.000000;15915.494141
2256;-15902.000000;651.000000;15915.494141
2257;-15905.000000;651.000000;15915.494141
2258;-15902.000000;651.000000;15915.494141
2259;-15902.000000;651.000000;15915.494141
2260;-15906.000000;651.000000;15915.494141
2261;-15904.000000;651.000000;15915.494141
2262;-15906.000000;651.000000;15915.494141
2263;-15909.000000;651.000000;15915.494141
2264;-15906.000000;651.000000;15915.494141
2265;-15910.000000;651.000000;15915.494141
2266;-15912.000000;651.000000;15915.494141
2267;-15912.000000;651.000000;15915.494141
2268;-15917.000000;651.000000;15915.494141
2269;-15918.000000;651.000000;15915.494141
2270;-15920.000000;651.000000;15915.494141
2271;-15924.000000;652.000000;15915.494141
2272;-15920.000000;652.000000;15915.494141
2273;-15919.000000;652.000000;15915.494141
2274;-15919.000000;652.000000;15915.494141
2275;-15915.000000;652.000000;15915.494141
2276;-15916.000000;652.000000;15915.494141
2277;-15916.000000;652.000000;15915.494141
2278;-15912.000000;652.000000;15915.494141
2279;-15912.000000;652.000000;15915.494141
2280;-15912.000000;652.000000;15915.494141
2281;-15908.000000;652.000000;15915.494141
2282;-15907.000000;652.000000;15915.494141
2283;-15907.000000;652.000000;15915.494141
2284;-15905.000000;652.000000;15915.494141
2285;-15905.000000;652.000000;15915.494141
2286;-15905.000000;652.000000;15915.494141
2287;-15903.000000;652.000000;15915.494141
2288;-15904.000000;652.000000;15915.494141
2289;-15906.000000;652.000000;15915.494141
2290;-15904.000000;652.000000;15915.494141
2291;-15904.000000;652.000000;15915.494141
2292;-15905.000000;652.000000;15915.494141
2293;-15903.000000;652.000000;15915.494141
2294;-15905.000000;652.000000;15915.494141
2295;-15907.000000;652.000000;15915.494141
2296;-15905.000000;652.000000;15915.494141
2297;-15906.000000;652.000000;15915.494141
2298;-15906.000000;652.000000;15915.494141
2299;-15905.000000;652.000000;15915.494141
2300;-15905.000000;652.000000;15915.494141
2301;-15905.000000;652.000000;15915.494141
2302;-15905.000000;652.000000;15915.494141
2303;-15906.000000;652.000000;15915.494141
2304;-15907.000000;652.000000;15915.494141
2305;-15906.000000;652.000000;15915.494141
2306;-15906.000000;652.000000;15915.494141
2307;-15906.000000;652.000000;15915.494141
2308;-15906.000000;652.000000;15915.494141
2309;-15906.000000;652.000000;15915.494141
2310;-15906.000000;652.000000;15915.494141
2311;-15906.000000;652.000000;15915.494141
2312;-15906.000000;652.000000;15915.494141
2313;-15907.000000;652.000000;15915.494141
2314;-15907.000000;652.000000;15915.494141
2315;-15906.000000;652.000000;15915.494141
2316;-15906.000000;652.000000;15915.494141
2317;-15906.000000;652.000000;15915.494141
2318;-15907.000000;652.000000;15915.494141
2319;-15908.000000;652.000000;15915.494141
2320;-15907.000000;652.000000;15915.494141
2321;-15907.000000;652.000000;15915.494141
2322;-15907.000000;652.000000;15915.494141
2323;-15905.000000;652.000000;15915.494141
2324;-15907.000000;652.000000;15915.494141
2325;-15908.000000;652.000000;15915.494141
2326;-15907.000000;652.000000;15915.494141
2327;-15908.000000;652.000000;15915.494141
2328;-15908.000000;652.000000;15915.494141
2329;-15907.000000;652.000000;15915.494141
2330;-15907.000000;652.000000;15915.494141
2331;-15907.000000;652.000000;15915.494141
2332;-15906.000000;652.000000;15915.494141
2333;-15908.000000;652.000000;15915.494141
2334;-15909.000000;652.000000;15915.494141
2335;-15909.000000;652.000000;15915.494141
2336;-15909.000000;652.000000;15915.494141
2337;-15908.000000;652.000000;15915.494141
2338;-15908.000000;652.000000;15915.494141
2339;-15909.000000;652.000000;15915.494141
2340;-15909.000000;652.000000;15915.494141
2341;-15909.000000;652.000000;15915.494141
2342;-15909.000000;652.000000;15915.494141
2343;-15909.000000;652.000000;15915.494141
2344;-15908.000000;652.000000;15915.494141
2345;-15909.000000;652.000000;15915.494141
2346;-15908.000000;652.000000;15915.494141
2347;-15908.000000;652.000000;15915.494141
2348;-15909.000000;652.000000;15915.494141
2349;-15909.000000;652.000000;15915.494141
2350;-15910.000000;652.000000;15915.494141
2351;-15910.000000;652.000000;15915.494141
2352;-15910.000000;652.000000;15915.494141
2353;-15910.000000;652.000000;15915.494141
2354;-15910.000000;652.000000;15915.494141
2355;-15911.000000;652.000000;15915.494141
2356;-15911.000000;652.000000;15915.494141
2357;-15910.000000;652.000000;15915.494141
2358;-15912.000000;652.000000;15915.494141
2359;-15912.000000;652.000000;15915.494141
2360;-15912.000000;652.000000;15915.494141
2361;-15913.000000;652.000000;15915.494141
2362;-15912.000000;652.000000;15915.494141
2363;-15912.000000;652.000000;15915.494141
2364;-15914.000000;652.000000;15915.494141
2365;-15913.000000;652.000000;15915.494141
2366;-15915.000000;652.000000;15915.494141
2367;-15916.000000;652.000000;15915.494141
2368;-15917.000000;652.000000;15915.494141
2369;-15918.000000;652.000000;15915.494141
2370;-15919.000000;652.000000;15915.494141
2371;-15919.000000;652.000000;15915.494141
2372;-15919.000000;652.000000;15915.494141
2373;-15920.000000;652.000000;15915.494141
2374;-15919.000000;652.000000;15915.494141
2375;-15919.000000;652.000000;15915.494141
2376;-15921.000000;652.000000;15915.494141
2377;-15920.000000;652.000000;15915.494141
2378;-15921.000000;652.000000;15915.494141
2379;-15921.000000;652.000000;15915.494141
2380;-15919.000000;652.000000;15915.494141
2381;-15922.000000;652.000000;15915.494141
2382;-15924.000000;652.000000;15915.494141
2383;-15924.000000;652.000000;15915.494141
2384;-15925.000000;652.000000;15915.494141
2385;-15926.000000;652.000000;15915.494141
2386;-15925.000000;652.000000;15915.494141
2387;-15926.000000;652.000000;15915.494141
2388;-15926.000000;652.000000;15915.494141
2389;-15926.000000;652.000000;15915.494141
2390;-15926.000000;652.000000;15915.494141
2391;-15928.000000;652.000000;15915.494141
2392;-15928.000000;652.000000;15915.494141
2393;-15928.000000;652.000000;15915.494141
2394;-15928.000000;652.000000;15915.494141
2395;-15928.000000;652.000000;15915.494141
2396;-15928.000000;652.000000;15915.494141
2397;-15928.000000;652.000000;15915.494141
2398;-15929.000000;652.000000;15915.494141
2399;-15929.000000;652.000000;15915.494141
2400;-15929.000000;652.000000;15915.494141
2401;-15929.000000;652.000000;15915.494141
2402;-15929.000000;652.000000;15915.494141
2403;-15930.000000;652.000000;15915.494141
2404;-15930.000000;652.000000;15915.494141
2405;-15931.000000;652.000000;15915.494141
2406;-15932.000000;652.000000;15915.494141
2407;-15931.000000;652.000000;15915.494141
2408;-15932.000000;652.000000;15915.494141
2409;-15932.000000;652.000000;15915.494141
2410;-15932.000000;652.000000;15915.494141
2411;-15933.000000;652.000000;15915.494141
2412;-15934.000000;652.000000;15915.494141
2413;-15934.000000;652.000000;15915.494141
2414;-15936.000000;652.000000;15915.494141
2415;-15937.000000;652.000000;15915.494141
2416;-15936.000000;652.000000;15915.494141
2417;-15937.000000;652.000000;15915.494141
2418;-15939.000000;652.000000;15915.494141
2419;-15937.000000;652.000000;15915.494141
2420;-15938.000000;652.000000;15915.494141
2421;-15938.000000;652.000000;15915.494141
2422;-15936.000000;652.000000;15915.494141
2423;-15937.000000;652.000000;15915.494141
2424;-15937.000000;652.000000;15915.494141
2425;-15934.000000;652.000000;15915.494141
2426;-15935.000000;652.000000;15915.494141
2427;-15933.000000;652.000000;15915.494141
2428;-15929.000000;652.000000;15915.494141
2429;-15929.000000;652.000000;15915.494141
2430;-15928.000000;652.000000;15915.494141
2431;-15924.000000;652.000000;15915.494141
2432;-15922.000000;652.000000;15915.494141
2433;-15921.000000;652.000000;15915.494141
2434;-15917.000000;652.000000;15915.494141
2435;-15914.000000;652.000000;15915.494141
2436;-15912.000000;652.000000;15915.494141
2437;-15908.000000;652.000000;15915.494141
2438;-15904.000000;652.000000;15915.494141
2439;-15901.000000;652.000000;15915.494141
2440;-15898.000000;651.000000;15915.494141
2441;-15900.000000;651.000000;15915.494141
2442;-15901.000000;651.000000;15915.494141
2443;-15902.000000;651.000000;15915.494141
2444;-15904.000000;651.000000;15915.494141
2445;-15902.000000;651.000000;15915.494141
2446;-15903.000000;651.000000;15915.494141
2447;-15905.000000;651.000000;15915.494141
2448;-15904.000000;651.000000;15915.494141
2449;-15904.000000;651.000000;15915.494141
2450;-15906.000000;651.000000;15915.494141
2451;-15906.000000;651.000000;15915.494141
2452;-15907.000000;651.000000;15915.494141
2453;-15908.000000;651.000000;15915.494141
2454;-15907.000000;651.000000;15915.494141
2455;-15907.000000;651.000000;15915.494141
2456;-15911.000000;651.000000;15915.494141
2457;-15911.000000;651.000000;15915.494141
2458;-15911.000000;651.000000;15915.494141
2459;-15913.000000;651.000000;15915.494141
2460;-15912.000000;651.000000;15915.494141
2461;-15912.000000;651.000000;15915.494141
2462;-15914.000000;651.000000;15915.494141
2463;-15914.000000;651.000000;15915.494141
2464;-15916.000000;651.000000;15915.494141
2465;-15919.000000;651.000000;15915.494141
2466;-15921.000000;651.000000;15915.494141
2467;-15924.000000;652.000000;15915.494141
2468;-15921.000000;652.000000;15915.494141
2469;-15920.000000;652.000000;15915.494141
2470;-15920.000000;652.000000;15915.494141
2471;-15919.000000;652.000000;15915.494141
2472;-15921.000000;652.000000;15915.494141
2473;-15921.000000;652.000000;15915.494141
2474;-15919.000000;652.000000;15915.494141
2475;-15920.000000;652.000000;15915.494141
2476;-15920.000000;652.000000;15915.494141
2477;-15918.000000;652.000000;15915.494141
2478;-15917.000000;652.000000;15915.494141
2479;-15917.000000;652.000000;15915.494141
2480;-15916.000000;652.000000;15915.494141
2481;-15919.000000;652.000000;15915.494141
2482;-15918.000000;652.000000;15915.494141
2483;-15915.000000;652.000000;15915.494141
2484;-15914.000000;652.000000;15915.494141
2485;-15913.000000;652.000000;15915.494141
2486;-15911.000000;652.000000;15915.494141
2487;-15913.000000;652.000000;15915.494141
2488;-15912.000000;652.000000;15915.494141
2489;-15911.000000;652.000000;15915.494141
2490;-15914.000000;652.000000;15915.494141
2491;-15911.000000;652.000000;15915.494141
2492;-15908.000000;652.000000;15915.494141
2493;-15910.000000;652.000000;15915.494141
2494;-15906.000000;652.000000;15915.494141
2495;-15905.000000;652.000000;15915.494141
2496;-15907.000000;652.000000;15915.494141
2497;-15902.000000;652.000000;15915.494141
2498;-15903.000000;651.000000;15915.494141
2499;-15909.000000;651.000000;15915.494141
2500;-15907.000000;651.000000;15915.494141
2501;-15908.000000;651.000000;15915.494141
2502;-15913.000000;651.000000;15915.494141
2503;-15910.000000;651.000000;15915.494141
2504;-15913.000000;651.000000;15915.494141
2505;-15914.000000;651.000000;15915.494141
2506;-15912.000000;651.000000;15915.494141
2507;-15914.000000;651.000000;15915.494141
2508;-15914.000000;651.000000;15915.494141
2509;-15915.000000;651.000000;15915.494141
2510;-15917.000000;651.000000;15915.494141
2511;-15914.000000;651.000000;15915.494141
2512;-15915.000000;651.000000;15915.494141
2513;-15917.000000;651.000000;15915.494141
2514;-15915.000000;651.000000;15915.494141
2515;-15917.000000;651.000000;15915.494141
2516;-15920.000000;651.000000;15915.494141
2517;-15919.000000;651.000000;15915.494141
2518;-15922.000000;651.000000;15915.494141
2519;-15924.000000;652.000000;15915.494141
2520;-15920.000000;652.000000;15915.494141
2521;-15921.000000;652.000000;15915.494141
2522;-15921.000000;652.000000;15915.494141
2523;-15920.000000;652.000000;15915.494141
2524;-15924.000000;652.000000;15915.494141
2525;-15924.000000;652.000000;15915.494141
2526;-15921.000000;652.000000;15915.494141
2527;-15926.000000;652.000000;15915.494141
2528;-15925.000000;652.000000;15915.494141
2529;-15923.000000;652.000000;15915.494141
2530;-15926.000000;652.000000;15915.494141
2531;-15923.000000;652.000000;15915.494141
2532;-15923.000000;652.000000;15915.494141
2533;-15925.000000;652.000000;15915.494141
2534;-15922.000000;652.000000;15915.494141
2535;-15920.000000;652.000000;15915.494141
2536;-15923.000000;652.000000;15915.494141
2537;-15919.000000;652.000000;15915.494141
2538;-15920.000000;652.000000;15915.494141
2539;-15921.000000;652.000000;15915.494141
2540;-15917.000000;652.000000;15915.494141
2541;-15917.000000;652.000000;15915.494141
2542;-15916.000000;652.000000;15915.494141
2543;-15912.000000;652.000000;15915.494141
2544;-15910.000000;652.000000;15915.494141
2545;-15912.000000;652.000000;15915.494141
2546;-15909.000000;652.000000;15915.494141
2547;-15910.000000;652.000000;15915.494141
2548;-15911.000000;652.000000;15915.494141
2549;-15906.000000;652.000000;15915.494141
2550;-15905.000000;652.000000;15915.494141
2551;-15906.000000;652.000000;15915.494141
2552;-15903.000000;652.000000;15915.494141
2553;-15902.000000;652.000000;15915.494141
2554;-15908.000000;651.000000;15915.494141
2555;-15910.000000;651.000000;15915.494141
2556;-15910.000000;651.000000;15915.494141
2557;-15915.000000;651.000000;15915.494141
2558;-15916.000000;651.000000;15915.494141
2559;-15911.000000;651.000000;15915.494141
2560;-15915.000000;651.000000;15915.494141
2561;-15916.000000;651.000000;15915.494141
2562;-15912.000000;651.000000;15915.494141
2563;-15917.000000;651.000000;15915.494141
2564;-15920.000000;651.000000;15915.494141
2565;-15920.000000;651.000000;15915.494141
2566;-15923.000000;651.000000;15915.494141
2567;-15923.000000;651.000000;15915.494141
2568;-15921.000000;651.000000;15915.494141
2569;-15922.000000;651.000000;15915.494141
2570;-15917.000000;652.000000;15915.494141
2571;-15913.000000;652.000000;15915.494141
2572;-15916.000000;652.000000;15915.494141
2573;-15915.000000;652.000000;15915.494141
2574;-15915.000000;652.000000;15915.494141
2575;-15920.000000;652.000000;15915.494141
2576;-15918.000000;652.000000;15915.494141
2577;-15916.000000;652.000000;15915.494141
2578;-15921.000000;652.000000;15915.494141
2579;-15917.000000;652.000000;15915.494141
2580;-15914.000000;652.000000;15915.494141
2581;-15917.000000;652.000000;15915.494141
2582;-15913.000000;652.000000;15915.494141
2583;-15913.000000;652.000000;15915.494141
2584;-15916.000000;652.000000;15915.494141
2585;-15912.000000;652.000000;15915.494141
2586;-15911.000000;652.000000;15915.494141
2587;-15916.000000;652.000000;15915.494141
2588;-15912.000000;652.000000;15915.494141
2589;-15912.000000;652.000000;15915.494141
2590;-15916.000000;652.000000;15915.494141
2591;-15912.000000;652.000000;15915.494141
2592;-15911.000000;652.000000;15915.494141
2593;-15915.000000;652.000000;15915.494141
2594;-15910.000000;652.000000;15915.494141
2595;-15908.000000;652.000000;15915.494141
2596;-15911.000000;652.000000;15915.494141
2597;-15907.000000;652.000000;15915.494141
2598;-15905.000000;652.000000;15915.494141
2599;-15908.000000;652.000000;15915.494141
2600;-15904.000000;652.000000;15915.494141
2601;-15903.000000;652.000000;15915.494141
2602;-15907.000000;652.000000;15915.494141
2603;-15903.000000;652.000000;15915.494141
2604;-15903.000000;652.000000;15915.494141
2605;-15906.000000;652.000000;15915.494141
2606;-15904.000000;652.000000;15915.494141
2607;-15905.000000;652.000000;15915.494141
2608;-15907.000000;652.000000;15915.494141
2609;-15904.000000;652.000000;15915.494141
2610;-15905.000000;652.000000;15915.494141
2611;-15907.000000;652.000000;15915.494141
2612;-15905.000000;652.000000;15915.494141
2613;-15906.000000;652.000000;15915.494141
2614;-15907.000000;652.000000;15915.494141
2615;-15905.000000;652.000000;15915.494141
2616;-15907.000000;652.000000;15915.494141
2617;-15908.000000;652.000000;15915.494141
2618;-15906.000000;652.000000;15915.494141
2619;-15907.000000;652.000000;15915.494141
2620;-15907.000000;652.000000;15915.494141
2621;-15907.000000;652.000000;15915.494141
2622;-15907.000000;652.000000;15915.494141
2623;-15907.000000;652.000000;15915.494141
2624;-15907.000000;652.000000;15915.494141
2625;-15907.000000;652.000000;15915.494141
2626;-15907.000000;652.000000;15915.494141
2627;-15907.000000;652.000000;15915.494141
2628;-15907.000000;652.000000;15915.494141
2629;-15907.000000;652.000000;15915.494141
2630;-15906.000000;652.000000;15915.494141
2631;-15907.000000;652.000000;15915.494141
2632;-15907.000000;652.000000;15915.494141
2633;-15906.000000;652.000000;15915.494141
2634;-15907.000000;652.000000;15915.494141
2635;-15907.000000;652.000000;15915.494141
2636;-15906.000000;652.000000;15915.494141
2637;-15907.000000;652.000000;15915.494141
2638;-15908.000000;652.000000;15915.494141
2639;-15907.000000;652.000000;15915.494141
2640;-15907.000000;652.000000;15915.494141
2641;-15907.000000;652.000000;15915.494141
2642;-15907.000000;652.000000;15915.494141
2643;-15906.000000;652.000000;15915.494141
2644;-15908.000000;652.000000;15915.494141
2645;-15907.000000;652.000000;15915.494141
2646;-15907.000000;652.000000;15915.494141
2647;-15908.000000;652.000000;15915.494141
2648;-15907.000000;652.000000;15915.494141
2649;-15907.000000;652.000000;15915.494141
2650;-15908.000000;652.000000;15915.494141
2651;-15907.000000;652.000000;15915.494141
2652;-15908.000000;652.000000;15915.494141
2653;-15909.000000;652.000000;15915.494141
2654;-15908.000000;652.000000;15915.494141
2655;-15908.000000;652.000000;15915.494141
2656;-15909.000000;652.000000;15915.494141
2657;-15909.000000;652.000000;15915.494141
2658;-15910.000000;652.000000;15915.494141
2659;-15910.000000;652.000000;15915.494141
2660;-15909.000000;652.000000;15915.494141
2661;-15910.000000;652.000000;15915.494141
2662;-15911.000000;652.000000;15915.494141
2663;-15910.000000;652.000000;15915.494141
2664;-15912.000000;652.000000;15915.494141
2665;-15914.000000;652.000000;15915.494141
2666;-15913.000000;652.000000;15915.494141
2667;-15916.000000;652.000000;15915.494141
2668;-15918.000000;652.000000;15915.494141
2669;-15917.000000;652.000000;15915.494141
2670;-15919.000000;652.000000;15915.494141
2671;-15920.000000;652.000000;15915.494141
2672;-15919.000000;652.000000;15915.494141
2673;-15921.000000;652.000000;15915.494141
2674;-15923.000000;652.000000;15915.494141
2675;-15921.000000;652.000000;15915.494141
2676;-15923.000000;652.000000;15915.494141
2677;-15925.000000;652.000000;15915.494141
2678;-15921.000000;652.000000;15915.494141
2679;-15924.000000;652.000000;15915.494141
2680;-15927.000000;652.000000;15915.494141
2681;-15925.000000;652.000000;15915.494141
2682;-15928.000000;652.000000;15915.494141
2683;-15930.000000;652.000000;15915.494141
2684;-15928.000000;652.000000;15915.494141
2685;-15930.000000;652.000000;15915.494141
2686;-15931.000000;652.000000;15915.494141
2687;-15930.000000;652.000000;15915.494141
2688;-15931.000000;652.000000;15915.494141
2689;-15931.000000;652.000000;15915.494141
2690;-15930.000000;652.000000;15915.494141
2691;-15931.000000;652.000000;15915.494141
2692;-15931.000000;652.000000;15915.494141
2693;-15931.000000;652.000000;15915.494141
2694;-15932.000000;652.000000;15915.494141
2695;-15932.000000;652.000000;15915.494141
2696;-15932.000000;652.000000;15915.494141
2697;-15933.000000;652.000000;15915.494141
2698;-15932.000000;652.000000;15915.494141
2699;-15932.000000;652.000000;15915.494141
2700;-15932.000000;652.000000;15915.494141
2701;-15932.000000;652.000000;15915.494141
2702;-15933.000000;652.000000;15915.494141
2703;-15933.000000;652.000000;15915.494141
2704;-15934.000000;652.000000;15915.494141
2705;-15934.000000;652.000000;15915.494141
2706;-15935.000000;652.000000;15915.494141
2707;-15934.000000;652.000000;15915.494141
2708;-15934.000000;652.000000;15915.494141
2709;-15935.000000;652.000000;15915.494141
2710;-15934.000000;652.000000;15915.494141
2711;-15935.000000;652.000000;15915.494141
2712;-15935.000000;652.000000;15915.494141
2713;-15935.000000;652.000000;15915.494141
2714;-15937.000000;652.000000;15915.494141
2715;-15936.000000;652.000000;15915.494141
2716;-15935.000000;652.000000;15915.494141
2717;-15934.000000;652.000000;15915.494141
2718;-15934.000000;652.000000;15915.494141
2719;-15933.000000;652.000000;15915.494141
2720;-15934.000000;652.000000;15915.494141
2721;-15934.000000;652.000000;15915.494141
2722;-15932.000000;652.000000;15915.494141
2723;-15932.000000;652.000000;15915.494141
2724;-15931.000000;652.000000;15915.494141
2725;-15928.000000;652.000000;15915.494141
2726;-15926.000000;652.000000;15915.494141
2727;-15922.000000;652.000000;15915.494141
2728;-15919.000000;652.000000;15915.494141
2729;-15916.000000;652.000000;15915.494141
2730;-15912.000000;652.000000;15915.494141
2731;-15908.000000;652.000000;15915.494141
2732;-15904.000000;652.000000;15915.494141
2733;-15901.000000;652.000000;15915.494141
2734;-15901.000000;651.000000;15915.494141
2735;-15902.000000;651.000000;15915.494141
2736;-15903.000000;651.000000;15915.494141
2737;-15906.000000;651.000000;15915.494141
2738;-15905.000000;651.000000;15915.494141
2739;-15903.000000;651.000000;15915.494141
2740;-15905.000000;651.000000;15915.494141
2741;-15903.000000;651.000000;15915.494141
2742;-15904.000000;651.000000;15915.494141
2743;-15906.000000;651.000000;15915.494141
