takt;q1;q2;q2p
2743;-15928.000000;652.000000;15915.494141
2744;-15925.000000;652.000000;15915.494141
2745;-15926.000000;652.000000;15915.494141
2746;-15921.000000;652.000000;15915.494141
2747;-15917.000000;652.000000;15915.494141
2748;-15918.000000;652.000000;15915.494141
2749;-15916.000000;652.000000;15915.494141
2750;-15914.000000;652.000000;15915.494141
2751;-15916.000000;652.000000;15915.494141
2752;-15916.000000;652.000000;15915.494141
2753;-15910.000000;651.000000;15915.494141
2754;-15917.000000;651.000000;15915.494141
2755;-15921.000000;651.000000;15915.494141
2756;-15920.000000;651.000000;15915.494141
2757;-15924.000000;651.000000;15915.494141
2758;-15925.000000;651.000000;15915.494141
2759;-15923.000000;651.000000;15915.494141
2760;-15924.000000;651.000000;15915.494141
2761;-15927.000000;651.000000;15915.494141
2762;-15922.000000;651.000000;15915.494141
2763;-15924.000000;651.000000;15915.494141
2764;-15929.000000;651.000000;15915.494141
2765;-15926.000000;651.000000;15915.494141
2766;-15924.000000;651.000000;15915.494141
2767;-15925.000000;651.000000;15915.494141
2768;-15921.000000;651.000000;15915.494141
2769;-15920.000000;651.000000;15915.494141
2770;-15921.000000;651.000000;15915.494141
2771;-15919.000000;651.000000;15915.494141
2772;-15918.000000;651.000000;15915.494141
2773;-15920.000000;651.000000;15915.494141
2774;-15918.000000;651.000000;15915.494141
2775;-15918.000000;651.000000;15915.494141
2776;-15918.000000;651.000000;15915.494141
2777;-15917.000000;651.000000;15915.494141
2778;-15917.000000;651.000000;15915.494141
2779;-15917.000000;651.000000;15915.494141
2780;-15914.000000;651.000000;15915.494141
2781;-15914.000000;651.000000;15915.494141
2782;-15914.000000;651.000000;15915.494141
2783;-15912.000000;651.000000;15915.494141
2784;-15912.000000;651.000000;15915.494141
2785;-15912.000000;651.000000;15915.494141
2786;-15911.000000;651.000000;15915.494141
2787;-15911.000000;651.000000;15915.494141
2788;-15910.000000;651.000000;15915.494141
2789;-15910.000000;651.000000;15915.494141
2790;-15909.000000;651.000000;15915.494141
2791;-15908.000000;651.000000;15915.494141
2792;-15907.000000;651.000000;15915.494141
2793;-15907.000000;651.000000;15915.494141
2794;-15905.000000;651.000000;15915.494141
2795;-15904.000000;651.000000;15915.494141
2796;-15903.000000;651.000000;15915.494141
2797;-15901.000000;651.000000;15915.494141
2798;-15900.000000;651.000000;15915.494141
2799;-15899.000000;651.000000;15915.494141
2800;-15898.000000;651.000000;15915.494141
2801;-15900.000000;651.000000;15915.494141
2802;-15899.000000;651.000000;15915.494141
2803;-15900.000000;651.000000;15915.494141
2804;-15903.000000;651.000000;15915.494141
2805;-15903.000000;651.000000;15915.494141
2806;-15903.000000;651.000000;15915.494141
2807;-15907.000000;651.000000;15915.494141
2808;-15907.000000;651.000000;15915.494141
2809;-15907.000000;651.000000;15915.494141
2810;-15911.000000;651.000000;15915.494141
2811;-15913.000000;651.000000;15915.494141
2812;-15915.000000;651.000000;15915.494141
2813;-15921.000000;651.000000;15915.494141
2814;-15925.000000;651.000000;15915.494141
2815;-15926.000000;651.000000;15915.494141
2816;-15930.000000;651.000000;15915.494141
2817;-15933.000000;651.000000;15915.494141
2818;-15933.000000;651.000000;15915.494141
2819;-15935.000000;652.000000;15915.494141
2820;-15930.000000;652.000000;15915.494141
2821;-15926.000000;652.000000;15915.494141
2822;-15923.000000;652.000000;15915.494141
2823;-15919.000000;652.000000;15915.494141
2824;-15919.000000;652.000000;15915.494141
2825;-15918.000000;652.000000;15915.494141
2826;-15918.000000;652.000000;15915.494141
2827;-15920.000000;652.000000;15915.494141
2828;-15921.000000;652.000000;15915.494141
2829;-15919.000000;652.000000;15915.494141
2830;-15918.000000;652.000000;15915.494141
2831;-15916.000000;652.000000;15915.494141
2832;-15915.000000;652.000000;15915.494141
2833;-15917.000000;652.000000;15915.494141
2834;-15917.000000;652.000000;15915.494141
2835;-15915.000000;652.000000;15915.494141
2836;-15915.000000;652.000000;15915.494141
2837;-15914.000000;652.000000;15915.494141
2838;-15913.000000;652.000000;15915.494141
2839;-15915.000000;652.000000;15915.494141
2840;-15913.000000;652.000000;15915.494141
2841;-15912.000000;651.000000;15915.494141
2842;-15922.000000;651.000000;15915.494141
2843;-15924.000000;651.000000;15915.494141
2844;-15923.000000;651.000000;15915.494141
2845;-15926.000000;651.000000;15915.494141
2846;-15922.000000;651.000000;15915.494141
2847;-15918.000000;651.000000;15915.494141
2848;-15922.000000;651.000000;15915.494141
2849;-15921.000000;651.000000;15915.494141
2850;-15916.000000;651.000000;15915.494141
2851;-15919.000000;651.000000;15915.494141
2852;-15922.000000;651.000000;15915.494141
2853;-15919.000000;651.000000;15915.494141
2854;-15921.000000;651.000000;15915.494141
2855;-15920.000000;651.000000;15915.494141
2856;-15916.000000;651.000000;15915.494141
2857;-15915.000000;651.000000;15915.494141
2858;-15916.000000;651.000000;15915.494141
2859;-15911.000000;651.000000;15915.494141
2860;-15910.000000;651.000000;15915.494141
2861;-15911.000000;651.000000;15915.494141
2862;-15909.000000;651.000000;15915.494141
2863;-15911.000000;651.000000;15915.494141
2864;-15910.000000;651.000000;15915.494141
2865;-15907.000000;651.000000;15915.494141
2866;-15907.000000;651.000000;15915.494141
2867;-15906.000000;651.000000;15915.494141
2868;-15905.000000;651.000000;15915.494141
2869;-15904.000000;651.000000;15915.494141
2870;-15905.000000;651.000000;15915.494141
2871;-15906.000000;651.000000;15915.494141
2872;-15904.000000;651.000000;15915.494141
2873;-15906.000000;651.000000;15915.494141
2874;-15907.000000;651.000000;15915.494141
2875;-15904.000000;651.000000;15915.494141
2876;-15906.000000;651.000000;15915.494141
2877;-15907.000000;651.000000;15915.494141
2878;-15905.000000;651.000000;15915.494141
2879;-15909.000000;651.000000;15915.494141
2880;-15910.000000;651.000000;15915.494141
2881;-15909.000000;651.000000;15915.494141
2882;-15911.000000;651.000000;15915.494141
2883;-15913.000000;651.000000;15915.494141
2884;-15914.000000;651.000000;15915.494141
2885;-15915.000000;651.000000;15915.494141
2886;-15919.000000;651.000000;15915.494141
2887;-15919.000000;651.000000;15915.494141
2888;-15921.000000;651.000000;15915.494141
2889;-15925.000000;651.000000;15915.494141
2890;-15927.000000;651.000000;15915.494141
2891;-15927.000000;651.000000;15915.494141
2892;-15930.000000;651.000000;15915.494141
2893;-15930.000000;651.000000;15915.494141
2894;-15928.000000;651.000000;15915.494141
2895;-15931.000000;651.000000;15915.494141
2896;-15932.000000;651.000000;15915.494141
2897;-15931.000000;651.000000;15915.494141
2898;-15932.000000;651.000000;15915.494141
2899;-15931.000000;651.000000;15915.494141
2900;-15930.000000;651.000000;15915.494141
2901;-15932.000000;651.000000;15915.494141
2902;-15930.000000;651.000000;15915.494141
2903;-15929.000000;651.000000;15915.494141
2904;-15931.000000;651.000000;15915.494141
2905;-15930.000000;651.000000;15915.494141
2906;-15930.000000;651.000000;15915.494141
2907;-15930.000000;651.000000;15915.494141
2908;-15928.000000;651.000000;15915.494141
2909;-15930.000000;651.000000;15915.494141
2910;-15931.000000;651.000000;15915.494141
2911;-15930.000000;651.000000;15915.494141
2912;-15930.000000;651.000000;15915.494141
2913;-15930.000000;651.000000;15915.494141
2914;-15929.000000;651.000000;15915.494141
2915;-15930.000000;651.000000;15915.494141
2916;-15929.000000;651.000000;15915.494141
2917;-15928.000000;651.000000;15915.494141
2918;-15929.000000;651.000000;15915.494141
2919;-15928.000000;651.000000;15915.494141
2920;-15927.000000;651.000000;15915.494141
2921;-15930.000000;651.000000;15915.494141
2922;-15928.000000;651.000000;15915.494141
2923;-15929.000000;651.000000;15915.494141
2924;-15930.000000;651.000000;15915.494141
2925;-15928.000000;651.000000;15915.494141
2926;-15928.000000;651.000000;15915.494141
2927;-15929.000000;651.000000;15915.494141
2928;-15925.000000;651.000000;15915.494141
2929;-15923.000000;651.000000;15915.494141
2930;-15924.000000;651.000000;15915.494141
2931;-15922.000000;651.000000;15915.494141
2932;-15923.000000;651.000000;15915.494141
2933;-15925.000000;651.000000;15915.494141
2934;-15923.000000;651.000000;15915.494141
2935;-15922.000000;651.000000;15915.494141
2936;-15924.000000;651.000000;15915.494141
2937;-15922.000000;651.000000;15915.494141
2938;-15921.000000;651.000000;15915.494141
2939;-15922.000000;651.000000;15915.494141
2940;-15921.000000;651.000000;15915.494141
2941;-15923.000000;651.000000;15915.494141
2942;-15924.000000;651.000000;15915.494141
2943;-15922.000000;651.000000;15915.494141
2944;-15923.000000;651.000000;15915.494141
2945;-15921.000000;651.000000;15915.494141
2946;-15921.000000;651.000000;15915.494141
2947;-15922.000000;651.000000;15915.494141
2948;-15920.000000;651.000000;15915.494141
2949;-15921.000000;651.000000;15915.494141
2950;-15922.000000;651.000000;15915.494141
2951;-15920.000000;651.000000;15915.494141
2952;-15919.000000;651.000000;15915.494141
2953;-15920.000000;651.000000;15915.494141
2954;-15917.000000;651.000000;15915.494141
2955;-15915.000000;651.000000;15915.494141
2956;-15916.000000;651.000000;15915.494141
2957;-15914.000000;651.000000;15915.494141
2958;-15914.000000;651.000000;15915.494141
2959;-15915.000000;651.000000;15915.494141
2960;-15912.000000;651.000000;15915.494141
2961;-15911.000000;651.000000;15915.494141
2962;-15912.000000;651.000000;15915.494141
2963;-15910.000000;651.000000;15915.494141
2964;-15910.000000;651.000000;15915.494141
2965;-15910.000000;651.000000;15915.494141
2966;-15909.000000;651.000000;15915.494141
2967;-15909.000000;651.000000;15915.494141
2968;-15910.000000;651.000000;15915.494141
2969;-15909.000000;651.000000;15915.494141
2970;-15909.000000;651.000000;15915.494141
2971;-15910.000000;651.000000;15915.494141
2972;-15909.000000;651.000000;15915.494141
2973;-15910.000000;651.000000;15915.494141
2974;-15910.000000;651.000000;15915.494141
2975;-15909.000000;651.000000;15915.494141
2976;-15909.000000;651.000000;15915.494141
2977;-15909.000000;651.000000;15915.494141
2978;-15907.000000;651.000000;15915.494141
2979;-15908.000000;651.000000;15915.494141
2980;-15907.000000;651.000000;15915.494141
2981;-15907.000000;651.000000;15915.494141
2982;-15906.000000;651.000000;15915.494141
2983;-15906.000000;651.000000;15915.494141
2984;-15905.000000;651.000000;15915.494141
2985;-15905.000000;651.000000;15915.494141
2986;-15905.000000;651.000000;15915.494141
2987;-15904.000000;651.000000;15915.494141
2988;-15905.000000;651.000000;15915.494141
2989;-15903.000000;651.000000;15915.494141
2990;-15901.000000;651.000000;15915.494141
2991;-15901.000000;651.000000;15915.494141
2992;-15898.000000;651.000000;15915.494141
2993;-15896.000000;651.000000;15915.494141
2994;-15896.000000;651.000000;15915.494141
2995;-15893.000000;651.000000;15915.494141
2996;-15892.000000;651.000000;15915.494141
2997;-15892.000000;651.000000;15915.494141
2998;-15891.000000;651.000000;15915.494141
2999;-15890.000000;651.000000;15915.494141
3000;-15889.000000;651.000000;15915.494141
3001;-15887.000000;651.000000;15915.494141
3002;-15890.000000;650.000000;15915.494141
3003;-15893.000000;650.000000;15915.494141
3004;-15894.000000;650.000000;15915.494141
3005;-15896.000000;650.000000;15915.494141
3006;-15899.000000;650.000000;15915.494141
3007;-15901.000000;650.000000;15915.494141
3008;-15903.000000;650.000000;15915.494141
3009;-15905.000000;650.000000;15915.494141
3010;-15904.000000;650.000000;15915.494141
3011;-15905.000000;650.000000;15915.494141
3012;-15909.000000;651.000000;15915.494141
3013;-15904.000000;651.000000;15915.494141
3014;-15903.000000;651.000000;15915.494141
3015;-15902.000000;651.000000;15915.494141
3016;-15901.000000;651.000000;15915.494141
3017;-15905.000000;651.000000;15915.494141
3018;-15907.000000;651.000000;15915.494141
3019;-15909.000000;651.000000;15915.494141
3020;-15913.000000;651.000000;15915.494141
3021;-15919.000000;651.000000;15915.494141
3022;-15923.000000;651.000000;15915.494141
3023;-15924.000000;651.000000;15915.494141
3024;-15926.000000;651.000000;15915.494141
3025;-15930.000000;651.000000;15915.494141
3026;-15932.000000;651.000000;15915.494141
3027;-15934.000000;652.000000;15915.494141
3028;-15929.000000;652.000000;15915.494141
3029;-15926.000000;652.000000;15915.494141
3030;-15925.000000;652.000000;15915.494141
3031;-15922.000000;652.000000;15915.494141
3032;-15922.000000;652.000000;15915.494141
3033;-15921.000000;652.000000;15915.494141
3034;-15918.000000;652.000000;15915.494141
3035;-15918.000000;652.000000;15915.494141
3036;-15921.000000;652.000000;15915.494141
3037;-15920.000000;652.000000;15915.494141
3038;-15919.000000;652.000000;15915.494141
3039;-15919.000000;652.000000;15915.494141
3040;-15919.000000;652.000000;15915.494141
3041;-15922.000000;652.000000;15915.494141
3042;-15922.000000;652.000000;15915.494141
3043;-15921.000000;652.000000;15915.494141
3044;-15921.000000;652.000000;15915.494141
3045;-15921.000000;652.000000;15915.494141
3046;-15922.000000;652.000000;15915.494141
3047;-15921.000000;652.000000;15915.494141
3048;-15920.000000;652.000000;15915.494141
3049;-15919.000000;652.000000;15915.494141
3050;-15919.000000;652.000000;15915.494141
3051;-15920.000000;652.000000;15915.494141
3052;-15920.000000;652.000000;15915.494141
3053;-15918.000000;652.000000;15915.494141
3054;-15919.000000;652.000000;15915.494141
3055;-15920.000000;652.000000;15915.494141
3056;-15920.000000;652.000000;15915.494141
3057;-15919.000000;652.000000;15915.494141
3058;-15920.000000;652.000000;15915.494141
3059;-15918.000000;652.000000;15915.494141
3060;-15919.000000;652.000000;15915.494141
3061;-15920.000000;652.000000;15915.494141
3062;-15918.000000;652.000000;15915.494141
3063;-15917.000000;652.000000;15915.494141
3064;-15917.000000;652.000000;15915.494141
3065;-15918.000000;652.000000;15915.494141
3066;-15918.000000;652.000000;15915.494141
3067;-15918.000000;652.000000;15915.494141
3068;-15917.000000;652.000000;15915.494141
3069;-15917.000000;652.000000;15915.494141
3070;-15917.000000;652.000000;15915.494141
3071;-15913.000000;652.000000;15915.494141
3072;-15911.000000;651.000000;15915.494141
3073;-15913.000000;651.000000;15915.494141
3074;-15908.000000;651.000000;15915.494141
