takt;q1;q2;q2p
2733;-15911.000000;653.000000;15915.494141
2734;-15910.000000;653.000000;15915.494141
2735;-15910.000000;653.000000;15915.494141
2736;-15910.000000;653.000000;15915.494141
2737;-15909.000000;653.000000;15915.494141
2738;-15911.000000;653.000000;15915.494141
2739;-15911.000000;653.000000;15915.494141
2740;-15910.000000;653.000000;15915.494141
2741;-15911.000000;653.000000;15915.494141
2742;-15910.000000;653.000000;15915.494141
2743;-15909.000000;653.000000;15915.494141
2744;-15909.000000;653.000000;15915.494141
2745;-15909.000000;653.000000;15915.494141
2746;-15909.000000;653.000000;15915.494141
2747;-15910.000000;653.000000;15915.494141
2748;-15909.000000;653.000000;15915.494141
2749;-15914.000000;652.000000;15915.494141
2750;-15912.000000;652.000000;15915.494141
2751;-15911.000000;652.000000;15915.494141
2752;-15914.000000;652.000000;15915.494141
2753;-15910.000000;652.000000;15915.494141
2754;-15911.000000;652.000000;15915.494141
2755;-15915.000000;652.000000;15915.494141
2756;-15913.000000;652.000000;15915.494141
2757;-15913.000000;652.000000;15915.494141
2758;-15916.000000;652.000000;15915.494141
2759;-15914.000000;652.000000;15915.494141
2760;-15915.000000;652.000000;15915.494141
2761;-15918.000000;652.000000;15915.494141
2762;-15914.000000;652.000000;15915.494141
2763;-15915.000000;652.000000;15915.494141
2764;-15919.000000;652.000000;15915.494141
2765;-15918.000000;652.000000;15915.494141
2766;-15919.000000;652.000000;15915.494141
2767;-15920.000000;652.000000;15915.494141
2768;-15919.000000;652.000000;15915.494141
2769;-15921.000000;652.000000;15915.494141
2770;-15924.000000;652.000000;15915.494141
2771;-15921.000000;652.000000;15915.494141
2772;-15921.000000;652.000000;15915.494141
2773;-15923.000000;652.000000;15915.494141
2774;-15922.000000;652.000000;15915.494141
2775;-15922.000000;652.000000;15915.494141
2776;-15923.000000;652.000000;15915.494141
2777;-15923.000000;652.000000;15915.494141
2778;-15924.000000;652.000000;15915.494141
2779;-15927.000000;653.000000;15915.494141
2780;-15923.000000;653.000000;15915.494141
2781;-15923.000000;653.000000;15915.494141
2782;-15922.000000;653.000000;15915.494141
2783;-15921.000000;653.000000;15915.494141
2784;-15924.000000;653.000000;15915.494141
2785;-15923.000000;653.000000;15915.494141
2786;-15923.000000;653.000000;15915.494141
2787;-15925.000000;653.000000;15915.494141
2788;-15924.000000;653.000000;15915.494141
2789;-15923.000000;653.000000;15915.494141
2790;-15923.000000;653.000000;15915.494141
2791;-15922.000000;653.000000;15915.494141
2792;-15923.000000;653.000000;15915.494141
2793;-15924.000000;653.000000;15915.494141
2794;-15924.000000;653.000000;15915.494141
2795;-15923.000000;653.000000;15915.494141
2796;-15924.000000;653.000000;15915.494141
2797;-15923.000000;653.000000;15915.494141
2798;-15923.000000;653.000000;15915.494141
2799;-15923.000000;653.000000;15915.494141
2800;-15922.000000;653.000000;15915.494141
2801;-15923.000000;653.000000;15915.494141
2802;-15924.000000;653.000000;15915.494141
2803;-15923.000000;653.000000;15915.494141
2804;-15923.000000;653.000000;15915.494141
2805;-15924.000000;653.000000;15915.494141
2806;-15923.000000;653.000000;15915.494141
2807;-15924.000000;653.000000;15915.494141
2808;-15924.000000;653.000000;15915.494141
2809;-15923.000000;653.000000;15915.494141
2810;-15924.000000;653.000000;15915.494141
2811;-15924.000000;653.000000;15915.494141
2812;-15924.000000;653.000000;15915.494141
2813;-15925.000000;653.000000;15915.494141
2814;-15924.000000;653.000000;15915.494141
2815;-15922.000000;653.000000;15915.494141
2816;-15924.000000;653.000000;15915.494141
2817;-15922.000000;653.000000;15915.494141
2818;-15919.000000;653.000000;15915.494141
2819;-15923.000000;653.000000;15915.494141
2820;-15921.000000;653.000000;15915.494141
2821;-15919.000000;653.000000;15915.494141
2822;-15924.000000;653.000000;15915.494141
2823;-15919.000000;653.000000;15915.494141
2824;-15917.000000;653.000000;15915.494141
2825;-15921.000000;653.000000;15915.494141
2826;-15916.000000;653.000000;15915.494141
2827;-15914.000000;653.000000;15915.494141
2828;-15918.000000;653.000000;15915.494141
2829;-15914.000000;653.000000;15915.494141
2830;-15912.000000;653.000000;15915.494141
2831;-15917.000000;653.000000;15915.494141
2832;-15913.000000;653.000000;15915.494141
2833;-15911.000000;653.000000;15915.494141
2834;-15915.000000;653.000000;15915.494141
2835;-15912.000000;653.000000;15915.494141
2836;-15911.000000;653.000000;15915.494141
2837;-15914.000000;653.000000;15915.494141
2838;-15909.000000;653.000000;15915.494141
2839;-15912.000000;652.000000;15915.494141
2840;-15919.000000;652.000000;15915.494141
2841;-15916.000000;652.000000;15915.494141
2842;-15918.000000;652.000000;15915.494141
2843;-15919.000000;652.000000;15915.494141
2844;-15913.000000;652.000000;15915.494141
2845;-15915.000000;652.000000;15915.494141
2846;-15918.000000;652.000000;15915.494141
2847;-15913.000000;652.000000;15915.494141
2848;-15914.000000;652.000000;15915.494141
2849;-15915.000000;652.000000;15915.494141
2850;-15914.000000;652.000000;15915.494141
2851;-15914.000000;652.000000;15915.494141
2852;-15914.000000;652.000000;15915.494141
2853;-15912.000000;652.000000;15915.494141
2854;-15914.000000;652.000000;15915.494141
2855;-15915.000000;652.000000;15915.494141
2856;-15914.000000;652.000000;15915.494141
2857;-15914.000000;652.000000;15915.494141
2858;-15913.000000;652.000000;15915.494141
2859;-15911.000000;652.000000;15915.494141
2860;-15914.000000;652.000000;15915.494141
2861;-15913.000000;652.000000;15915.494141
2862;-15912.000000;652.000000;15915.494141
2863;-15914.000000;652.000000;15915.494141
2864;-15912.000000;652.000000;15915.494141
2865;-15912.000000;652.000000;15915.494141
2866;-15913.000000;652.000000;15915.494141
2867;-15912.000000;652.000000;15915.494141
2868;-15912.000000;652.000000;15915.494141
2869;-15913.000000;652.000000;15915.494141
2870;-15913.000000;652.000000;15915.494141
2871;-15912.000000;652.000000;15915.494141
2872;-15914.000000;652.000000;15915.494141
2873;-15911.000000;652.000000;15915.494141
2874;-15911.000000;652.000000;15915.494141
2875;-15914.000000;652.000000;15915.494141
2876;-15912.000000;652.000000;15915.494141
2877;-15912.000000;652.000000;15915.494141
2878;-15914.000000;652.000000;15915.494141
2879;-15912.000000;652.000000;15915.494141
2880;-15912.000000;652.000000;15915.494141
2881;-15913.000000;652.000000;15915.494141
2882;-15910.000000;652.000000;15915.494141
2883;-15911.000000;652.000000;15915.494141
2884;-15912.000000;652.000000;15915.494141
2885;-15911.000000;652.000000;15915.494141
2886;-15912.000000;652.000000;15915.494141
2887;-15912.000000;652.000000;15915.494141
2888;-15910.000000;652.000000;15915.494141
2889;-15912.000000;652.000000;15915.494141
2890;-15912.000000;652.000000;15915.494141
2891;-15910.000000;652.000000;15915.494141
2892;-15912.000000;652.000000;15915.494141
2893;-15910.000000;652.000000;15915.494141
2894;-15910.000000;652.000000;15915.494141
2895;-15911.000000;652.000000;15915.494141
2896;-15910.000000;652.000000;15915.494141
2897;-15910.000000;652.000000;15915.494141
2898;-15911.000000;652.000000;15915.494141
2899;-15911.000000;652.000000;15915.494141
2900;-15910.000000;652.000000;15915.494141
2901;-15911.000000;652.000000;15915.494141
2902;-15911.000000;652.000000;15915.494141
2903;-15909.000000;652.000000;15915.494141
2904;-15912.000000;652.000000;15915.494141
2905;-15912.000000;652.000000;15915.494141
2906;-15910.000000;652.000000;15915.494141
2907;-15913.000000;652.000000;15915.494141
2908;-15912.000000;652.000000;15915.494141
2909;-15909.000000;652.000000;15915.494141
2910;-15913.000000;652.000000;15915.494141
2911;-15912.000000;652.000000;15915.494141
2912;-15910.000000;652.000000;15915.494141
2913;-15915.000000;652.000000;15915.494141
2914;-15914.000000;652.000000;15915.494141
2915;-15914.000000;652.000000;15915.494141
2916;-15916.000000;652.000000;15915.494141
2917;-15912.000000;652.000000;15915.494141
2918;-15912.000000;652.000000;15915.494141
2919;-15914.000000;652.000000;15915.494141
2920;-15911.000000;652.000000;15915.494141
2921;-15913.000000;652.000000;15915.494141
2922;-15916.000000;652.000000;15915.494141
2923;-15913.000000;652.000000;15915.494141
2924;-15915.000000;652.000000;15915.494141
2925;-15917.000000;652.000000;15915.494141
2926;-15913.000000;652.000000;15915.494141
2927;-15915.000000;652.000000;15915.494141
2928;-15917.000000;652.000000;15915.494141
2929;-15913.000000;652.000000;15915.494141
2930;-15917.000000;652.000000;15915.494141
2931;-15918.000000;652.000000;15915.494141
2932;-15915.000000;652.000000;15915.494141
2933;-15918.000000;652.000000;15915.494141
2934;-15919.000000;652.000000;15915.494141
2935;-15916.000000;652.000000;15915.494141
2936;-15920.000000;652.000000;15915.494141
2937;-15921.000000;652.000000;15915.494141
2938;-15919.000000;652.000000;15915.494141
2939;-15922.000000;652.000000;15915.494141
2940;-15923.000000;652.000000;15915.494141
2941;-15919.000000;652.000000;15915.494141
2942;-15922.000000;652.000000;15915.494141
2943;-15922.000000;652.000000;15915.494141
2944;-15918.000000;652.000000;15915.494141
2945;-15920.000000;652.000000;15915.494141
2946;-15921.000000;652.000000;15915.494141
2947;-15917.000000;652.000000;15915.494141
2948;-15922.000000;652.000000;15915.494141
2949;-15923.000000;652.000000;15915.494141
2950;-15920.000000;652.000000;15915.494141
2951;-15924.000000;652.000000;15915.494141
2952;-15923.000000;653.000000;15915.494141
2953;-15917.000000;653.000000;15915.494141
2954;-15918.000000;653.000000;15915.494141
2955;-15916.000000;653.000000;15915.494141
2956;-15914.000000;653.000000;15915.494141
2957;-15919.000000;653.000000;15915.494141
2958;-15917.000000;653.000000;15915.494141
2959;-15915.000000;653.000000;15915.494141
2960;-15920.000000;653.000000;15915.494141
2961;-15916.000000;653.000000;15915.494141
2962;-15913.000000;653.000000;15915.494141
2963;-15915.000000;653.000000;15915.494141
2964;-15911.000000;653.000000;15915.494141
2965;-15911.000000;653.000000;15915.494141
2966;-15915.000000;653.000000;15915.494141
2967;-15912.000000;653.000000;15915.494141
2968;-15910.000000;653.000000;15915.494141
2969;-15914.000000;653.000000;15915.494141
2970;-15911.000000;653.000000;15915.494141
2971;-15910.000000;653.000000;15915.494141
2972;-15913.000000;653.000000;15915.494141
2973;-15910.000000;653.000000;15915.494141
2974;-15910.000000;653.000000;15915.494141
2975;-15915.000000;653.000000;15915.494141
2976;-15911.000000;653.000000;15915.494141
2977;-15910.000000;653.000000;15915.494141
2978;-15913.000000;653.000000;15915.494141
2979;-15910.000000;653.000000;15915.494141
2980;-15910.000000;653.000000;15915.494141
2981;-15912.000000;653.000000;15915.494141
2982;-15909.000000;653.000000;15915.494141
2983;-15910.000000;653.000000;15915.494141
2984;-15911.000000;653.000000;15915.494141
2985;-15909.000000;653.000000;15915.494141
2986;-15909.000000;653.000000;15915.494141
2987;-15909.000000;653.000000;15915.494141
2988;-15909.000000;653.000000;15915.494141
2989;-15911.000000;653.000000;15915.494141
2990;-15911.000000;653.000000;15915.494141
2991;-15910.000000;653.000000;15915.494141
2992;-15910.000000;653.000000;15915.494141
2993;-15909.000000;653.000000;15915.494141
2994;-15909.000000;653.000000;15915.494141
2995;-15910.000000;653.000000;15915.494141
2996;-15909.000000;653.000000;15915.494141
2997;-15910.000000;653.000000;15915.494141
2998;-15911.000000;653.000000;15915.494141
2999;-15911.000000;653.000000;15915.494141
3000;-15910.000000;653.000000;15915.494141
3001;-15909.000000;653.000000;15915.494141
3002;-15909.000000;653.000000;15915.494141
3003;-15909.000000;653.000000;15915.494141
3004;-15910.000000;653.000000;15915.494141
3005;-15910.000000;653.000000;15915.494141
3006;-15909.000000;653.000000;15915.494141
3007;-15910.000000;653.000000;15915.494141
3008;-15908.000000;653.000000;15915.494141
3009;-15908.000000;653.000000;15915.494141
3010;-15910.000000;653.000000;15915.494141
3011;-15909.000000;653.000000;15915.494141
3012;-15913.000000;652.000000;15915.494141
3013;-15913.000000;652.000000;15915.494141
3014;-15912.000000;652.000000;15915.494141
3015;-15915.000000;652.000000;15915.494141
3016;-15912.000000;652.000000;15915.494141
3017;-15910.000000;652.000000;15915.494141
3018;-15913.000000;652.000000;15915.494141
3019;-15912.000000;652.000000;15915.494141
3020;-15912.000000;652.000000;15915.494141
3021;-15916.000000;652.000000;15915.494141
3022;-15914.000000;652.000000;15915.494141
3023;-15914.000000;652.000000;15915.494141
3024;-15917.000000;652.000000;15915.494141
3025;-15914.000000;652.000000;15915.494141
3026;-15916.000000;652.000000;15915.494141
3027;-15920.000000;652.000000;15915.494141
3028;-15918.000000;652.000000;15915.494141
3029;-15920.000000;652.000000;15915.494141
3030;-15922.000000;652.000000;15915.494141
3031;-15922.000000;652.000000;15915.494141
3032;-15923.000000;652.000000;15915.494141
3033;-15924.000000;652.000000;15915.494141
3034;-15922.000000;652.000000;15915.494141
3035;-15923.000000;652.000000;15915.494141
3036;-15923.000000;653.000000;15915.494141
3037;-15919.000000;653.000000;15915.494141
3038;-15918.000000;653.000000;15915.494141
3039;-15917.000000;653.000000;15915.494141
3040;-15918.000000;653.000000;15915.494141
3041;-15921.000000;653.000000;15915.494141
3042;-15920.000000;653.000000;15915.494141
3043;-15920.000000;653.000000;15915.494141
3044;-15921.000000;653.000000;15915.494141
3045;-15920.000000;653.000000;15915.494141
3046;-15919.000000;653.000000;15915.494141
3047;-15918.000000;653.000000;15915.494141
3048;-15918.000000;653.000000;15915.494141
3049;-15921.000000;653.000000;15915.494141
3050;-15921.000000;653.000000;15915.494141
3051;-15921.000000;653.000000;15915.494141
3052;-15920.000000;653.000000;15915.494141
3053;-15919.000000;653.000000;15915.494141
3054;-15918.000000;653.000000;15915.494141
3055;-15920.000000;653.000000;15915.494141
3056;-15920.000000;653.000000;15915.494141
3057;-15920.000000;653.000000;15915.494141
3058;-15922.000000;653.000000;15915.494141
3059;-15922.000000;653.000000;15915.494141
3060;-15921.000000;653.000000;15915.494141
3061;-15920.000000;653.000000;15915.494141
3062;-15920.000000;653.000000;15915.494141
3063;-15919.000000;653.000000;15915.494141
3064;-15920.000000;653.000000;15915.494141
3065;-15921.000000;653.000000;15915.494141
3066;-15921.000000;653.000000;15915.494141
3067;-15921.000000;653.000000;15915.494141
3068;-15920.000000;653.000000;15915.494141
3069;-15920.000000;653.000000;15915.494141
3070;-15921.000000;653.000000;15915.494141
3071;-15920.000000;653.000000;15915.494141
3072;-15919.000000;653.000000;15915.494141
3073;-15920.000000;653.000000;15915.494141
3074;-15920.000000;653.000000;15915.494141
3075;-15920.000000;653.000000;15915.494141
3076;-15920.000000;653.000000;15915.494141
3077;-15919.000000;653.000000;15915.494141
3078;-15920.000000;653.000000;15915.494141
3079;-15921.000000;653.000000;15915.494141
3080;-15921.000000;653.000000;15915.494141
3081;-15920.000000;653.000000;15915.494141
3082;-15922.000000;653.000000;15915.494141
3083;-15920.000000;653.000000;15915.494141
3084;-15920.000000;653.000000;15915.494141
3085;-15922.000000;653.000000;15915.494141
3086;-15920.000000;653.000000;15915.494141
3087;-15919.000000;653.000000;15915.494141
3088;-15921.000000;653.000000;15915.494141
3089;-15920.000000;653.000000;15915.494141
3090;-15919.000000;653.000000;15915.494141
3091;-15921.000000;653.000000;15915.494141
3092;-15919.000000;653.000000;15915.494141
3093;-15920.000000;653.000000;15915.494141
3094;-15922.000000;653.000000;15915.494141
3095;-15919.000000;653.000000;15915.494141
3096;-15920.000000;653.000000;15915.494141
3097;-15921.000000;653.000000;15915.494141
3098;-15919.000000;653.000000;15915.494141
3099;-15921.000000;653.000000;15915.494141
3100;-15922.000000;653.000000;15915.494141
3101;-15921.000000;653.000000;15915.494141
3102;-15921.000000;653.000000;15915.494141
3103;-15921.000000;653.000000;15915.494141
3104;-15919.000000;653.000000;15915.494141
3105;-15920.000000;653.000000;15915.494141
