takt;q1;q2;q2p
2078;-15909.000000;652.000000;15915.494141
2079;-15913.000000;652.000000;15915.494141
2080;-15912.000000;652.000000;15915.494141
2081;-15909.000000;652.000000;15915.494141
2082;-15916.000000;652.000000;15915.494141
2083;-15914.000000;652.000000;15915.494141
2084;-15910.000000;652.000000;15915.494141
2085;-15914.000000;652.000000;15915.494141
2086;-15912.000000;652.000000;15915.494141
2087;-15911.000000;652.000000;15915.494141
2088;-15916.000000;652.000000;15915.494141
2089;-15914.000000;652.000000;15915.494141
2090;-15912.000000;652.000000;15915.494141
2091;-15919.000000;652.000000;15915.494141
2092;-15917.000000;652.000000;15915.494141
2093;-15915.000000;652.000000;15915.494141
2094;-15921.000000;652.000000;15915.494141
2095;-15918.000000;652.000000;15915.494141
2096;-15916.000000;652.000000;15915.494141
2097;-15922.000000;652.000000;15915.494141
2098;-15919.000000;652.000000;15915.494141
2099;-15918.000000;652.000000;15915.494141
2100;-15925.000000;652.000000;15915.494141
2101;-15921.000000;652.000000;15915.494141
2102;-15918.000000;652.000000;15915.494141
2103;-15923.000000;652.000000;15915.494141
2104;-15920.000000;652.000000;15915.494141
2105;-15918.000000;652.000000;15915.494141
2106;-15924.000000;652.000000;15915.494141
2107;-15921.000000;652.000000;15915.494141
2108;-15918.000000;652.000000;15915.494141
2109;-15923.000000;652.000000;15915.494141
2110;-15919.000000;652.000000;15915.494141
2111;-15915.000000;652.000000;15915.494141
2112;-15920.000000;652.000000;15915.494141
2113;-15916.000000;652.000000;15915.494141
2114;-15913.000000;652.000000;15915.494141
2115;-15918.000000;652.000000;15915.494141
2116;-15916.000000;652.000000;15915.494141
2117;-15911.000000;652.000000;15915.494141
2118;-15915.000000;652.000000;15915.494141
2119;-15913.000000;652.000000;15915.494141
2120;-15909.000000;652.000000;15915.494141
2121;-15914.000000;652.000000;15915.494141
2122;-15913.000000;652.000000;15915.494141
2123;-15909.000000;652.000000;15915.494141
2124;-15912.000000;652.000000;15915.494141
2125;-15913.000000;652.000000;15915.494141
2126;-15908.000000;652.000000;15915.494141
2127;-15911.000000;652.000000;15915.494141
2128;-15912.000000;652.000000;15915.494141
2129;-15907.000000;652.000000;15915.494141
2130;-15910.000000;652.000000;15915.494141
2131;-15911.000000;652.000000;15915.494141
2132;-15905.000000;652.000000;15915.494141
2133;-15908.000000;652.000000;15915.494141
2134;-15908.000000;652.000000;15915.494141
2135;-15905.000000;652.000000;15915.494141
2136;-15910.000000;652.000000;15915.494141
2137;-15910.000000;652.000000;15915.494141
2138;-15908.000000;652.000000;15915.494141
2139;-15912.000000;652.000000;15915.494141
2140;-15910.000000;652.000000;15915.494141
2141;-15908.000000;652.000000;15915.494141
2142;-15911.000000;652.000000;15915.494141
2143;-15908.000000;652.000000;15915.494141
2144;-15906.000000;652.000000;15915.494141
2145;-15910.000000;652.000000;15915.494141
2146;-15907.000000;652.000000;15915.494141
2147;-15907.000000;652.000000;15915.494141
2148;-15912.000000;652.000000;15915.494141
2149;-15909.000000;652.000000;15915.494141
2150;-15909.000000;652.000000;15915.494141
2151;-15914.000000;652.000000;15915.494141
2152;-15910.000000;652.000000;15915.494141
2153;-15911.000000;652.000000;15915.494141
2154;-15914.000000;652.000000;15915.494141
2155;-15913.000000;652.000000;15915.494141
2156;-15914.000000;652.000000;15915.494141
2157;-15917.000000;652.000000;15915.494141
2158;-15919.000000;652.000000;15915.494141
2159;-15918.000000;652.000000;15915.494141
2160;-15921.000000;652.000000;15915.494141
2161;-15922.000000;652.000000;15915.494141
2162;-15922.000000;652.000000;15915.494141
2163;-15924.000000;652.000000;15915.494141
2164;-15927.000000;652.000000;15915.494141
2165;-15926.000000;652.000000;15915.494141
2166;-15926.000000;652.000000;15915.494141
2167;-15931.000000;652.000000;15915.494141
2168;-15930.000000;652.000000;15915.494141
2169;-15929.000000;652.000000;15915.494141
2170;-15935.000000;652.000000;15915.494141
2171;-15934.000000;652.000000;15915.494141
2172;-15932.000000;652.000000;15915.494141
2173;-15940.000000;652.000000;15915.494141
2174;-15938.000000;652.000000;15915.494141
2175;-15933.000000;652.000000;15915.494141
2176;-15939.000000;652.000000;15915.494141
2177;-15936.000000;652.000000;15915.494141
2178;-15930.000000;652.000000;15915.494141
2179;-15933.000000;652.000000;15915.494141
2180;-15931.000000;652.000000;15915.494141
2181;-15925.000000;652.000000;15915.494141
2182;-15928.000000;652.000000;15915.494141
2183;-15926.000000;652.000000;15915.494141
2184;-15918.000000;652.000000;15915.494141
2185;-15918.000000;652.000000;15915.494141
2186;-15919.000000;652.000000;15915.494141
2187;-15911.000000;652.000000;15915.494141
2188;-15912.000000;652.000000;15915.494141
2189;-15914.000000;652.000000;15915.494141
2190;-15906.000000;652.000000;15915.494141
2191;-15907.000000;652.000000;15915.494141
2192;-15909.000000;652.000000;15915.494141
2193;-15901.000000;652.000000;15915.494141
2194;-15906.000000;651.000000;15915.494141
2195;-15911.000000;651.000000;15915.494141
2196;-15907.000000;651.000000;15915.494141
2197;-15912.000000;651.000000;15915.494141
2198;-15915.000000;651.000000;15915.494141
2199;-15910.000000;651.000000;15915.494141
2200;-15911.000000;651.000000;15915.494141
2201;-15915.000000;651.000000;15915.494141
2202;-15910.000000;651.000000;15915.494141
2203;-15909.000000;651.000000;15915.494141
2204;-15913.000000;651.000000;15915.494141
2205;-15911.000000;651.000000;15915.494141
2206;-15908.000000;651.000000;15915.494141
2207;-15913.000000;651.000000;15915.494141
2208;-15910.000000;651.000000;15915.494141
2209;-15906.000000;651.000000;15915.494141
2210;-15913.000000;651.000000;15915.494141
2211;-15912.000000;651.000000;15915.494141
2212;-15911.000000;651.000000;15915.494141
2213;-15918.000000;651.000000;15915.494141
2214;-15911.000000;652.000000;15915.494141
2215;-15906.000000;652.000000;15915.494141
2216;-15911.000000;652.000000;15915.494141
2217;-15904.000000;652.000000;15915.494141
2218;-15899.000000;651.000000;15915.494141
2219;-15910.000000;651.000000;15915.494141
2220;-15911.000000;651.000000;15915.494141
2221;-15911.000000;651.000000;15915.494141
2222;-15925.000000;652.000000;15915.494141
2223;-15918.000000;652.000000;15915.494141
2224;-15909.000000;652.000000;15915.494141
2225;-15913.000000;652.000000;15915.494141
2226;-15905.000000;652.000000;15915.494141
2227;-15897.000000;651.000000;15915.494141
2228;-15907.000000;651.000000;15915.494141
2229;-15909.000000;651.000000;15915.494141
2230;-15907.000000;651.000000;15915.494141
2231;-15920.000000;651.000000;15915.494141
2232;-15917.000000;652.000000;15915.494141
2233;-15913.000000;652.000000;15915.494141
2234;-15919.000000;652.000000;15915.494141
2235;-15915.000000;652.000000;15915.494141
2236;-15913.000000;652.000000;15915.494141
2237;-15917.000000;652.000000;15915.494141
2238;-15915.000000;652.000000;15915.494141
2239;-15912.000000;652.000000;15915.494141
2240;-15916.000000;652.000000;15915.494141
2241;-15915.000000;652.000000;15915.494141
2242;-15912.000000;652.000000;15915.494141
2243;-15917.000000;652.000000;15915.494141
2244;-15914.000000;652.000000;15915.494141
2245;-15915.000000;652.000000;15915.494141
2246;-15918.000000;652.000000;15915.494141
2247;-15913.000000;652.000000;15915.494141
2248;-15914.000000;652.000000;15915.494141
2249;-15915.000000;652.000000;15915.494141
2250;-15912.000000;652.000000;15915.494141
2251;-15914.000000;652.000000;15915.494141
2252;-15916.000000;652.000000;15915.494141
2253;-15911.000000;652.000000;15915.494141
2254;-15915.000000;652.000000;15915.494141
2255;-15915.000000;652.000000;15915.494141
2256;-15910.000000;652.000000;15915.494141
2257;-15916.000000;652.000000;15915.494141
2258;-15915.000000;652.000000;15915.494141
2259;-15911.000000;652.000000;15915.494141
2260;-15916.000000;652.000000;15915.494141
2261;-15914.000000;652.000000;15915.494141
2262;-15911.000000;652.000000;15915.494141
2263;-15916.000000;652.000000;15915.494141
2264;-15913.000000;652.000000;15915.494141
2265;-15911.000000;652.000000;15915.494141
2266;-15919.000000;652.000000;15915.494141
2267;-15919.000000;652.000000;15915.494141
2268;-15918.000000;652.000000;15915.494141
2269;-15926.000000;652.000000;15915.494141
2270;-15925.000000;652.000000;15915.494141
2271;-15922.000000;652.000000;15915.494141
2272;-15927.000000;652.000000;15915.494141
2273;-15924.000000;652.000000;15915.494141
2274;-15919.000000;652.000000;15915.494141
2275;-15923.000000;652.000000;15915.494141
2276;-15920.000000;652.000000;15915.494141
2277;-15917.000000;652.000000;15915.494141
2278;-15923.000000;652.000000;15915.494141
2279;-15920.000000;652.000000;15915.494141
2280;-15917.000000;652.000000;15915.494141
2281;-15922.000000;652.000000;15915.494141
2282;-15920.000000;652.000000;15915.494141
2283;-15918.000000;652.000000;15915.494141
2284;-15923.000000;652.000000;15915.494141
2285;-15921.000000;652.000000;15915.494141
2286;-15921.000000;652.000000;15915.494141
2287;-15925.000000;652.000000;15915.494141
2288;-15920.000000;652.000000;15915.494141
2289;-15920.000000;652.000000;15915.494141
2290;-15922.000000;652.000000;15915.494141
2291;-15918.000000;652.000000;15915.494141
2292;-15922.000000;652.000000;15915.494141
2293;-15923.000000;652.000000;15915.494141
2294;-15918.000000;652.000000;15915.494141
2295;-15921.000000;652.000000;15915.494141
2296;-15923.000000;652.000000;15915.494141
2297;-15918.000000;652.000000;15915.494141
2298;-15921.000000;652.000000;15915.494141
2299;-15920.000000;652.000000;15915.494141
2300;-15913.000000;652.000000;15915.494141
2301;-15915.000000;652.000000;15915.494141
2302;-15915.000000;652.000000;15915.494141
2303;-15908.000000;652.000000;15915.494141
2304;-15910.000000;652.000000;15915.494141
2305;-15911.000000;652.000000;15915.494141
2306;-15906.000000;652.000000;15915.494141
2307;-15910.000000;652.000000;15915.494141
2308;-15913.000000;652.000000;15915.494141
2309;-15908.000000;652.000000;15915.494141
2310;-15910.000000;652.000000;15915.494141
2311;-15912.000000;652.000000;15915.494141
2312;-15907.000000;652.000000;15915.494141
2313;-15908.000000;652.000000;15915.494141
2314;-15911.000000;652.000000;15915.494141
2315;-15904.000000;652.000000;15915.494141
2316;-15906.000000;652.000000;15915.494141
2317;-15909.000000;652.000000;15915.494141
2318;-15903.000000;652.000000;15915.494141
2319;-15904.000000;652.000000;15915.494141
2320;-15906.000000;652.000000;15915.494141
2321;-15901.000000;652.000000;15915.494141
2322;-15908.000000;651.000000;15915.494141
2323;-15914.000000;651.000000;15915.494141
2324;-15913.000000;651.000000;15915.494141
2325;-15917.000000;651.000000;15915.494141
2326;-15920.000000;652.000000;15915.494141
2327;-15911.000000;652.000000;15915.494141
2328;-15910.000000;652.000000;15915.494141
2329;-15912.000000;652.000000;15915.494141
2330;-15905.000000;652.000000;15915.494141
2331;-15906.000000;652.000000;15915.494141
2332;-15911.000000;652.000000;15915.494141
2333;-15909.000000;652.000000;15915.494141
2334;-15909.000000;652.000000;15915.494141
2335;-15915.000000;652.000000;15915.494141
2336;-15912.000000;652.000000;15915.494141
2337;-15909.000000;652.000000;15915.494141
2338;-15915.000000;652.000000;15915.494141
2339;-15914.000000;652.000000;15915.494141
2340;-15911.000000;652.000000;15915.494141
2341;-15918.000000;652.000000;15915.494141
2342;-15917.000000;652.000000;15915.494141
2343;-15913.000000;652.000000;15915.494141
2344;-15919.000000;652.000000;15915.494141
2345;-15919.000000;652.000000;15915.494141
2346;-15915.000000;652.000000;15915.494141
2347;-15921.000000;652.000000;15915.494141
2348;-15919.000000;652.000000;15915.494141
2349;-15916.000000;652.000000;15915.494141
2350;-15922.000000;652.000000;15915.494141
2351;-15920.000000;652.000000;15915.494141
2352;-15917.000000;652.000000;15915.494141
2353;-15923.000000;652.000000;15915.494141
2354;-15922.000000;652.000000;15915.494141
2355;-15919.000000;652.000000;15915.494141
2356;-15925.000000;652.000000;15915.494141
2357;-15923.000000;652.000000;15915.494141
2358;-15919.000000;652.000000;15915.494141
2359;-15925.000000;652.000000;15915.494141
2360;-15923.000000;652.000000;15915.494141
2361;-15920.000000;652.000000;15915.494141
2362;-15926.000000;652.000000;15915.494141
2363;-15922.000000;652.000000;15915.494141
2364;-15919.000000;652.000000;15915.494141
2365;-15924.000000;652.000000;15915.494141
2366;-15920.000000;652.000000;15915.494141
2367;-15918.000000;652.000000;15915.494141
2368;-15925.000000;652.000000;15915.494141
2369;-15921.000000;652.000000;15915.494141
2370;-15919.000000;652.000000;15915.494141
2371;-15926.000000;652.000000;15915.494141
2372;-15922.000000;652.000000;15915.494141
2373;-15919.000000;652.000000;15915.494141
2374;-15925.000000;652.000000;15915.494141
2375;-15921.000000;652.000000;15915.494141
2376;-15918.000000;652.000000;15915.494141
2377;-15924.000000;652.000000;15915.494141
2378;-15920.000000;652.000000;15915.494141
2379;-15916.000000;652.000000;15915.494141
2380;-15923.000000;652.000000;15915.494141
2381;-15919.000000;652.000000;15915.494141
2382;-15915.000000;652.000000;15915.494141
2383;-15921.000000;652.000000;15915.494141
2384;-15919.000000;652.000000;15915.494141
2385;-15914.000000;652.000000;15915.494141
2386;-15919.000000;652.000000;15915.494141
2387;-15915.000000;652.000000;15915.494141
2388;-15910.000000;652.000000;15915.494141
2389;-15916.000000;652.000000;15915.494141
2390;-15914.000000;652.000000;15915.494141
2391;-15909.000000;652.000000;15915.494141
2392;-15913.000000;652.000000;15915.494141
2393;-15911.000000;652.000000;15915.494141
2394;-15905.000000;652.000000;15915.494141
2395;-15908.000000;652.000000;15915.494141
2396;-15908.000000;652.000000;15915.494141
2397;-15904.000000;652.000000;15915.494141
2398;-15909.000000;652.000000;15915.494141
2399;-15910.000000;652.000000;15915.494141
2400;-15904.000000;652.000000;15915.494141
2401;-15906.000000;652.000000;15915.494141
2402;-15907.000000;652.000000;15915.494141
2403;-15901.000000;652.000000;15915.494141
2404;-15906.000000;651.000000;15915.494141
2405;-15911.000000;651.000000;15915.494141
2406;-15911.000000;651.000000;15915.494141
2407;-15915.000000;651.000000;15915.494141
2408;-15920.000000;652.000000;15915.494141
2409;-15911.000000;652.000000;15915.494141
2410;-15908.000000;652.000000;15915.494141
2411;-15911.000000;652.000000;15915.494141
2412;-15904.000000;652.000000;15915.494141
2413;-15902.000000;652.000000;15915.494141
2414;-15908.000000;652.000000;15915.494141
2415;-15906.000000;652.000000;15915.494141
2416;-15905.000000;652.000000;15915.494141
2417;-15912.000000;652.000000;15915.494141
2418;-15912.000000;652.000000;15915.494141
2419;-15908.000000;652.000000;15915.494141
2420;-15914.000000;652.000000;15915.494141
2421;-15913.000000;652.000000;15915.494141
2422;-15910.000000;652.000000;15915.494141
2423;-15915.000000;652.000000;15915.494141
2424;-15913.000000;652.000000;15915.494141
2425;-15910.000000;652.000000;15915.494141
2426;-15916.000000;652.000000;15915.494141
2427;-15916.000000;652.000000;15915.494141
2428;-15913.000000;652.000000;15915.494141
2429;-15919.000000;652.000000;15915.494141
2430;-15916.000000;652.000000;15915.494141
2431;-15914.000000;652.000000;15915.494141
2432;-15920.000000;652.000000;15915.494141
2433;-15918.000000;652.000000;15915.494141
2434;-15916.000000;652.000000;15915.494141
2435;-15920.000000;652.000000;15915.494141
2436;-15917.000000;652.000000;15915.494141
2437;-15914.000000;652.000000;15915.494141
2438;-15919.000000;652.000000;15915.494141
2439;-15917.000000;652.000000;15915.494141
2440;-15916.000000;652.000000;15915.494141
2441;-15921.000000;652.000000;15915.494141
2442;-15918.000000;652.000000;15915.494141
2443;-15918.000000;652.000000;15915.494141
2444;-15923.000000;652.000000;15915.494141
2445;-15919.000000;652.000000;15915.494141
2446;-15919.000000;652.000000;15915.494141
2447;-15923.000000;652.000000;15915.494141
2448;-15920.000000;652.000000;15915.494141
2449;-15919.000000;652.000000;15915.494141
2450;-15925.000000;652.000000;15915.494141
2451;-15922.000000;652.000000;15915.494141
2452;-15921.000000;652.000000;15915.494141
2453;-15927.000000;652.000000;15915.494141
2454;-15924.000000;652.000000;15915.494141
2455;-15924.000000;652.000000;15915.494141
2456;-15928.000000;652.000000;15915.494141
2457;-15923.000000;652.000000;15915.494141
2458;-15922.000000;652.000000;15915.494141
2459;-15925.000000;652.000000;15915.494141
2460;-15921.000000;652.000000;15915.494141
2461;-15923.000000;652.000000;15915.494141
2462;-15925.000000;652.000000;15915.494141
2463;-15921.000000;652.000000;15915.494141
2464;-15925.000000;652.000000;15915.494141
2465;-15925.000000;652.000000;15915.494141
2466;-15921.000000;652.000000;15915.494141
2467;-15924.000000;652.000000;15915.494141
2468;-15923.000000;652.000000;15915.494141
2469;-15919.000000;652.000000;15915.494141
2470;-15922.000000;652.000000;15915.494141
2471;-15921.000000;652.000000;15915.494141
2472;-15915.000000;652.000000;15915.494141
2473;-15918.000000;652.000000;15915.494141
2474;-15916.000000;652.000000;15915.494141
2475;-15908.000000;652.000000;15915.494141
2476;-15909.000000;652.000000;15915.494141
2477;-15908.000000;652.000000;15915.494141
2478;-15902.000000;652.000000;15915.494141
2479;-15906.000000;652.000000;15915.494141
2480;-15907.000000;652.000000;15915.494141
2481;-15903.000000;652.000000;15915.494141
2482;-15907.000000;652.000000;15915.494141
2483;-15910.000000;652.000000;15915.494141
2484;-15905.000000;652.000000;15915.494141
2485;-15907.000000;652.000000;15915.494141
2486;-15908.000000;652.000000;15915.494141
2487;-15904.000000;652.000000;15915.494141
2488;-15907.000000;652.000000;15915.494141
2489;-15909.000000;652.000000;15915.494141
2490;-15905.000000;652.000000;15915.494141
2491;-15907.000000;652.000000;15915.494141
2492;-15907.000000;652.000000;15915.494141
2493;-15905.000000;652.000000;15915.494141
2494;-15908.000000;652.000000;15915.494141
2495;-15908.000000;652.000000;15915.494141
2496;-15907.000000;652.000000;15915.494141
2497;-15909.000000;652.000000;15915.494141
2498;-15909.000000;652.000000;15915.494141
2499;-15909.000000;652.000000;15915.494141
2500;-15910.000000;652.000000;15915.494141
2501;-15909.000000;652.000000;15915.494141
2502;-15911.000000;652.000000;15915.494141
2503;-15911.000000;652.000000;15915.494141
2504;-15910.000000;652.000000;15915.494141
2505;-15912.000000;652.000000;15915.494141
2506;-15910.000000;652.000000;15915.494141
2507;-15911.000000;652.000000;15915.494141
2508;-15914.000000;652.000000;15915.494141
2509;-15913.000000;652.000000;15915.494141
2510;-15915.000000;652.000000;15915.494141
2511;-15917.000000;652.000000;15915.494141
2512;-15917.000000;652.000000;15915.494141
2513;-15919.000000;652.000000;15915.494141
2514;-15922.000000;652.000000;15915.494141
2515;-15923.000000;652.000000;15915.494141
2516;-15925.000000;652.000000;15915.494141
2517;-15930.000000;652.000000;15915.494141
2518;-15933.000000;652.000000;15915.494141
2519;-15932.000000;652.000000;15915.494141
2520;-15934.000000;652.000000;15915.494141
2521;-15931.000000;652.000000;15915.494141
2522;-15929.000000;652.000000;15915.494141
2523;-15933.000000;652.000000;15915.494141
2524;-15933.000000;652.000000;15915.494141
2525;-15930.000000;652.000000;15915.494141
2526;-15934.000000;652.000000;15915.494141
2527;-15932.000000;652.000000;15915.494141
2528;-15929.000000;652.000000;15915.494141
2529;-15932.000000;652.000000;15915.494141
2530;-15928.000000;652.000000;15915.494141
2531;-15928.000000;652.000000;15915.494141
2532;-15930.000000;652.000000;15915.494141
2533;-15927.000000;652.000000;15915.494141
2534;-15926.000000;652.000000;15915.494141
2535;-15926.000000;652.000000;15915.494141
2536;-15923.000000;652.000000;15915.494141
2537;-15923.000000;652.000000;15915.494141
2538;-15923.000000;652.000000;15915.494141
2539;-15920.000000;652.000000;15915.494141
2540;-15920.000000;652.000000;15915.494141
2541;-15919.000000;652.000000;15915.494141
2542;-15917.000000;652.000000;15915.494141
2543;-15917.000000;652.000000;15915.494141
2544;-15915.000000;652.000000;15915.494141
2545;-15913.000000;652.000000;15915.494141
2546;-15912.000000;652.000000;15915.494141
2547;-15910.000000;652.000000;15915.494141
2548;-15907.000000;652.000000;15915.494141
2549;-15905.000000;652.000000;15915.494141
2550;-15904.000000;652.000000;15915.494141
2551;-15902.000000;652.000000;15915.494141
2552;-15902.000000;652.000000;15915.494141
2553;-15901.000000;652.000000;15915.494141
2554;-15905.000000;651.000000;15915.494141
2555;-15903.000000;651.000000;15915.494141
2556;-15901.000000;651.000000;15915.494141
2557;-15907.000000;651.000000;15915.494141
2558;-15902.000000;651.000000;15915.494141
2559;-15902.000000;651.000000;15915.494141
2560;-15906.000000;651.000000;15915.494141
2561;-15903.000000;651.000000;15915.494141
2562;-15901.000000;651.000000;15915.494141
2563;-15906.000000;651.000000;15915.494141
2564;-15904.000000;651.000000;15915.494141
2565;-15903.000000;651.000000;15915.494141
2566;-15906.000000;651.000000;15915.494141
2567;-15906.000000;651.000000;15915.494141
2568;-15905.000000;651.000000;15915.494141
2569;-15908.000000;651.000000;15915.494141
2570;-15907.000000;651.000000;15915.494141
2571;-15908.000000;651.000000;15915.494141
2572;-15909.000000;651.000000;15915.494141
2573;-15909.000000;651.000000;15915.494141
2574;-15909.000000;651.000000;15915.494141
2575;-15912.000000;651.000000;15915.494141
2576;-15912.000000;651.000000;15915.494141
2577;-15914.000000;651.000000;15915.494141
2578;-15917.000000;651.000000;15915.494141
2579;-15918.000000;651.000000;15915.494141
2580;-15918.000000;652.000000;15915.494141
2581;-15916.000000;652.000000;15915.494141
2582;-15917.000000;652.000000;15915.494141
2583;-15916.000000;652.000000;15915.494141
2584;-15918.000000;652.000000;15915.494141
2585;-15921.000000;652.000000;15915.494141
2586;-15921.000000;652.000000;15915.494141
2587;-15920.000000;652.000000;15915.494141
2588;-15925.000000;652.000000;15915.494141
2589;-15925.000000;652.000000;15915.494141
2590;-15924.000000;652.000000;15915.494141
2591;-15928.000000;652.000000;15915.494141
2592;-15929.000000;652.000000;15915.494141
2593;-15927.000000;652.000000;15915.494141
2594;-15931.000000;652.000000;15915.494141
2595;-15932.000000;652.000000;15915.494141
2596;-15927.000000;652.000000;15915.494141
2597;-15932.000000;652.000000;15915.494141
2598;-15933.000000;652.000000;15915.494141
2599;-15928.000000;652.000000;15915.494141
2600;-15932.000000;652.000000;15915.494141
2601;-15933.000000;652.000000;15915.494141
2602;-15924.000000;652.000000;15915.494141
2603;-15925.000000;652.000000;15915.494141
2604;-15927.000000;652.000000;15915.494141
2605;-15919.000000;652.000000;15915.494141
2606;-15921.000000;652.000000;15915.494141
2607;-15923.000000;652.000000;15915.494141
2608;-15914.000000;652.000000;15915.494141
2609;-15913.000000;652.000000;15915.494141
2610;-15916.000000;652.000000;15915.494141
2611;-15908.000000;652.000000;15915.494141
2612;-15907.000000;652.000000;15915.494141
2613;-15911.000000;652.000000;15915.494141
2614;-15902.000000;652.000000;15915.494141
2615;-15904.000000;651.000000;15915.494141
2616;-15915.000000;651.000000;15915.494141
2617;-15913.000000;652.000000;15915.494141
2618;-15907.000000;652.000000;15915.494141
2619;-15911.000000;652.000000;15915.494141
2620;-15902.000000;652.000000;15915.494141
2621;-15900.000000;651.000000;15915.494141
2622;-15910.000000;651.000000;15915.494141
2623;-15907.000000;651.000000;15915.494141
2624;-15904.000000;651.000000;15915.494141
2625;-15913.000000;651.000000;15915.494141
2626;-15915.000000;652.000000;15915.494141
2627;-15904.000000;652.000000;15915.494141
2628;-15905.000000;652.000000;15915.494141
2629;-15901.000000;652.000000;15915.494141
2630;-15896.000000;651.000000;15915.494141
2631;-15909.000000;651.000000;15915.494141
2632;-15914.000000;651.000000;15915.494141
2633;-15912.000000;651.000000;15915.494141
2634;-15918.000000;651.000000;15915.494141
2635;-15920.000000;652.000000;15915.494141
2636;-15913.000000;652.000000;15915.494141
2637;-15913.000000;652.000000;15915.494141
2638;-15913.000000;652.000000;15915.494141
2639;-15908.000000;652.000000;15915.494141
2640;-15913.000000;652.000000;15915.494141
2641;-15917.000000;652.000000;15915.494141
2642;-15913.000000;652.000000;15915.494141
2643;-15913.000000;652.000000;15915.494141
2644;-15915.000000;652.000000;15915.494141
2645;-15912.000000;652.000000;15915.494141
2646;-15911.000000;652.000000;15915.494141
2647;-15916.000000;652.000000;15915.494141
2648;-15914.000000;652.000000;15915.494141
2649;-15913.000000;652.000000;15915.494141
2650;-15919.000000;652.000000;15915.494141
2651;-15915.000000;652.000000;15915.494141
2652;-15913.000000;652.000000;15915.494141
2653;-15919.000000;652.000000;15915.494141
2654;-15918.000000;652.000000;15915.494141
2655;-15916.000000;652.000000;15915.494141
2656;-15922.000000;652.000000;15915.494141
2657;-15920.000000;652.000000;15915.494141
2658;-15916.000000;652.000000;15915.494141
2659;-15922.000000;652.000000;15915.494141
2660;-15921.000000;652.000000;15915.494141
2661;-15918.000000;652.000000;15915.494141
2662;-15924.000000;652.000000;15915.494141
2663;-15924.000000;652.000000;15915.494141
2664;-15920.000000;652.000000;15915.494141
2665;-15924.000000;652.000000;15915.494141
2666;-15923.000000;652.000000;15915.494141
2667;-15919.000000;652.000000;15915.494141
2668;-15924.000000;652.000000;15915.494141
2669;-15924.000000;652.000000;15915.494141
2670;-15919.000000;652.000000;15915.494141
2671;-15924.000000;652.000000;15915.494141
2672;-15923.000000;652.000000;15915.494141
2673;-15916.000000;652.000000;15915.494141
2674;-15919.000000;652.000000;15915.494141
2675;-15918.000000;652.000000;15915.494141
2676;-15913.000000;652.000000;15915.494141
2677;-15916.000000;652.000000;15915.494141
2678;-15917.000000;652.000000;15915.494141
2679;-15912.000000;652.000000;15915.494141
2680;-15916.000000;652.000000;15915.494141
2681;-15918.000000;652.000000;15915.494141
2682;-15913.000000;652.000000;15915.494141
2683;-15916.000000;652.000000;15915.494141
2684;-15918.000000;652.000000;15915.494141
2685;-15912.000000;652.000000;15915.494141
2686;-15914.000000;652.000000;15915.494141
2687;-15915.000000;652.000000;15915.494141
2688;-15910.000000;652.000000;15915.494141
2689;-15913.000000;652.000000;15915.494141
2690;-15915.000000;652.000000;15915.494141
2691;-15910.000000;652.000000;15915.494141
2692;-15913.000000;652.000000;15915.494141
2693;-15913.000000;652.000000;15915.494141
2694;-15908.000000;652.000000;15915.494141
2695;-15909.000000;652.000000;15915.494141
2696;-15910.000000;652.000000;15915.494141
2697;-15905.000000;652.000000;15915.494141
2698;-15908.000000;652.000000;15915.494141
2699;-15910.000000;652.000000;15915.494141
2700;-15904.000000;652.000000;15915.494141
2701;-15907.000000;652.000000;15915.494141
2702;-15909.000000;652.000000;15915.494141
2703;-15904.000000;652.000000;15915.494141
2704;-15907.000000;652.000000;15915.494141
2705;-15908.000000;652.000000;15915.494141
2706;-15904.000000;652.000000;15915.494141
2707;-15908.000000;652.000000;15915.494141
2708;-15909.000000;652.000000;15915.494141
2709;-15905.000000;652.000000;15915.494141
2710;-15909.000000;652.000000;15915.494141
2711;-15909.000000;652.000000;15915.494141
2712;-15906.000000;652.000000;15915.494141
2713;-15910.000000;652.000000;15915.494141
2714;-15908.000000;652.000000;15915.494141
2715;-15905.000000;652.000000;15915.494141
2716;-15910.000000;652.000000;15915.494141
2717;-15908.000000;652.000000;15915.494141
2718;-15906.000000;652.000000;15915.494141
2719;-15911.000000;652.000000;15915.494141
2720;-15909.000000;652.000000;15915.494141
2721;-15905.000000;652.000000;15915.494141
2722;-15910.000000;652.000000;15915.494141
2723;-15910.000000;652.000000;15915.494141
2724;-15908.000000;652.000000;15915.494141
2725;-15913.000000;652.000000;15915.494141
2726;-15916.000000;652.000000;15915.494141
2727;-15915.000000;652.000000;15915.494141
2728;-15918.000000;652.000000;15915.494141
2729;-15921.000000;652.000000;15915.494141
2730;-15920.000000;652.000000;15915.494141
2731;-15921.000000;652.000000;15915.494141
2732;-15924.000000;652.000000;15915.494141
2733;-15924.000000;652.000000;15915.494141
2734;-15925.000000;652.000000;15915.494141
2735;-15928.000000;652.000000;15915.494141
2736;-15929.000000;652.000000;15915.494141
2737;-15929.000000;652.000000;15915.494141
2738;-15931.000000;652.000000;15915.494141
2739;-15932.000000;652.000000;15915.494141
2740;-15933.000000;652.000000;15915.494141
2741;-15934.000000;652.000000;15915.494141
2742;-15934.000000;652.000000;15915.494141
2743;-15936.000000;652.000000;15915.494141
