takt;q1;q2;q2p
2741;-15929.000000;652.000000;15915.494141
2742;-15927.000000;652.000000;15915.494141
2743;-15921.000000;652.000000;15915.494141
2744;-15913.000000;652.000000;15915.494141
2745;-15913.000000;651.000000;15915.494141
2746;-15903.000000;651.000000;15915.494141
2747;-15893.000000;651.000000;15915.494141
2748;-15891.000000;651.000000;15915.494141
2749;-15885.000000;650.000000;15915.494141
2750;-15884.000000;650.000000;15915.494141
2751;-15880.000000;650.000000;15915.494141
2752;-15879.000000;650.000000;15915.494141
2753;-15877.000000;650.000000;15915.494141
2754;-15874.000000;650.000000;15915.494141
2755;-15875.000000;650.000000;15915.494141
2756;-15871.000000;650.000000;15915.494141
2757;-15869.000000;650.000000;15915.494141
2758;-15871.000000;650.000000;15915.494141
2759;-15868.000000;650.000000;15915.494141
2760;-15867.000000;650.000000;15915.494141
2761;-15867.000000;650.000000;15915.494141
2762;-15866.000000;650.000000;15915.494141
2763;-15872.000000;649.000000;15915.494141
2764;-15868.000000;649.000000;15915.494141
2765;-15868.000000;649.000000;15915.494141
2766;-15870.000000;649.000000;15915.494141
2767;-15866.000000;649.000000;15915.494141
2768;-15871.000000;649.000000;15915.494141
2769;-15869.000000;649.000000;15915.494141
2770;-15868.000000;649.000000;15915.494141
2771;-15872.000000;649.000000;15915.494141
2772;-15869.000000;649.000000;15915.494141
2773;-15872.000000;649.000000;15915.494141
2774;-15872.000000;649.000000;15915.494141
2775;-15869.000000;649.000000;15915.494141
2776;-15873.000000;649.000000;15915.494141
2777;-15873.000000;649.000000;15915.494141
2778;-15874.000000;649.000000;15915.494141
2779;-15874.000000;649.000000;15915.494141
2780;-15873.000000;649.000000;15915.494141
2781;-15876.000000;649.000000;15915.494141
2782;-15875.000000;649.000000;15915.494141
2783;-15877.000000;649.000000;15915.494141
2784;-15875.000000;650.000000;15915.494141
2785;-15878.000000;650.000000;15915.494141
2786;-15882.000000;650.000000;15915.494141
2787;-15879.000000;650.000000;15915.494141
2788;-15883.000000;650.000000;15915.494141
2789;-15883.000000;650.000000;15915.494141
2790;-15885.000000;650.000000;15915.494141
2791;-15886.000000;650.000000;15915.494141
2792;-15886.000000;650.000000;15915.494141
2793;-15888.000000;650.000000;15915.494141
2794;-15889.000000;650.000000;15915.494141
2795;-15894.000000;651.000000;15915.494141
2796;-15895.000000;651.000000;15915.494141
2797;-15900.000000;651.000000;15915.494141
2798;-15906.000000;651.000000;15915.494141
2799;-15910.000000;651.000000;15915.494141
2800;-15916.000000;651.000000;15915.494141
2801;-15920.000000;652.000000;15915.494141
2802;-15925.000000;652.000000;15915.494141
2803;-15931.000000;652.000000;15915.494141
2804;-15936.000000;652.000000;15915.494141
2805;-15942.000000;652.000000;15915.494141
2806;-15949.000000;653.000000;15915.494141
2807;-15952.000000;653.000000;15915.494141
2808;-15957.000000;653.000000;15915.494141
2809;-15960.000000;653.000000;15915.494141
2810;-15962.000000;653.000000;15915.494141
2811;-15964.000000;653.000000;15915.494141
2812;-15964.000000;653.000000;15915.494141
2813;-15968.000000;653.000000;15915.494141
2814;-15964.000000;654.000000;15915.494141
2815;-15968.000000;654.000000;15915.494141
2816;-15969.000000;654.000000;15915.494141
2817;-15967.000000;654.000000;15915.494141
2818;-15972.000000;654.000000;15915.494141
2819;-15968.000000;654.000000;15915.494141
2820;-15970.000000;654.000000;15915.494141
2821;-15970.000000;654.000000;15915.494141
2822;-15968.000000;654.000000;15915.494141
2823;-15970.000000;654.000000;15915.494141
2824;-15966.000000;654.000000;15915.494141
2825;-15968.000000;654.000000;15915.494141
2826;-15967.000000;654.000000;15915.494141
2827;-15965.000000;654.000000;15915.494141
2828;-15967.000000;654.000000;15915.494141
2829;-15962.000000;654.000000;15915.494141
2830;-15965.000000;654.000000;15915.494141
2831;-15964.000000;654.000000;15915.494141
2832;-15960.000000;654.000000;15915.494141
2833;-15964.000000;654.000000;15915.494141
2834;-15958.000000;654.000000;15915.494141
2835;-15962.000000;653.000000;15915.494141
2836;-15959.000000;653.000000;15915.494141
2837;-15954.000000;653.000000;15915.494141
2838;-15958.000000;653.000000;15915.494141
2839;-15952.000000;653.000000;15915.494141
2840;-15953.000000;653.000000;15915.494141
2841;-15951.000000;653.000000;15915.494141
2842;-15947.000000;653.000000;15915.494141
2843;-15948.000000;653.000000;15915.494141
2844;-15943.000000;653.000000;15915.494141
2845;-15945.000000;652.000000;15915.494141
2846;-15935.000000;652.000000;15915.494141
2847;-15931.000000;652.000000;15915.494141
2848;-15929.000000;652.000000;15915.494141
2849;-15922.000000;652.000000;15915.494141
2850;-15919.000000;652.000000;15915.494141
2851;-15913.000000;652.000000;15915.494141
2852;-15906.000000;651.000000;15915.494141
2853;-15904.000000;651.000000;15915.494141
2854;-15901.000000;651.000000;15915.494141
2855;-15897.000000;651.000000;15915.494141
2856;-15893.000000;651.000000;15915.494141
2857;-15889.000000;650.000000;15915.494141
2858;-15889.000000;650.000000;15915.494141
2859;-15885.000000;650.000000;15915.494141
2860;-15884.000000;650.000000;15915.494141
2861;-15881.000000;650.000000;15915.494141
2862;-15878.000000;650.000000;15915.494141
2863;-15879.000000;650.000000;15915.494141
2864;-15875.000000;650.000000;15915.494141
2865;-15876.000000;650.000000;15915.494141
2866;-15875.000000;650.000000;15915.494141
2867;-15873.000000;650.000000;15915.494141
2868;-15876.000000;650.000000;15915.494141
2869;-15871.000000;650.000000;15915.494141
2870;-15871.000000;650.000000;15915.494141
2871;-15872.000000;650.000000;15915.494141
2872;-15870.000000;650.000000;15915.494141
2873;-15872.000000;650.000000;15915.494141
2874;-15871.000000;650.000000;15915.494141
2875;-15871.000000;650.000000;15915.494141
2876;-15871.000000;650.000000;15915.494141
2877;-15872.000000;650.000000;15915.494141
2878;-15872.000000;650.000000;15915.494141
2879;-15872.000000;650.000000;15915.494141
2880;-15873.000000;650.000000;15915.494141
2881;-15873.000000;650.000000;15915.494141
2882;-15874.000000;650.000000;15915.494141
2883;-15874.000000;650.000000;15915.494141
2884;-15873.000000;650.000000;15915.494141
2885;-15875.000000;650.000000;15915.494141
2886;-15875.000000;650.000000;15915.494141
2887;-15876.000000;650.000000;15915.494141
2888;-15877.000000;650.000000;15915.494141
2889;-15876.000000;650.000000;15915.494141
2890;-15878.000000;650.000000;15915.494141
2891;-15878.000000;650.000000;15915.494141
2892;-15877.000000;650.000000;15915.494141
2893;-15878.000000;650.000000;15915.494141
2894;-15878.000000;650.000000;15915.494141
2895;-15879.000000;650.000000;15915.494141
2896;-15880.000000;650.000000;15915.494141
2897;-15880.000000;650.000000;15915.494141
2898;-15881.000000;650.000000;15915.494141
2899;-15882.000000;650.000000;15915.494141
2900;-15883.000000;650.000000;15915.494141
2901;-15884.000000;650.000000;15915.494141
2902;-15884.000000;650.000000;15915.494141
2903;-15887.000000;650.000000;15915.494141
2904;-15890.000000;650.000000;15915.494141
2905;-15891.000000;650.000000;15915.494141
2906;-15896.000000;651.000000;15915.494141
2907;-15893.000000;651.000000;15915.494141
2908;-15899.000000;651.000000;15915.494141
2909;-15906.000000;651.000000;15915.494141
2910;-15908.000000;651.000000;15915.494141
2911;-15914.000000;651.000000;15915.494141
2912;-15919.000000;652.000000;15915.494141
2913;-15921.000000;652.000000;15915.494141
2914;-15927.000000;652.000000;15915.494141
2915;-15933.000000;652.000000;15915.494141
2916;-15938.000000;652.000000;15915.494141
2917;-15944.000000;652.000000;15915.494141
2918;-15946.000000;653.000000;15915.494141
2919;-15950.000000;653.000000;15915.494141
2920;-15953.000000;653.000000;15915.494141
2921;-15953.000000;653.000000;15915.494141
2922;-15956.000000;653.000000;15915.494141
2923;-15958.000000;653.000000;15915.494141
2924;-15960.000000;653.000000;15915.494141
2925;-15962.000000;653.000000;15915.494141
2926;-15965.000000;653.000000;15915.494141
2927;-15967.000000;653.000000;15915.494141
2928;-15963.000000;654.000000;15915.494141
2929;-15970.000000;654.000000;15915.494141
2930;-15971.000000;654.000000;15915.494141
2931;-15969.000000;654.000000;15915.494141
2932;-15975.000000;654.000000;15915.494141
2933;-15971.000000;654.000000;15915.494141
2934;-15974.000000;654.000000;15915.494141
2935;-15975.000000;654.000000;15915.494141
2936;-15972.000000;654.000000;15915.494141
2937;-15974.000000;654.000000;15915.494141
2938;-15970.000000;654.000000;15915.494141
2939;-15971.000000;654.000000;15915.494141
2940;-15972.000000;654.000000;15915.494141
2941;-15968.000000;654.000000;15915.494141
2942;-15970.000000;654.000000;15915.494141
2943;-15968.000000;654.000000;15915.494141
2944;-15968.000000;654.000000;15915.494141
2945;-15969.000000;654.000000;15915.494141
2946;-15965.000000;654.000000;15915.494141
2947;-15967.000000;654.000000;15915.494141
2948;-15963.000000;654.000000;15915.494141
2949;-15962.000000;653.000000;15915.494141
2950;-15965.000000;653.000000;15915.494141
2951;-15958.000000;653.000000;15915.494141
2952;-15962.000000;653.000000;15915.494141
2953;-15956.000000;653.000000;15915.494141
2954;-15950.000000;653.000000;15915.494141
2955;-15953.000000;653.000000;15915.494141
2956;-15944.000000;653.000000;15915.494141
2957;-15942.000000;653.000000;15915.494141
2958;-15942.000000;653.000000;15915.494141
2959;-15936.000000;652.000000;15915.494141
2960;-15936.000000;652.000000;15915.494141
2961;-15931.000000;652.000000;15915.494141
2962;-15929.000000;652.000000;15915.494141
2963;-15925.000000;652.000000;15915.494141
2964;-15922.000000;652.000000;15915.494141
2965;-15919.000000;652.000000;15915.494141
2966;-15913.000000;651.000000;15915.494141
2967;-15913.000000;651.000000;15915.494141
2968;-15904.000000;651.000000;15915.494141
2969;-15898.000000;651.000000;15915.494141
2970;-15895.000000;651.000000;15915.494141
2971;-15886.000000;650.000000;15915.494141
2972;-15886.000000;650.000000;15915.494141
2973;-15879.000000;650.000000;15915.494141
2974;-15875.000000;650.000000;15915.494141
2975;-15875.000000;650.000000;15915.494141
2976;-15872.000000;650.000000;15915.494141
2977;-15873.000000;650.000000;15915.494141
2978;-15868.000000;650.000000;15915.494141
2979;-15867.000000;650.000000;15915.494141
2980;-15865.000000;649.000000;15915.494141
2981;-15870.000000;649.000000;15915.494141
2982;-15867.000000;649.000000;15915.494141
2983;-15863.000000;649.000000;15915.494141
2984;-15867.000000;649.000000;15915.494141
2985;-15863.000000;649.000000;15915.494141
2986;-15867.000000;649.000000;15915.494141
2987;-15865.000000;649.000000;15915.494141
2988;-15864.000000;649.000000;15915.494141
2989;-15867.000000;649.000000;15915.494141
2990;-15866.000000;649.000000;15915.494141
2991;-15868.000000;649.000000;15915.494141
2992;-15865.000000;649.000000;15915.494141
2993;-15866.000000;649.000000;15915.494141
2994;-15868.000000;649.000000;15915.494141
2995;-15867.000000;649.000000;15915.494141
2996;-15870.000000;649.000000;15915.494141
2997;-15869.000000;649.000000;15915.494141
2998;-15870.000000;649.000000;15915.494141
2999;-15871.000000;649.000000;15915.494141
3000;-15870.000000;649.000000;15915.494141
3001;-15871.000000;649.000000;15915.494141
3002;-15872.000000;649.000000;15915.494141
3003;-15873.000000;649.000000;15915.494141
3004;-15874.000000;649.000000;15915.494141
3005;-15874.000000;649.000000;15915.494141
3006;-15875.000000;649.000000;15915.494141
3007;-15874.000000;650.000000;15915.494141
3008;-15877.000000;650.000000;15915.494141
3009;-15880.000000;650.000000;15915.494141
3010;-15879.000000;650.000000;15915.494141
3011;-15882.000000;650.000000;15915.494141
3012;-15882.000000;650.000000;15915.494141
3013;-15883.000000;650.000000;15915.494141
3014;-15884.000000;650.000000;15915.494141
3015;-15885.000000;650.000000;15915.494141
3016;-15890.000000;650.000000;15915.494141
3017;-15894.000000;650.000000;15915.494141
3018;-15898.000000;651.000000;15915.494141
3019;-15899.000000;651.000000;15915.494141
3020;-15905.000000;651.000000;15915.494141
3021;-15907.000000;651.000000;15915.494141
3022;-15910.000000;651.000000;15915.494141
3023;-15919.000000;651.000000;15915.494141
3024;-15919.000000;652.000000;15915.494141
3025;-15928.000000;652.000000;15915.494141
3026;-15943.000000;652.000000;15915.494141
3027;-15944.000000;653.000000;15915.494141
3028;-15957.000000;653.000000;15915.494141
3029;-15965.000000;653.000000;15915.494141
3030;-15967.000000;654.000000;15915.494141
3031;-15970.000000;654.000000;15915.494141
3032;-15976.000000;654.000000;15915.494141
3033;-15974.000000;654.000000;15915.494141
3034;-15977.000000;654.000000;15915.494141
3035;-15983.000000;654.000000;15915.494141
3036;-15978.000000;654.000000;15915.494141
3037;-15985.000000;654.000000;15915.494141
3038;-15984.000000;654.000000;15915.494141
3039;-15983.000000;654.000000;15915.494141
3040;-15986.000000;654.000000;15915.494141
3041;-15980.000000;654.000000;15915.494141
3042;-15985.000000;654.000000;15915.494141
3043;-15983.000000;654.000000;15915.494141
3044;-15980.000000;654.000000;15915.494141
3045;-15985.000000;654.000000;15915.494141
3046;-15979.000000;654.000000;15915.494141
3047;-15981.000000;654.000000;15915.494141
3048;-15982.000000;654.000000;15915.494141
3049;-15977.000000;654.000000;15915.494141
3050;-15980.000000;654.000000;15915.494141
3051;-15977.000000;654.000000;15915.494141
3052;-15975.000000;654.000000;15915.494141
3053;-15976.000000;654.000000;15915.494141
3054;-15971.000000;654.000000;15915.494141
3055;-15973.000000;654.000000;15915.494141
3056;-15970.000000;654.000000;15915.494141
3057;-15965.000000;654.000000;15915.494141
3058;-15964.000000;654.000000;15915.494141
3059;-15961.000000;653.000000;15915.494141
3060;-15960.000000;653.000000;15915.494141
3061;-15957.000000;653.000000;15915.494141
3062;-15953.000000;653.000000;15915.494141
3063;-15945.000000;653.000000;15915.494141
3064;-15935.000000;652.000000;15915.494141
3065;-15932.000000;652.000000;15915.494141
3066;-15923.000000;652.000000;15915.494141
3067;-15915.000000;651.000000;15915.494141
3068;-15914.000000;651.000000;15915.494141
3069;-15904.000000;651.000000;15915.494141
3070;-15897.000000;651.000000;15915.494141
3071;-15895.000000;651.000000;15915.494141
3072;-15885.000000;650.000000;15915.494141
3073;-15881.000000;650.000000;15915.494141
3074;-15878.000000;650.000000;15915.494141
3075;-15876.000000;650.000000;15915.494141
3076;-15872.000000;650.000000;15915.494141
3077;-15870.000000;650.000000;15915.494141
3078;-15869.000000;650.000000;15915.494141
3079;-15865.000000;649.000000;15915.494141
3080;-15866.000000;649.000000;15915.494141
3081;-15864.000000;649.000000;15915.494141
3082;-15863.000000;649.000000;15915.494141
3083;-15862.000000;649.000000;15915.494141
3084;-15862.000000;649.000000;15915.494141
3085;-15863.000000;649.000000;15915.494141
3086;-15863.000000;649.000000;15915.494141
3087;-15864.000000;649.000000;15915.494141
3088;-15863.000000;649.000000;15915.494141
3089;-15865.000000;649.000000;15915.494141
3090;-15865.000000;649.000000;15915.494141
3091;-15863.000000;649.000000;15915.494141
3092;-15865.000000;649.000000;15915.494141
