takt;q1;q2;q2p
2739;-15922.000000;652.000000;15915.494141
2740;-15922.000000;652.000000;15915.494141
2741;-15919.000000;652.000000;15915.494141
2742;-15919.000000;652.000000;15915.494141
2743;-15920.000000;652.000000;15915.494141
2744;-15918.000000;652.000000;15915.494141
2745;-15919.000000;652.000000;15915.494141
2746;-15920.000000;652.000000;15915.494141
2747;-15917.000000;652.000000;15915.494141
2748;-15915.000000;652.000000;15915.494141
2749;-15916.000000;652.000000;15915.494141
2750;-15913.000000;652.000000;15915.494141
2751;-15910.000000;652.000000;15915.494141
2752;-15912.000000;652.000000;15915.494141
2753;-15911.000000;652.000000;15915.494141
2754;-15908.000000;652.000000;15915.494141
2755;-15912.000000;652.000000;15915.494141
2756;-15912.000000;652.000000;15915.494141
2757;-15909.000000;652.000000;15915.494141
2758;-15913.000000;652.000000;15915.494141
2759;-15915.000000;652.000000;15915.494141
2760;-15912.000000;652.000000;15915.494141
2761;-15912.000000;652.000000;15915.494141
2762;-15913.000000;652.000000;15915.494141
2763;-15911.000000;652.000000;15915.494141
2764;-15913.000000;652.000000;15915.494141
2765;-15916.000000;652.000000;15915.494141
2766;-15913.000000;652.000000;15915.494141
2767;-15912.000000;652.000000;15915.494141
2768;-15914.000000;652.000000;15915.494141
2769;-15911.000000;652.000000;15915.494141
2770;-15908.000000;652.000000;15915.494141
2771;-15910.000000;652.000000;15915.494141
2772;-15910.000000;652.000000;15915.494141
2773;-15910.000000;652.000000;15915.494141
2774;-15915.000000;652.000000;15915.494141
2775;-15916.000000;652.000000;15915.494141
2776;-15916.000000;652.000000;15915.494141
2777;-15917.000000;652.000000;15915.494141
2778;-15917.000000;652.000000;15915.494141
2779;-15917.000000;652.000000;15915.494141
2780;-15918.000000;652.000000;15915.494141
2781;-15918.000000;652.000000;15915.494141
2782;-15919.000000;652.000000;15915.494141
2783;-15921.000000;652.000000;15915.494141
2784;-15922.000000;652.000000;15915.494141
2785;-15922.000000;652.000000;15915.494141
2786;-15922.000000;652.000000;15915.494141
2787;-15922.000000;652.000000;15915.494141
2788;-15923.000000;652.000000;15915.494141
2789;-15924.000000;652.000000;15915.494141
2790;-15922.000000;652.000000;15915.494141
2791;-15921.000000;652.000000;15915.494141
2792;-15921.000000;652.000000;15915.494141
2793;-15918.000000;652.000000;15915.494141
2794;-15917.000000;652.000000;15915.494141
2795;-15917.000000;652.000000;15915.494141
2796;-15915.000000;652.000000;15915.494141
2797;-15916.000000;652.000000;15915.494141
2798;-15917.000000;652.000000;15915.494141
2799;-15914.000000;652.000000;15915.494141
2800;-15913.000000;652.000000;15915.494141
2801;-15915.000000;652.000000;15915.494141
2802;-15915.000000;652.000000;15915.494141
2803;-15913.000000;652.000000;15915.494141
2804;-15913.000000;652.000000;15915.494141
2805;-15914.000000;652.000000;15915.494141
2806;-15911.000000;652.000000;15915.494141
2807;-15912.000000;652.000000;15915.494141
2808;-15913.000000;652.000000;15915.494141
2809;-15909.000000;652.000000;15915.494141
2810;-15907.000000;652.000000;15915.494141
2811;-15910.000000;652.000000;15915.494141
2812;-15909.000000;652.000000;15915.494141
2813;-15907.000000;652.000000;15915.494141
2814;-15910.000000;652.000000;15915.494141
2815;-15911.000000;652.000000;15915.494141
2816;-15909.000000;652.000000;15915.494141
2817;-15912.000000;652.000000;15915.494141
2818;-15912.000000;652.000000;15915.494141
2819;-15909.000000;652.000000;15915.494141
2820;-15912.000000;652.000000;15915.494141
2821;-15913.000000;652.000000;15915.494141
2822;-15910.000000;652.000000;15915.494141
2823;-15913.000000;652.000000;15915.494141
2824;-15913.000000;652.000000;15915.494141
2825;-15911.000000;652.000000;15915.494141
2826;-15913.000000;652.000000;15915.494141
2827;-15915.000000;652.000000;15915.494141
2828;-15915.000000;652.000000;15915.494141
2829;-15915.000000;652.000000;15915.494141
2830;-15917.000000;652.000000;15915.494141
2831;-15916.000000;652.000000;15915.494141
2832;-15916.000000;652.000000;15915.494141
2833;-15918.000000;652.000000;15915.494141
2834;-15918.000000;652.000000;15915.494141
2835;-15919.000000;652.000000;15915.494141
2836;-15921.000000;652.000000;15915.494141
2837;-15922.000000;652.000000;15915.494141
2838;-15923.000000;652.000000;15915.494141
2839;-15924.000000;652.000000;15915.494141
2840;-15925.000000;652.000000;15915.494141
2841;-15927.000000;652.000000;15915.494141
2842;-15927.000000;652.000000;15915.494141
2843;-15927.000000;652.000000;15915.494141
2844;-15927.000000;652.000000;15915.494141
2845;-15927.000000;652.000000;15915.494141
2846;-15925.000000;652.000000;15915.494141
2847;-15925.000000;652.000000;15915.494141
2848;-15925.000000;652.000000;15915.494141
2849;-15921.000000;652.000000;15915.494141
2850;-15919.000000;652.000000;15915.494141
2851;-15920.000000;652.000000;15915.494141
2852;-15918.000000;652.000000;15915.494141
2853;-15917.000000;652.000000;15915.494141
2854;-15920.000000;652.000000;15915.494141
2855;-15918.000000;652.000000;15915.494141
2856;-15917.000000;652.000000;15915.494141
2857;-15919.000000;652.000000;15915.494141
2858;-15916.000000;652.000000;15915.494141
2859;-15913.000000;652.000000;15915.494141
2860;-15915.000000;652.000000;15915.494141
2861;-15914.000000;652.000000;15915.494141
2862;-15911.000000;652.000000;15915.494141
2863;-15913.000000;652.000000;15915.494141
2864;-15913.000000;652.000000;15915.494141
2865;-15909.000000;652.000000;15915.494141
2866;-15910.000000;652.000000;15915.494141
2867;-15910.000000;652.000000;15915.494141
2868;-15904.000000;652.000000;15915.494141
2869;-15903.000000;652.000000;15915.494141
2870;-15906.000000;652.000000;15915.494141
2871;-15905.000000;652.000000;15915.494141
2872;-15905.000000;652.000000;15915.494141
2873;-15909.000000;652.000000;15915.494141
2874;-15908.000000;652.000000;15915.494141
2875;-15907.000000;652.000000;15915.494141
2876;-15910.000000;652.000000;15915.494141
2877;-15908.000000;652.000000;15915.494141
2878;-15905.000000;652.000000;15915.494141
2879;-15908.000000;652.000000;15915.494141
2880;-15906.000000;652.000000;15915.494141
2881;-15903.000000;652.000000;15915.494141
2882;-15906.000000;652.000000;15915.494141
2883;-15908.000000;652.000000;15915.494141
2884;-15908.000000;652.000000;15915.494141
2885;-15911.000000;652.000000;15915.494141
2886;-15915.000000;652.000000;15915.494141
2887;-15915.000000;652.000000;15915.494141
2888;-15916.000000;652.000000;15915.494141
2889;-15918.000000;652.000000;15915.494141
2890;-15919.000000;652.000000;15915.494141
2891;-15918.000000;652.000000;15915.494141
2892;-15920.000000;652.000000;15915.494141
2893;-15922.000000;652.000000;15915.494141
2894;-15921.000000;652.000000;15915.494141
2895;-15923.000000;652.000000;15915.494141
2896;-15925.000000;652.000000;15915.494141
2897;-15925.000000;652.000000;15915.494141
2898;-15926.000000;652.000000;15915.494141
2899;-15928.000000;652.000000;15915.494141
2900;-15926.000000;652.000000;15915.494141
2901;-15925.000000;652.000000;15915.494141
2902;-15926.000000;652.000000;15915.494141
2903;-15925.000000;652.000000;15915.494141
2904;-15923.000000;652.000000;15915.494141
2905;-15924.000000;652.000000;15915.494141
2906;-15923.000000;652.000000;15915.494141
2907;-15921.000000;652.000000;15915.494141
2908;-15923.000000;652.000000;15915.494141
2909;-15923.000000;652.000000;15915.494141
2910;-15919.000000;652.000000;15915.494141
2911;-15919.000000;652.000000;15915.494141
2912;-15919.000000;652.000000;15915.494141
2913;-15914.000000;652.000000;15915.494141
2914;-15913.000000;652.000000;15915.494141
2915;-15914.000000;652.000000;15915.494141
2916;-15908.000000;652.000000;15915.494141
2917;-15907.000000;652.000000;15915.494141
2918;-15910.000000;652.000000;15915.494141
2919;-15908.000000;652.000000;15915.494141
2920;-15907.000000;652.000000;15915.494141
2921;-15911.000000;652.000000;15915.494141
2922;-15912.000000;652.000000;15915.494141
2923;-15910.000000;652.000000;15915.494141
2924;-15912.000000;652.000000;15915.494141
2925;-15912.000000;652.000000;15915.494141
2926;-15908.000000;652.000000;15915.494141
2927;-15910.000000;652.000000;15915.494141
2928;-15910.000000;652.000000;15915.494141
2929;-15907.000000;652.000000;15915.494141
2930;-15909.000000;652.000000;15915.494141
2931;-15911.000000;652.000000;15915.494141
2932;-15910.000000;652.000000;15915.494141
2933;-15911.000000;652.000000;15915.494141
2934;-15914.000000;652.000000;15915.494141
2935;-15912.000000;652.000000;15915.494141
2936;-15912.000000;652.000000;15915.494141
2937;-15914.000000;652.000000;15915.494141
2938;-15913.000000;652.000000;15915.494141
2939;-15912.000000;652.000000;15915.494141
2940;-15917.000000;652.000000;15915.494141
2941;-15918.000000;652.000000;15915.494141
2942;-15916.000000;652.000000;15915.494141
2943;-15920.000000;652.000000;15915.494141
2944;-15920.000000;652.000000;15915.494141
2945;-15917.000000;652.000000;15915.494141
2946;-15918.000000;652.000000;15915.494141
2947;-15918.000000;652.000000;15915.494141
2948;-15917.000000;652.000000;15915.494141
2949;-15920.000000;652.000000;15915.494141
2950;-15920.000000;652.000000;15915.494141
2951;-15919.000000;652.000000;15915.494141
2952;-15922.000000;652.000000;15915.494141
2953;-15921.000000;652.000000;15915.494141
2954;-15920.000000;652.000000;15915.494141
2955;-15921.000000;652.000000;15915.494141
2956;-15922.000000;652.000000;15915.494141
2957;-15921.000000;652.000000;15915.494141
2958;-15923.000000;652.000000;15915.494141
2959;-15923.000000;652.000000;15915.494141
2960;-15921.000000;652.000000;15915.494141
2961;-15921.000000;652.000000;15915.494141
2962;-15920.000000;652.000000;15915.494141
2963;-15918.000000;652.000000;15915.494141
2964;-15919.000000;652.000000;15915.494141
2965;-15919.000000;652.000000;15915.494141
2966;-15917.000000;652.000000;15915.494141
2967;-15918.000000;652.000000;15915.494141
2968;-15917.000000;652.000000;15915.494141
2969;-15914.000000;652.000000;15915.494141
2970;-15916.000000;652.000000;15915.494141
2971;-15916.000000;652.000000;15915.494141
2972;-15913.000000;652.000000;15915.494141
2973;-15913.000000;652.000000;15915.494141
2974;-15913.000000;652.000000;15915.494141
2975;-15910.000000;652.000000;15915.494141
2976;-15909.000000;652.000000;15915.494141
2977;-15910.000000;652.000000;15915.494141
2978;-15908.000000;652.000000;15915.494141
2979;-15908.000000;652.000000;15915.494141
2980;-15911.000000;652.000000;15915.494141
2981;-15911.000000;652.000000;15915.494141
2982;-15909.000000;652.000000;15915.494141
2983;-15912.000000;652.000000;15915.494141
2984;-15911.000000;652.000000;15915.494141
2985;-15909.000000;652.000000;15915.494141
2986;-15912.000000;652.000000;15915.494141
2987;-15912.000000;652.000000;15915.494141
2988;-15909.000000;652.000000;15915.494141
2989;-15910.000000;652.000000;15915.494141
2990;-15912.000000;652.000000;15915.494141
2991;-15913.000000;652.000000;15915.494141
2992;-15916.000000;652.000000;15915.494141
2993;-15918.000000;652.000000;15915.494141
2994;-15917.000000;652.000000;15915.494141
2995;-15917.000000;652.000000;15915.494141
2996;-15919.000000;652.000000;15915.494141
2997;-15916.000000;652.000000;15915.494141
2998;-15914.000000;652.000000;15915.494141
2999;-15914.000000;652.000000;15915.494141
3000;-15915.000000;652.000000;15915.494141
3001;-15916.000000;652.000000;15915.494141
3002;-15920.000000;652.000000;15915.494141
3003;-15922.000000;652.000000;15915.494141
3004;-15921.000000;652.000000;15915.494141
3005;-15921.000000;652.000000;15915.494141
3006;-15923.000000;652.000000;15915.494141
3007;-15920.000000;652.000000;15915.494141
3008;-15917.000000;652.000000;15915.494141
3009;-15917.000000;652.000000;15915.494141
3010;-15917.000000;652.000000;15915.494141
3011;-15916.000000;652.000000;15915.494141
3012;-15920.000000;652.000000;15915.494141
3013;-15921.000000;652.000000;15915.494141
3014;-15918.000000;652.000000;15915.494141
3015;-15919.000000;652.000000;15915.494141
3016;-15920.000000;652.000000;15915.494141
3017;-15914.000000;652.000000;15915.494141
3018;-15911.000000;652.000000;15915.494141
3019;-15910.000000;652.000000;15915.494141
3020;-15907.000000;652.000000;15915.494141
3021;-15909.000000;652.000000;15915.494141
3022;-15912.000000;652.000000;15915.494141
3023;-15910.000000;652.000000;15915.494141
3024;-15909.000000;652.000000;15915.494141
3025;-15911.000000;652.000000;15915.494141
3026;-15911.000000;652.000000;15915.494141
3027;-15911.000000;652.000000;15915.494141
3028;-15913.000000;652.000000;15915.494141
3029;-15913.000000;652.000000;15915.494141
3030;-15912.000000;652.000000;15915.494141
3031;-15915.000000;652.000000;15915.494141
3032;-15914.000000;652.000000;15915.494141
3033;-15913.000000;652.000000;15915.494141
3034;-15914.000000;652.000000;15915.494141
3035;-15915.000000;652.000000;15915.494141
3036;-15917.000000;652.000000;15915.494141
3037;-15920.000000;652.000000;15915.494141
3038;-15923.000000;652.000000;15915.494141
3039;-15922.000000;652.000000;15915.494141
3040;-15921.000000;652.000000;15915.494141
3041;-15922.000000;652.000000;15915.494141
3042;-15919.000000;652.000000;15915.494141
3043;-15918.000000;652.000000;15915.494141
3044;-15919.000000;652.000000;15915.494141
3045;-15920.000000;652.000000;15915.494141
3046;-15921.000000;652.000000;15915.494141
3047;-15922.000000;652.000000;15915.494141
3048;-15920.000000;652.000000;15915.494141
3049;-15916.000000;652.000000;15915.494141
3050;-15914.000000;652.000000;15915.494141
3051;-15915.000000;652.000000;15915.494141
3052;-15915.000000;652.000000;15915.494141
3053;-15914.000000;652.000000;15915.494141
3054;-15918.000000;652.000000;15915.494141
3055;-15919.000000;652.000000;15915.494141
3056;-15918.000000;652.000000;15915.494141
3057;-15918.000000;652.000000;15915.494141
3058;-15917.000000;652.000000;15915.494141
3059;-15914.000000;652.000000;15915.494141
3060;-15915.000000;652.000000;15915.494141
3061;-15915.000000;652.000000;15915.494141
3062;-15914.000000;652.000000;15915.494141
3063;-15914.000000;652.000000;15915.494141
3064;-15916.000000;652.000000;15915.494141
3065;-15915.000000;652.000000;15915.494141
3066;-15915.000000;652.000000;15915.494141
3067;-15918.000000;652.000000;15915.494141
3068;-15918.000000;652.000000;15915.494141
3069;-15917.000000;652.000000;15915.494141
3070;-15919.000000;652.000000;15915.494141
3071;-15919.000000;652.000000;15915.494141
3072;-15915.000000;652.000000;15915.494141
3073;-15915.000000;652.000000;15915.494141
3074;-15915.000000;652.000000;15915.494141
3075;-15909.000000;652.000000;15915.494141
3076;-15908.000000;652.000000;15915.494141
3077;-15911.000000;652.000000;15915.494141
3078;-15907.000000;652.000000;15915.494141
3079;-15907.000000;652.000000;15915.494141
3080;-15913.000000;652.000000;15915.494141
3081;-15914.000000;652.000000;15915.494141
3082;-15911.000000;652.000000;15915.494141
3083;-15916.000000;652.000000;15915.494141
3084;-15917.000000;652.000000;15915.494141
3085;-15913.000000;652.000000;15915.494141
3086;-15917.000000;652.000000;15915.494141
3087;-15918.000000;652.000000;15915.494141
3088;-15914.000000;652.000000;15915.494141
3089;-15915.000000;652.000000;15915.494141
3090;-15917.000000;652.000000;15915.494141
3091;-15914.000000;652.000000;15915.494141
3092;-15913.000000;652.000000;15915.494141
3093;-15916.000000;652.000000;15915.494141
3094;-15914.000000;652.000000;15915.494141
3095;-15911.000000;652.000000;15915.494141
3096;-15915.000000;652.000000;15915.494141
3097;-15914.000000;652.000000;15915.494141
3098;-15910.000000;652.000000;15915.494141
3099;-15913.000000;652.000000;15915.494141
3100;-15913.000000;652.000000;15915.494141
3101;-15911.000000;652.000000;15915.494141
3102;-15914.000000;652.000000;15915.494141
3103;-15915.000000;652.000000;15915.494141
3104;-15914.000000;652.000000;15915.494141
3105;-15915.000000;652.000000;15915.494141
3106;-15918.000000;652.000000;15915.494141
3107;-15918.000000;652.000000;15915.494141
3108;-15918.000000;652.000000;15915.494141
3109;-15919.000000;652.000000;15915.494141
3110;-15918.000000;652.000000;15915.494141
3111;-15917.000000;652.000000;15915.494141
3112;-15918.000000;652.000000;15915.494141
3113;-15918.000000;652.000000;15915.494141
3114;-15918.000000;652.000000;15915.494141
3115;-15920.000000;652.000000;15915.494141
3116;-15921.000000;652.000000;15915.494141
3117;-15920.000000;652.000000;15915.494141
3118;-15920.000000;652.000000;15915.494141
3119;-15920.000000;652.000000;15915.494141
3120;-15922.000000;652.000000;15915.494141
3121;-15922.000000;652.000000;15915.494141
3122;-15922.000000;652.000000;15915.494141
3123;-15922.000000;652.000000;15915.494141
3124;-15921.000000;652.000000;15915.494141
3125;-15919.000000;652.000000;15915.494141
3126;-15921.000000;652.000000;15915.494141
3127;-15919.000000;652.000000;15915.494141
3128;-15918.000000;652.000000;15915.494141
3129;-15921.000000;652.000000;15915.494141
3130;-15921.000000;652.000000;15915.494141
3131;-15919.000000;652.000000;15915.494141
3132;-15920.000000;652.000000;15915.494141
3133;-15919.000000;652.000000;15915.494141
3134;-15915.000000;652.000000;15915.494141
3135;-15914.000000;652.000000;15915.494141
3136;-15914.000000;652.000000;15915.494141
3137;-15909.000000;652.000000;15915.494141
3138;-15908.000000;652.000000;15915.494141
3139;-15911.000000;652.000000;15915.494141
3140;-15909.000000;652.000000;15915.494141
3141;-15908.000000;652.000000;15915.494141
3142;-15912.000000;652.000000;15915.494141
3143;-15913.000000;652.000000;15915.494141
3144;-15909.000000;652.000000;15915.494141
3145;-15909.000000;652.000000;15915.494141
3146;-15910.000000;652.000000;15915.494141
3147;-15905.000000;652.000000;15915.494141
3148;-15907.000000;652.000000;15915.494141
3149;-15910.000000;652.000000;15915.494141
3150;-15906.000000;652.000000;15915.494141
3151;-15905.000000;652.000000;15915.494141
3152;-15910.000000;652.000000;15915.494141
3153;-15909.000000;652.000000;15915.494141
3154;-15907.000000;652.000000;15915.494141
3155;-15911.000000;652.000000;15915.494141
3156;-15911.000000;652.000000;15915.494141
3157;-15908.000000;652.000000;15915.494141
3158;-15911.000000;652.000000;15915.494141
3159;-15912.000000;652.000000;15915.494141
3160;-15910.000000;652.000000;15915.494141
3161;-15913.000000;652.000000;15915.494141
3162;-15918.000000;652.000000;15915.494141
3163;-15918.000000;652.000000;15915.494141
3164;-15918.000000;652.000000;15915.494141
3165;-15920.000000;652.000000;15915.494141
3166;-15921.000000;652.000000;15915.494141
3167;-15919.000000;652.000000;15915.494141
3168;-15922.000000;652.000000;15915.494141
3169;-15923.000000;652.000000;15915.494141
3170;-15920.000000;652.000000;15915.494141
3171;-15920.000000;652.000000;15915.494141
3172;-15920.000000;652.000000;15915.494141
3173;-15920.000000;652.000000;15915.494141
3174;-15921.000000;652.000000;15915.494141
3175;-15923.000000;652.000000;15915.494141
3176;-15924.000000;652.000000;15915.494141
3177;-15923.000000;652.000000;15915.494141
3178;-15924.000000;652.000000;15915.494141
3179;-15923.000000;652.000000;15915.494141
3180;-15920.000000;652.000000;15915.494141
3181;-15921.000000;652.000000;15915.494141
3182;-15921.000000;652.000000;15915.494141
3183;-15918.000000;652.000000;15915.494141
3184;-15919.000000;652.000000;15915.494141
3185;-15919.000000;652.000000;15915.494141
3186;-15914.000000;652.000000;15915.494141
3187;-15913.000000;652.000000;15915.494141
3188;-15914.000000;652.000000;15915.494141
3189;-15910.000000;652.000000;15915.494141
3190;-15909.000000;652.000000;15915.494141
3191;-15914.000000;652.000000;15915.494141
3192;-15913.000000;652.000000;15915.494141
3193;-15912.000000;652.000000;15915.494141
3194;-15917.000000;652.000000;15915.494141
3195;-15918.000000;652.000000;15915.494141
3196;-15915.000000;652.000000;15915.494141
3197;-15916.000000;652.000000;15915.494141
3198;-15917.000000;652.000000;15915.494141
3199;-15912.000000;652.000000;15915.494141
3200;-15911.000000;652.000000;15915.494141
3201;-15912.000000;652.000000;15915.494141
3202;-15911.000000;652.000000;15915.494141
3203;-15910.000000;652.000000;15915.494141
3204;-15913.000000;652.000000;15915.494141
3205;-15914.000000;652.000000;15915.494141
3206;-15912.000000;652.000000;15915.494141
3207;-15916.000000;652.000000;15915.494141
3208;-15917.000000;652.000000;15915.494141
3209;-15914.000000;652.000000;15915.494141
3210;-15915.000000;652.000000;15915.494141
3211;-15918.000000;652.000000;15915.494141
3212;-15917.000000;652.000000;15915.494141
3213;-15917.000000;652.000000;15915.494141
3214;-15919.000000;652.000000;15915.494141
3215;-15918.000000;652.000000;15915.494141
3216;-15916.000000;652.000000;15915.494141
3217;-15919.000000;652.000000;15915.494141
3218;-15919.000000;652.000000;15915.494141
3219;-15915.000000;652.000000;15915.494141
3220;-15919.000000;652.000000;15915.494141
3221;-15919.000000;652.000000;15915.494141
3222;-15915.000000;652.000000;15915.494141
3223;-15917.000000;652.000000;15915.494141
3224;-15918.000000;652.000000;15915.494141
3225;-15913.000000;652.000000;15915.494141
3226;-15913.000000;652.000000;15915.494141
3227;-15914.000000;652.000000;15915.494141
3228;-15911.000000;652.000000;15915.494141
3229;-15910.000000;652.000000;15915.494141
3230;-15914.000000;652.000000;15915.494141
3231;-15914.000000;652.000000;15915.494141
3232;-15913.000000;652.000000;15915.494141
3233;-15917.000000;652.000000;15915.494141
3234;-15917.000000;652.000000;15915.494141
3235;-15913.000000;652.000000;15915.494141
3236;-15915.000000;652.000000;15915.494141
3237;-15914.000000;652.000000;15915.494141
3238;-15910.000000;652.000000;15915.494141
3239;-15912.000000;652.000000;15915.494141
3240;-15913.000000;652.000000;15915.494141
3241;-15912.000000;652.000000;15915.494141
3242;-15914.000000;652.000000;15915.494141
3243;-15915.000000;652.000000;15915.494141
3244;-15914.000000;652.000000;15915.494141
3245;-15914.000000;652.000000;15915.494141
3246;-15915.000000;652.000000;15915.494141
3247;-15915.000000;652.000000;15915.494141
3248;-15915.000000;652.000000;15915.494141
3249;-15917.000000;652.000000;15915.494141
3250;-15917.000000;652.000000;15915.494141
3251;-15917.000000;652.000000;15915.494141
3252;-15918.000000;652.000000;15915.494141
3253;-15918.000000;652.000000;15915.494141
3254;-15918.000000;652.000000;15915.494141
3255;-15920.000000;652.000000;15915.494141
3256;-15920.000000;652.000000;15915.494141
3257;-15919.000000;652.000000;15915.494141
3258;-15919.000000;652.000000;15915.494141
3259;-15920.000000;652.000000;15915.494141
3260;-15919.000000;652.000000;15915.494141
3261;-15919.000000;652.000000;15915.494141
3262;-15920.000000;652.000000;15915.494141
3263;-15919.000000;652.000000;15915.494141
3264;-15918.000000;652.000000;15915.494141
3265;-15923.000000;652.000000;15915.494141
3266;-15922.000000;652.000000;15915.494141
3267;-15920.000000;652.000000;15915.494141
3268;-15924.000000;652.000000;15915.494141
3269;-15924.000000;652.000000;15915.494141
3270;-15919.000000;652.000000;15915.494141
3271;-15919.000000;652.000000;15915.494141
3272;-15919.000000;652.000000;15915.494141
3273;-15913.000000;652.000000;15915.494141
3274;-15912.000000;652.000000;15915.494141
3275;-15913.000000;652.000000;15915.494141
3276;-15907.000000;652.000000;15915.494141
3277;-15906.000000;652.000000;15915.494141
3278;-15911.000000;652.000000;15915.494141
3279;-15910.000000;652.000000;15915.494141
3280;-15909.000000;652.000000;15915.494141
3281;-15913.000000;652.000000;15915.494141
3282;-15913.000000;652.000000;15915.494141
3283;-15910.000000;652.000000;15915.494141
3284;-15915.000000;652.000000;15915.494141
3285;-15915.000000;652.000000;15915.494141
3286;-15913.000000;652.000000;15915.494141
3287;-15915.000000;652.000000;15915.494141
3288;-15916.000000;652.000000;15915.494141
3289;-15912.000000;652.000000;15915.494141
3290;-15911.000000;652.000000;15915.494141
3291;-15912.000000;652.000000;15915.494141
3292;-15909.000000;652.000000;15915.494141
3293;-15909.000000;652.000000;15915.494141
3294;-15913.000000;652.000000;15915.494141
3295;-15914.000000;652.000000;15915.494141
3296;-15913.000000;652.000000;15915.494141
3297;-15917.000000;652.000000;15915.494141
3298;-15918.000000;652.000000;15915.494141
3299;-15914.000000;652.000000;15915.494141
3300;-15916.000000;652.000000;15915.494141
3301;-15916.000000;652.000000;15915.494141
3302;-15913.000000;652.000000;15915.494141
3303;-15914.000000;652.000000;15915.494141
3304;-15917.000000;652.000000;15915.494141
3305;-15915.000000;652.000000;15915.494141
3306;-15915.000000;652.000000;15915.494141
3307;-15919.000000;652.000000;15915.494141
3308;-15917.000000;652.000000;15915.494141
3309;-15916.000000;652.000000;15915.494141
3310;-15919.000000;652.000000;15915.494141
3311;-15917.000000;652.000000;15915.494141
3312;-15913.000000;652.000000;15915.494141
3313;-15915.000000;652.000000;15915.494141
3314;-15914.000000;652.000000;15915.494141
3315;-15909.000000;652.000000;15915.494141
3316;-15912.000000;652.000000;15915.494141
3317;-15913.000000;652.000000;15915.494141
3318;-15911.000000;652.000000;15915.494141
3319;-15914.000000;652.000000;15915.494141
3320;-15917.000000;652.000000;15915.494141
3321;-15913.000000;652.000000;15915.494141
3322;-15913.000000;652.000000;15915.494141
3323;-15916.000000;652.000000;15915.494141
3324;-15913.000000;652.000000;15915.494141
3325;-15911.000000;652.000000;15915.494141
3326;-15913.000000;652.000000;15915.494141
3327;-15912.000000;652.000000;15915.494141
3328;-15913.000000;652.000000;15915.494141
3329;-15918.000000;652.000000;15915.494141
3330;-15920.000000;652.000000;15915.494141
3331;-15919.000000;652.000000;15915.494141
3332;-15921.000000;652.000000;15915.494141
3333;-15922.000000;652.000000;15915.494141
3334;-15920.000000;652.000000;15915.494141
3335;-15919.000000;652.000000;15915.494141
3336;-15920.000000;652.000000;15915.494141
3337;-15919.000000;652.000000;15915.494141
3338;-15922.000000;652.000000;15915.494141
3339;-15924.000000;652.000000;15915.494141
3340;-15921.000000;652.000000;15915.494141
3341;-15921.000000;652.000000;15915.494141
3342;-15921.000000;652.000000;15915.494141
3343;-15920.000000;652.000000;15915.494141
3344;-15920.000000;652.000000;15915.494141
3345;-15922.000000;652.000000;15915.494141
3346;-15919.000000;652.000000;15915.494141
3347;-15918.000000;652.000000;15915.494141
3348;-15919.000000;652.000000;15915.494141
3349;-15918.000000;652.000000;15915.494141
3350;-15917.000000;652.000000;15915.494141
3351;-15918.000000;652.000000;15915.494141
3352;-15919.000000;652.000000;15915.494141
3353;-15917.000000;652.000000;15915.494141
3354;-15919.000000;652.000000;15915.494141
3355;-15918.000000;652.000000;15915.494141
3356;-15913.000000;652.000000;15915.494141
3357;-15912.000000;652.000000;15915.494141
3358;-15912.000000;652.000000;15915.494141
3359;-15907.000000;652.000000;15915.494141
3360;-15907.000000;652.000000;15915.494141
3361;-15909.000000;652.000000;15915.494141
3362;-15906.000000;652.000000;15915.494141
3363;-15906.000000;652.000000;15915.494141
3364;-15910.000000;652.000000;15915.494141
3365;-15909.000000;652.000000;15915.494141
3366;-15907.000000;652.000000;15915.494141
3367;-15910.000000;652.000000;15915.494141
3368;-15908.000000;652.000000;15915.494141
3369;-15906.000000;652.000000;15915.494141
3370;-15910.000000;652.000000;15915.494141
3371;-15911.000000;652.000000;15915.494141
3372;-15909.000000;652.000000;15915.494141
3373;-15911.000000;652.000000;15915.494141
3374;-15914.000000;652.000000;15915.494141
3375;-15911.000000;652.000000;15915.494141
3376;-15912.000000;652.000000;15915.494141
3377;-15913.000000;652.000000;15915.494141
3378;-15912.000000;652.000000;15915.494141
3379;-15911.000000;652.000000;15915.494141
3380;-15913.000000;652.000000;15915.494141
3381;-15913.000000;652.000000;15915.494141
3382;-15913.000000;652.000000;15915.494141
3383;-15915.000000;652.000000;15915.494141
3384;-15916.000000;652.000000;15915.494141
3385;-15916.000000;652.000000;15915.494141
3386;-15916.000000;652.000000;15915.494141
3387;-15918.000000;652.000000;15915.494141
3388;-15919.000000;652.000000;15915.494141
3389;-15919.000000;652.000000;15915.494141
3390;-15920.000000;652.000000;15915.494141
3391;-15921.000000;652.000000;15915.494141
3392;-15921.000000;652.000000;15915.494141
3393;-15923.000000;652.000000;15915.494141
3394;-15925.000000;652.000000;15915.494141
3395;-15924.000000;652.000000;15915.494141
3396;-15923.000000;652.000000;15915.494141
3397;-15925.000000;652.000000;15915.494141
3398;-15924.000000;652.000000;15915.494141
3399;-15922.000000;652.000000;15915.494141
3400;-15923.000000;652.000000;15915.494141
3401;-15922.000000;652.000000;15915.494141
3402;-15921.000000;652.000000;15915.494141
3403;-15923.000000;652.000000;15915.494141
3404;-15923.000000;652.000000;15915.494141
