takt;q1;q2;q2p
2744;-15879.000000;651.000000;15915.494141
2745;-15875.000000;651.000000;15915.494141
2746;-15869.000000;651.000000;15915.494141
2747;-15869.000000;651.000000;15915.494141
2748;-15862.000000;651.000000;15915.494141
2749;-15855.000000;651.000000;15915.494141
2750;-15855.000000;651.000000;15915.494141
2751;-15854.000000;651.000000;15915.494141
2752;-15854.000000;651.000000;15915.494141
2753;-15855.000000;651.000000;15915.494141
2754;-15854.000000;651.000000;15915.494141
2755;-15855.000000;651.000000;15915.494141
2756;-15855.000000;651.000000;15915.494141
2757;-15855.000000;651.000000;15915.494141
2758;-15855.000000;651.000000;15915.494141
2759;-15854.000000;651.000000;15915.494141
2760;-15856.000000;651.000000;15915.494141
2761;-15857.000000;651.000000;15915.494141
2762;-15857.000000;651.000000;15915.494141
2763;-15857.000000;651.000000;15915.494141
2764;-15857.000000;651.000000;15915.494141
2765;-15858.000000;651.000000;15915.494141
2766;-15859.000000;651.000000;15915.494141
2767;-15858.000000;651.000000;15915.494141
2768;-15861.000000;651.000000;15915.494141
2769;-15862.000000;651.000000;15915.494141
2770;-15864.000000;651.000000;15915.494141
2771;-15865.000000;651.000000;15915.494141
2772;-15865.000000;651.000000;15915.494141
2773;-15868.000000;651.000000;15915.494141
2774;-15870.000000;651.000000;15915.494141
2775;-15875.000000;651.000000;15915.494141
2776;-15879.000000;651.000000;15915.494141
2777;-15885.000000;651.000000;15915.494141
2778;-15890.000000;652.000000;15915.494141
2779;-15899.000000;652.000000;15915.494141
2780;-15911.000000;652.000000;15915.494141
2781;-15917.000000;653.000000;15915.494141
2782;-15934.000000;653.000000;15915.494141
2783;-15945.000000;654.000000;15915.494141
2784;-15948.000000;654.000000;15915.494141
2785;-15957.000000;654.000000;15915.494141
2786;-15959.000000;655.000000;15915.494141
2787;-15962.000000;655.000000;15915.494141
2788;-15968.000000;655.000000;15915.494141
2789;-15967.000000;655.000000;15915.494141
2790;-15969.000000;655.000000;15915.494141
2791;-15970.000000;655.000000;15915.494141
2792;-15969.000000;655.000000;15915.494141
2793;-15970.000000;655.000000;15915.494141
2794;-15969.000000;655.000000;15915.494141
2795;-15969.000000;655.000000;15915.494141
2796;-15971.000000;655.000000;15915.494141
2797;-15971.000000;655.000000;15915.494141
2798;-15972.000000;655.000000;15915.494141
2799;-15971.000000;655.000000;15915.494141
2800;-15969.000000;655.000000;15915.494141
2801;-15970.000000;655.000000;15915.494141
2802;-15971.000000;655.000000;15915.494141
2803;-15969.000000;655.000000;15915.494141
2804;-15969.000000;655.000000;15915.494141
2805;-15968.000000;655.000000;15915.494141
2806;-15967.000000;655.000000;15915.494141
2807;-15968.000000;655.000000;15915.494141
2808;-15966.000000;655.000000;15915.494141
2809;-15965.000000;655.000000;15915.494141
2810;-15966.000000;655.000000;15915.494141
2811;-15964.000000;655.000000;15915.494141
2812;-15964.000000;655.000000;15915.494141
2813;-15963.000000;655.000000;15915.494141
2814;-15961.000000;655.000000;15915.494141
2815;-15961.000000;655.000000;15915.494141
2816;-15961.000000;655.000000;15915.494141
2817;-15959.000000;655.000000;15915.494141
2818;-15958.000000;655.000000;15915.494141
2819;-15956.000000;655.000000;15915.494141
2820;-15955.000000;655.000000;15915.494141
2821;-15953.000000;655.000000;15915.494141
2822;-15952.000000;654.000000;15915.494141
2823;-15950.000000;654.000000;15915.494141
2824;-15944.000000;654.000000;15915.494141
2825;-15942.000000;654.000000;15915.494141
2826;-15937.000000;654.000000;15915.494141
2827;-15927.000000;653.000000;15915.494141
2828;-15924.000000;653.000000;15915.494141
2829;-15915.000000;653.000000;15915.494141
2830;-15902.000000;653.000000;15915.494141
2831;-15898.000000;652.000000;15915.494141
2832;-15887.000000;652.000000;15915.494141
2833;-15874.000000;651.000000;15915.494141
2834;-15874.000000;651.000000;15915.494141
2835;-15864.000000;651.000000;15915.494141
2836;-15856.000000;651.000000;15915.494141
2837;-15859.000000;651.000000;15915.494141
2838;-15851.000000;651.000000;15915.494141
2839;-15851.000000;650.000000;15915.494141
2840;-15848.000000;650.000000;15915.494141
2841;-15845.000000;650.000000;15915.494141
2842;-15847.000000;650.000000;15915.494141
2843;-15847.000000;650.000000;15915.494141
2844;-15849.000000;650.000000;15915.494141
2845;-15848.000000;650.000000;15915.494141
2846;-15848.000000;650.000000;15915.494141
2847;-15850.000000;650.000000;15915.494141
2848;-15849.000000;650.000000;15915.494141
2849;-15849.000000;650.000000;15915.494141
2850;-15850.000000;650.000000;15915.494141
2851;-15850.000000;650.000000;15915.494141
2852;-15852.000000;650.000000;15915.494141
2853;-15853.000000;650.000000;15915.494141
2854;-15853.000000;650.000000;15915.494141
2855;-15854.000000;650.000000;15915.494141
2856;-15855.000000;650.000000;15915.494141
2857;-15858.000000;650.000000;15915.494141
2858;-15861.000000;650.000000;15915.494141
2859;-15862.000000;650.000000;15915.494141
2860;-15861.000000;651.000000;15915.494141
2861;-15868.000000;651.000000;15915.494141
2862;-15873.000000;651.000000;15915.494141
2863;-15877.000000;651.000000;15915.494141
2864;-15890.000000;652.000000;15915.494141
2865;-15894.000000;652.000000;15915.494141
2866;-15907.000000;652.000000;15915.494141
2867;-15921.000000;653.000000;15915.494141
2868;-15926.000000;653.000000;15915.494141
2869;-15936.000000;653.000000;15915.494141
2870;-15937.000000;654.000000;15915.494141
2871;-15944.000000;654.000000;15915.494141
2872;-15952.000000;654.000000;15915.494141
2873;-15954.000000;654.000000;15915.494141
2874;-15958.000000;654.000000;15915.494141
2875;-15960.000000;654.000000;15915.494141
2876;-15962.000000;655.000000;15915.494141
2877;-15958.000000;655.000000;15915.494141
2878;-15963.000000;655.000000;15915.494141
2879;-15963.000000;655.000000;15915.494141
2880;-15961.000000;655.000000;15915.494141
2881;-15968.000000;655.000000;15915.494141
2882;-15966.000000;655.000000;15915.494141
2883;-15970.000000;655.000000;15915.494141
2884;-15970.000000;655.000000;15915.494141
2885;-15967.000000;655.000000;15915.494141
2886;-15970.000000;655.000000;15915.494141
2887;-15966.000000;655.000000;15915.494141
2888;-15968.000000;655.000000;15915.494141
2889;-15970.000000;655.000000;15915.494141
2890;-15965.000000;655.000000;15915.494141
2891;-15968.000000;655.000000;15915.494141
2892;-15966.000000;655.000000;15915.494141
2893;-15964.000000;655.000000;15915.494141
2894;-15965.000000;655.000000;15915.494141
2895;-15961.000000;655.000000;15915.494141
2896;-15963.000000;655.000000;15915.494141
2897;-15963.000000;655.000000;15915.494141
2898;-15959.000000;655.000000;15915.494141
2899;-15960.000000;655.000000;15915.494141
2900;-15959.000000;655.000000;15915.494141
2901;-15958.000000;655.000000;15915.494141
2902;-15960.000000;655.000000;15915.494141
2903;-15955.000000;655.000000;15915.494141
2904;-15955.000000;655.000000;15915.494141
2905;-15955.000000;655.000000;15915.494141
2906;-15952.000000;655.000000;15915.494141
2907;-15953.000000;655.000000;15915.494141
2908;-15949.000000;654.000000;15915.494141
2909;-15949.000000;654.000000;15915.494141
2910;-15947.000000;654.000000;15915.494141
2911;-15944.000000;654.000000;15915.494141
2912;-15938.000000;654.000000;15915.494141
2913;-15930.000000;654.000000;15915.494141
2914;-15926.000000;653.000000;15915.494141
2915;-15917.000000;653.000000;15915.494141
2916;-15905.000000;653.000000;15915.494141
2917;-15902.000000;652.000000;15915.494141
2918;-15885.000000;652.000000;15915.494141
2919;-15871.000000;651.000000;15915.494141
2920;-15870.000000;651.000000;15915.494141
2921;-15859.000000;651.000000;15915.494141
2922;-15852.000000;651.000000;15915.494141
2923;-15857.000000;650.000000;15915.494141
2924;-15849.000000;650.000000;15915.494141
2925;-15846.000000;650.000000;15915.494141
2926;-15849.000000;650.000000;15915.494141
2927;-15844.000000;650.000000;15915.494141
2928;-15845.000000;650.000000;15915.494141
2929;-15845.000000;650.000000;15915.494141
2930;-15846.000000;650.000000;15915.494141
2931;-15847.000000;650.000000;15915.494141
2932;-15845.000000;650.000000;15915.494141
2933;-15847.000000;650.000000;15915.494141
2934;-15847.000000;650.000000;15915.494141
2935;-15847.000000;650.000000;15915.494141
2936;-15850.000000;650.000000;15915.494141
2937;-15849.000000;650.000000;15915.494141
2938;-15851.000000;650.000000;15915.494141
2939;-15854.000000;650.000000;15915.494141
2940;-15852.000000;650.000000;15915.494141
2941;-15855.000000;650.000000;15915.494141
2942;-15857.000000;650.000000;15915.494141
2943;-15858.000000;650.000000;15915.494141
2944;-15862.000000;650.000000;15915.494141
2945;-15866.000000;651.000000;15915.494141
2946;-15867.000000;651.000000;15915.494141
2947;-15875.000000;651.000000;15915.494141
2948;-15880.000000;651.000000;15915.494141
2949;-15888.000000;652.000000;15915.494141
2950;-15894.000000;652.000000;15915.494141
2951;-15905.000000;652.000000;15915.494141
2952;-15914.000000;652.000000;15915.494141
2953;-15917.000000;653.000000;15915.494141
2954;-15927.000000;653.000000;15915.494141
2955;-15934.000000;654.000000;15915.494141
2956;-15932.000000;654.000000;15915.494141
2957;-15944.000000;654.000000;15915.494141
2958;-15953.000000;654.000000;15915.494141
2959;-15951.000000;654.000000;15915.494141
2960;-15958.000000;654.000000;15915.494141
2961;-15960.000000;655.000000;15915.494141
2962;-15963.000000;655.000000;15915.494141
2963;-15966.000000;655.000000;15915.494141
2964;-15966.000000;655.000000;15915.494141
2965;-15968.000000;655.000000;15915.494141
2966;-15966.000000;655.000000;15915.494141
2967;-15969.000000;655.000000;15915.494141
2968;-15972.000000;655.000000;15915.494141
2969;-15970.000000;655.000000;15915.494141
2970;-15971.000000;655.000000;15915.494141
2971;-15972.000000;655.000000;15915.494141
2972;-15971.000000;655.000000;15915.494141
2973;-15972.000000;655.000000;15915.494141
2974;-15970.000000;655.000000;15915.494141
2975;-15968.000000;655.000000;15915.494141
2976;-15970.000000;655.000000;15915.494141
2977;-15967.000000;655.000000;15915.494141
2978;-15969.000000;655.000000;15915.494141
2979;-15967.000000;655.000000;15915.494141
2980;-15964.000000;655.000000;15915.494141
2981;-15966.000000;655.000000;15915.494141
2982;-15963.000000;655.000000;15915.494141
2983;-15964.000000;655.000000;15915.494141
2984;-15963.000000;655.000000;15915.494141
2985;-15962.000000;655.000000;15915.494141
2986;-15963.000000;655.000000;15915.494141
2987;-15960.000000;655.000000;15915.494141
2988;-15958.000000;655.000000;15915.494141
2989;-15958.000000;655.000000;15915.494141
2990;-15955.000000;655.000000;15915.494141
2991;-15955.000000;655.000000;15915.494141
2992;-15953.000000;655.000000;15915.494141
2993;-15952.000000;654.000000;15915.494141
2994;-15949.000000;654.000000;15915.494141
2995;-15944.000000;654.000000;15915.494141
2996;-15941.000000;654.000000;15915.494141
2997;-15934.000000;654.000000;15915.494141
2998;-15927.000000;653.000000;15915.494141
2999;-15924.000000;653.000000;15915.494141
3000;-15915.000000;653.000000;15915.494141
3001;-15906.000000;653.000000;15915.494141
3002;-15901.000000;652.000000;15915.494141
3003;-15891.000000;652.000000;15915.494141
3004;-15879.000000;652.000000;15915.494141
3005;-15876.000000;651.000000;15915.494141
3006;-15863.000000;651.000000;15915.494141
3007;-15852.000000;651.000000;15915.494141
3008;-15856.000000;650.000000;15915.494141
3009;-15848.000000;650.000000;15915.494141
3010;-15840.000000;650.000000;15915.494141
3011;-15842.000000;650.000000;15915.494141
3012;-15839.000000;650.000000;15915.494141
3013;-15838.000000;650.000000;15915.494141
3014;-15840.000000;650.000000;15915.494141
3015;-15839.000000;650.000000;15915.494141
3016;-15838.000000;650.000000;15915.494141
3017;-15840.000000;650.000000;15915.494141
3018;-15842.000000;650.000000;15915.494141
3019;-15841.000000;650.000000;15915.494141
3020;-15841.000000;650.000000;15915.494141
3021;-15842.000000;650.000000;15915.494141
3022;-15843.000000;650.000000;15915.494141
3023;-15846.000000;650.000000;15915.494141
3024;-15847.000000;650.000000;15915.494141
3025;-15847.000000;650.000000;15915.494141
3026;-15850.000000;650.000000;15915.494141
3027;-15854.000000;650.000000;15915.494141
3028;-15855.000000;650.000000;15915.494141
3029;-15858.000000;650.000000;15915.494141
3030;-15864.000000;651.000000;15915.494141
3031;-15864.000000;651.000000;15915.494141
3032;-15875.000000;651.000000;15915.494141
3033;-15885.000000;652.000000;15915.494141
3034;-15885.000000;652.000000;15915.494141
3035;-15901.000000;652.000000;15915.494141
3036;-15916.000000;653.000000;15915.494141
3037;-15918.000000;653.000000;15915.494141
3038;-15933.000000;653.000000;15915.494141
3039;-15942.000000;654.000000;15915.494141
3040;-15948.000000;654.000000;15915.494141
3041;-15958.000000;654.000000;15915.494141
3042;-15962.000000;655.000000;15915.494141
3043;-15965.000000;655.000000;15915.494141
3044;-15968.000000;655.000000;15915.494141
3045;-15967.000000;655.000000;15915.494141
3046;-15967.000000;655.000000;15915.494141
3047;-15966.000000;655.000000;15915.494141
3048;-15966.000000;655.000000;15915.494141
3049;-15969.000000;655.000000;15915.494141
3050;-15969.000000;655.000000;15915.494141
3051;-15970.000000;655.000000;15915.494141
3052;-15970.000000;655.000000;15915.494141
3053;-15970.000000;655.000000;15915.494141
3054;-15971.000000;655.000000;15915.494141
3055;-15970.000000;655.000000;15915.494141
3056;-15969.000000;655.000000;15915.494141
3057;-15969.000000;655.000000;15915.494141
3058;-15969.000000;655.000000;15915.494141
3059;-15968.000000;655.000000;15915.494141
3060;-15967.000000;655.000000;15915.494141
3061;-15967.000000;655.000000;15915.494141
3062;-15966.000000;655.000000;15915.494141
3063;-15965.000000;655.000000;15915.494141
3064;-15965.000000;655.000000;15915.494141
3065;-15962.000000;655.000000;15915.494141
3066;-15962.000000;655.000000;15915.494141
3067;-15962.000000;655.000000;15915.494141
3068;-15961.000000;655.000000;15915.494141
3069;-15961.000000;655.000000;15915.494141
3070;-15961.000000;655.000000;15915.494141
3071;-15958.000000;655.000000;15915.494141
3072;-15958.000000;655.000000;15915.494141
3073;-15957.000000;655.000000;15915.494141
3074;-15955.000000;655.000000;15915.494141
3075;-15954.000000;655.000000;15915.494141
3076;-15953.000000;655.000000;15915.494141
3077;-15951.000000;654.000000;15915.494141
3078;-15951.000000;654.000000;15915.494141
3079;-15947.000000;654.000000;15915.494141
3080;-15944.000000;654.000000;15915.494141
3081;-15940.000000;654.000000;15915.494141
3082;-15933.000000;654.000000;15915.494141
3083;-15927.000000;653.000000;15915.494141
3084;-15923.000000;653.000000;15915.494141
3085;-15914.000000;653.000000;15915.494141
3086;-15905.000000;653.000000;15915.494141
3087;-15901.000000;652.000000;15915.494141
3088;-15888.000000;652.000000;15915.494141
3089;-15876.000000;651.000000;15915.494141
3090;-15877.000000;651.000000;15915.494141
3091;-15865.000000;651.000000;15915.494141
3092;-15856.000000;651.000000;15915.494141
