takt;q1;q2;q2p
2739;-15921.000000;654.000000;15915.494141
2740;-15922.000000;654.000000;15915.494141
2741;-15922.000000;654.000000;15915.494141
2742;-15921.000000;654.000000;15915.494141
2743;-15921.000000;654.000000;15915.494141
2744;-15921.000000;654.000000;15915.494141
2745;-15921.000000;654.000000;15915.494141
2746;-15921.000000;654.000000;15915.494141
2747;-15921.000000;654.000000;15915.494141
2748;-15921.000000;654.000000;15915.494141
2749;-15921.000000;654.000000;15915.494141
2750;-15921.000000;654.000000;15915.494141
2751;-15921.000000;654.000000;15915.494141
2752;-15921.000000;654.000000;15915.494141
2753;-15921.000000;654.000000;15915.494141
2754;-15921.000000;654.000000;15915.494141
2755;-15921.000000;654.000000;15915.494141
2756;-15920.000000;654.000000;15915.494141
2757;-15921.000000;654.000000;15915.494141
2758;-15921.000000;654.000000;15915.494141
2759;-15921.000000;654.000000;15915.494141
2760;-15921.000000;654.000000;15915.494141
2761;-15921.000000;654.000000;15915.494141
2762;-15921.000000;654.000000;15915.494141
2763;-15920.000000;654.000000;15915.494141
2764;-15920.000000;654.000000;15915.494141
2765;-15921.000000;654.000000;15915.494141
2766;-15921.000000;654.000000;15915.494141
2767;-15921.000000;654.000000;15915.494141
2768;-15921.000000;654.000000;15915.494141
2769;-15920.000000;654.000000;15915.494141
2770;-15920.000000;654.000000;15915.494141
2771;-15921.000000;654.000000;15915.494141
2772;-15921.000000;654.000000;15915.494141
2773;-15920.000000;654.000000;15915.494141
2774;-15921.000000;654.000000;15915.494141
2775;-15920.000000;654.000000;15915.494141
2776;-15921.000000;654.000000;15915.494141
2777;-15921.000000;654.000000;15915.494141
2778;-15920.000000;654.000000;15915.494141
2779;-15920.000000;654.000000;15915.494141
2780;-15921.000000;654.000000;15915.494141
2781;-15921.000000;654.000000;15915.494141
2782;-15920.000000;654.000000;15915.494141
2783;-15921.000000;654.000000;15915.494141
2784;-15920.000000;654.000000;15915.494141
2785;-15921.000000;654.000000;15915.494141
2786;-15920.000000;654.000000;15915.494141
2787;-15919.000000;654.000000;15915.494141
2788;-15920.000000;654.000000;15915.494141
2789;-15918.000000;654.000000;15915.494141
2790;-15917.000000;654.000000;15915.494141
2791;-15917.000000;654.000000;15915.494141
2792;-15916.000000;654.000000;15915.494141
2793;-15918.000000;654.000000;15915.494141
2794;-15917.000000;654.000000;15915.494141
2795;-15916.000000;654.000000;15915.494141
2796;-15916.000000;654.000000;15915.494141
2797;-15916.000000;654.000000;15915.494141
2798;-15917.000000;654.000000;15915.494141
2799;-15916.000000;654.000000;15915.494141
2800;-15915.000000;654.000000;15915.494141
2801;-15916.000000;654.000000;15915.494141
2802;-15914.000000;654.000000;15915.494141
2803;-15914.000000;654.000000;15915.494141
2804;-15913.000000;654.000000;15915.494141
2805;-15913.000000;654.000000;15915.494141
2806;-15914.000000;654.000000;15915.494141
2807;-15913.000000;654.000000;15915.494141
2808;-15912.000000;654.000000;15915.494141
2809;-15912.000000;654.000000;15915.494141
2810;-15912.000000;654.000000;15915.494141
2811;-15913.000000;654.000000;15915.494141
2812;-15912.000000;654.000000;15915.494141
2813;-15911.000000;654.000000;15915.494141
2814;-15911.000000;654.000000;15915.494141
2815;-15911.000000;654.000000;15915.494141
2816;-15912.000000;654.000000;15915.494141
2817;-15911.000000;654.000000;15915.494141
2818;-15911.000000;654.000000;15915.494141
2819;-15911.000000;654.000000;15915.494141
2820;-15912.000000;654.000000;15915.494141
2821;-15912.000000;654.000000;15915.494141
2822;-15910.000000;654.000000;15915.494141
2823;-15911.000000;654.000000;15915.494141
2824;-15911.000000;654.000000;15915.494141
2825;-15911.000000;654.000000;15915.494141
2826;-15911.000000;654.000000;15915.494141
2827;-15911.000000;654.000000;15915.494141
2828;-15910.000000;654.000000;15915.494141
2829;-15911.000000;654.000000;15915.494141
2830;-15910.000000;654.000000;15915.494141
2831;-15910.000000;654.000000;15915.494141
2832;-15910.000000;654.000000;15915.494141
2833;-15910.000000;654.000000;15915.494141
2834;-15910.000000;654.000000;15915.494141
2835;-15910.000000;654.000000;15915.494141
2836;-15910.000000;654.000000;15915.494141
2837;-15909.000000;654.000000;15915.494141
2838;-15910.000000;654.000000;15915.494141
2839;-15910.000000;654.000000;15915.494141
2840;-15909.000000;654.000000;15915.494141
2841;-15909.000000;654.000000;15915.494141
2842;-15909.000000;654.000000;15915.494141
2843;-15908.000000;654.000000;15915.494141
2844;-15908.000000;654.000000;15915.494141
2845;-15908.000000;654.000000;15915.494141
2846;-15908.000000;654.000000;15915.494141
2847;-15908.000000;654.000000;15915.494141
2848;-15908.000000;654.000000;15915.494141
2849;-15907.000000;654.000000;15915.494141
2850;-15907.000000;654.000000;15915.494141
2851;-15908.000000;654.000000;15915.494141
2852;-15907.000000;654.000000;15915.494141
2853;-15907.000000;654.000000;15915.494141
2854;-15907.000000;654.000000;15915.494141
2855;-15905.000000;653.000000;15915.494141
2856;-15910.000000;653.000000;15915.494141
2857;-15908.000000;653.000000;15915.494141
2858;-15908.000000;653.000000;15915.494141
2859;-15910.000000;653.000000;15915.494141
2860;-15906.000000;653.000000;15915.494141
2861;-15908.000000;653.000000;15915.494141
2862;-15908.000000;653.000000;15915.494141
2863;-15907.000000;653.000000;15915.494141
2864;-15909.000000;653.000000;15915.494141
2865;-15909.000000;653.000000;15915.494141
2866;-15910.000000;653.000000;15915.494141
2867;-15910.000000;653.000000;15915.494141
2868;-15908.000000;653.000000;15915.494141
2869;-15910.000000;653.000000;15915.494141
2870;-15910.000000;653.000000;15915.494141
2871;-15910.000000;653.000000;15915.494141
2872;-15912.000000;653.000000;15915.494141
2873;-15911.000000;653.000000;15915.494141
2874;-15912.000000;653.000000;15915.494141
2875;-15913.000000;653.000000;15915.494141
2876;-15912.000000;653.000000;15915.494141
2877;-15913.000000;653.000000;15915.494141
2878;-15914.000000;653.000000;15915.494141
2879;-15914.000000;653.000000;15915.494141
2880;-15915.000000;653.000000;15915.494141
2881;-15915.000000;653.000000;15915.494141
2882;-15915.000000;653.000000;15915.494141
2883;-15915.000000;653.000000;15915.494141
2884;-15916.000000;653.000000;15915.494141
2885;-15916.000000;653.000000;15915.494141
2886;-15918.000000;653.000000;15915.494141
2887;-15921.000000;653.000000;15915.494141
2888;-15921.000000;653.000000;15915.494141
2889;-15922.000000;653.000000;15915.494141
2890;-15923.000000;654.000000;15915.494141
2891;-15919.000000;654.000000;15915.494141
2892;-15921.000000;654.000000;15915.494141
2893;-15921.000000;654.000000;15915.494141
2894;-15920.000000;654.000000;15915.494141
2895;-15924.000000;654.000000;15915.494141
2896;-15922.000000;654.000000;15915.494141
2897;-15923.000000;654.000000;15915.494141
2898;-15923.000000;654.000000;15915.494141
2899;-15921.000000;654.000000;15915.494141
2900;-15922.000000;654.000000;15915.494141
2901;-15922.000000;654.000000;15915.494141
2902;-15922.000000;654.000000;15915.494141
2903;-15923.000000;654.000000;15915.494141
2904;-15922.000000;654.000000;15915.494141
2905;-15922.000000;654.000000;15915.494141
2906;-15922.000000;654.000000;15915.494141
2907;-15922.000000;654.000000;15915.494141
2908;-15922.000000;654.000000;15915.494141
2909;-15922.000000;654.000000;15915.494141
2910;-15922.000000;654.000000;15915.494141
2911;-15923.000000;654.000000;15915.494141
2912;-15922.000000;654.000000;15915.494141
2913;-15921.000000;654.000000;15915.494141
2914;-15922.000000;654.000000;15915.494141
2915;-15922.000000;654.000000;15915.494141
2916;-15922.000000;654.000000;15915.494141
2917;-15921.000000;654.000000;15915.494141
2918;-15922.000000;654.000000;15915.494141
2919;-15921.000000;654.000000;15915.494141
2920;-15922.000000;654.000000;15915.494141
2921;-15922.000000;654.000000;15915.494141
2922;-15920.000000;654.000000;15915.494141
2923;-15921.000000;654.000000;15915.494141
2924;-15921.000000;654.000000;15915.494141
2925;-15921.000000;654.000000;15915.494141
2926;-15921.000000;654.000000;15915.494141
2927;-15920.000000;654.000000;15915.494141
2928;-15921.000000;654.000000;15915.494141
2929;-15921.000000;654.000000;15915.494141
2930;-15920.000000;654.000000;15915.494141
2931;-15921.000000;654.000000;15915.494141
2932;-15920.000000;654.000000;15915.494141
2933;-15920.000000;654.000000;15915.494141
2934;-15921.000000;654.000000;15915.494141
2935;-15920.000000;654.000000;15915.494141
2936;-15920.000000;654.000000;15915.494141
2937;-15920.000000;654.000000;15915.494141
2938;-15921.000000;654.000000;15915.494141
2939;-15921.000000;654.000000;15915.494141
2940;-15920.000000;654.000000;15915.494141
2941;-15920.000000;654.000000;15915.494141
2942;-15920.000000;654.000000;15915.494141
2943;-15920.000000;654.000000;15915.494141
2944;-15920.000000;654.000000;15915.494141
2945;-15920.000000;654.000000;15915.494141
2946;-15920.000000;654.000000;15915.494141
2947;-15920.000000;654.000000;15915.494141
2948;-15920.000000;654.000000;15915.494141
2949;-15920.000000;654.000000;15915.494141
2950;-15920.000000;654.000000;15915.494141
2951;-15920.000000;654.000000;15915.494141
2952;-15920.000000;654.000000;15915.494141
2953;-15920.000000;654.000000;15915.494141
2954;-15920.000000;654.000000;15915.494141
2955;-15920.000000;654.000000;15915.494141
2956;-15920.000000;654.000000;15915.494141
2957;-15919.000000;654.000000;15915.494141
2958;-15920.000000;654.000000;15915.494141
2959;-15919.000000;654.000000;15915.494141
2960;-15918.000000;654.000000;15915.494141
2961;-15918.000000;654.000000;15915.494141
2962;-15918.000000;654.000000;15915.494141
2963;-15918.000000;654.000000;15915.494141
2964;-15918.000000;654.000000;15915.494141
2965;-15918.000000;654.000000;15915.494141
2966;-15918.000000;654.000000;15915.494141
2967;-15919.000000;654.000000;15915.494141
2968;-15918.000000;654.000000;15915.494141
2969;-15917.000000;654.000000;15915.494141
2970;-15918.000000;654.000000;15915.494141
2971;-15916.000000;654.000000;15915.494141
2972;-15916.000000;654.000000;15915.494141
2973;-15916.000000;654.000000;15915.494141
2974;-15913.000000;654.000000;15915.494141
2975;-15913.000000;654.000000;15915.494141
2976;-15912.000000;654.000000;15915.494141
2977;-15913.000000;654.000000;15915.494141
2978;-15912.000000;654.000000;15915.494141
2979;-15912.000000;654.000000;15915.494141
2980;-15912.000000;654.000000;15915.494141
2981;-15911.000000;654.000000;15915.494141
2982;-15913.000000;654.000000;15915.494141
2983;-15910.000000;654.000000;15915.494141
2984;-15910.000000;654.000000;15915.494141
2985;-15911.000000;654.000000;15915.494141
2986;-15908.000000;654.000000;15915.494141
2987;-15908.000000;654.000000;15915.494141
2988;-15908.000000;654.000000;15915.494141
2989;-15906.000000;654.000000;15915.494141
2990;-15908.000000;654.000000;15915.494141
2991;-15907.000000;654.000000;15915.494141
2992;-15907.000000;654.000000;15915.494141
2993;-15907.000000;654.000000;15915.494141
2994;-15906.000000;654.000000;15915.494141
2995;-15907.000000;654.000000;15915.494141
2996;-15907.000000;654.000000;15915.494141
2997;-15906.000000;654.000000;15915.494141
2998;-15907.000000;654.000000;15915.494141
2999;-15907.000000;654.000000;15915.494141
3000;-15907.000000;654.000000;15915.494141
3001;-15906.000000;654.000000;15915.494141
3002;-15907.000000;654.000000;15915.494141
3003;-15907.000000;653.000000;15915.494141
3004;-15911.000000;653.000000;15915.494141
3005;-15910.000000;653.000000;15915.494141
3006;-15910.000000;653.000000;15915.494141
3007;-15911.000000;653.000000;15915.494141
3008;-15907.000000;653.000000;15915.494141
3009;-15908.000000;653.000000;15915.494141
3010;-15907.000000;653.000000;15915.494141
3011;-15906.000000;653.000000;15915.494141
3012;-15909.000000;653.000000;15915.494141
3013;-15908.000000;653.000000;15915.494141
3014;-15909.000000;653.000000;15915.494141
3015;-15909.000000;653.000000;15915.494141
3016;-15907.000000;653.000000;15915.494141
3017;-15909.000000;653.000000;15915.494141
3018;-15911.000000;653.000000;15915.494141
3019;-15910.000000;653.000000;15915.494141
3020;-15912.000000;653.000000;15915.494141
3021;-15911.000000;653.000000;15915.494141
3022;-15910.000000;653.000000;15915.494141
3023;-15911.000000;653.000000;15915.494141
3024;-15910.000000;653.000000;15915.494141
3025;-15912.000000;653.000000;15915.494141
3026;-15911.000000;653.000000;15915.494141
3027;-15913.000000;653.000000;15915.494141
3028;-15915.000000;653.000000;15915.494141
3029;-15912.000000;653.000000;15915.494141
3030;-15915.000000;653.000000;15915.494141
3031;-15914.000000;653.000000;15915.494141
3032;-15913.000000;653.000000;15915.494141
3033;-15917.000000;653.000000;15915.494141
3034;-15915.000000;653.000000;15915.494141
3035;-15916.000000;653.000000;15915.494141
3036;-15919.000000;653.000000;15915.494141
3037;-15916.000000;653.000000;15915.494141
3038;-15918.000000;653.000000;15915.494141
3039;-15918.000000;653.000000;15915.494141
3040;-15916.000000;653.000000;15915.494141
3041;-15920.000000;653.000000;15915.494141
3042;-15920.000000;653.000000;15915.494141
3043;-15920.000000;653.000000;15915.494141
3044;-15922.000000;653.000000;15915.494141
3045;-15921.000000;653.000000;15915.494141
3046;-15920.000000;654.000000;15915.494141
3047;-15919.000000;654.000000;15915.494141
3048;-15918.000000;654.000000;15915.494141
3049;-15919.000000;654.000000;15915.494141
3050;-15920.000000;654.000000;15915.494141
3051;-15923.000000;654.000000;15915.494141
3052;-15922.000000;654.000000;15915.494141
3053;-15922.000000;654.000000;15915.494141
3054;-15922.000000;654.000000;15915.494141
3055;-15920.000000;654.000000;15915.494141
3056;-15921.000000;654.000000;15915.494141
3057;-15921.000000;654.000000;15915.494141
3058;-15922.000000;654.000000;15915.494141
3059;-15922.000000;654.000000;15915.494141
3060;-15922.000000;654.000000;15915.494141
3061;-15922.000000;654.000000;15915.494141
3062;-15920.000000;654.000000;15915.494141
3063;-15921.000000;654.000000;15915.494141
3064;-15921.000000;654.000000;15915.494141
3065;-15921.000000;654.000000;15915.494141
3066;-15922.000000;654.000000;15915.494141
3067;-15921.000000;654.000000;15915.494141
3068;-15921.000000;654.000000;15915.494141
3069;-15921.000000;654.000000;15915.494141
3070;-15921.000000;654.000000;15915.494141
3071;-15921.000000;654.000000;15915.494141
3072;-15922.000000;654.000000;15915.494141
3073;-15921.000000;654.000000;15915.494141
3074;-15921.000000;654.000000;15915.494141
3075;-15921.000000;654.000000;15915.494141
3076;-15921.000000;654.000000;15915.494141
3077;-15922.000000;654.000000;15915.494141
3078;-15922.000000;654.000000;15915.494141
3079;-15921.000000;654.000000;15915.494141
3080;-15921.000000;654.000000;15915.494141
3081;-15921.000000;654.000000;15915.494141
3082;-15921.000000;654.000000;15915.494141
3083;-15921.000000;654.000000;15915.494141
3084;-15921.000000;654.000000;15915.494141
3085;-15921.000000;654.000000;15915.494141
3086;-15921.000000;654.000000;15915.494141
3087;-15921.000000;654.000000;15915.494141
3088;-15921.000000;654.000000;15915.494141
3089;-15921.000000;654.000000;15915.494141
3090;-15921.000000;654.000000;15915.494141
3091;-15921.000000;654.000000;15915.494141
3092;-15921.000000;654.000000;15915.494141
3093;-15921.000000;654.000000;15915.494141
3094;-15921.000000;654.000000;15915.494141
3095;-15921.000000;654.000000;15915.494141
3096;-15921.000000;654.000000;15915.494141
3097;-15921.000000;654.000000;15915.494141
3098;-15921.000000;654.000000;15915.494141
3099;-15921.000000;654.000000;15915.494141
3100;-15921.000000;654.000000;15915.494141
3101;-15919.000000;654.000000;15915.494141
3102;-15919.000000;654.000000;15915.494141
3103;-15919.000000;654.000000;15915.494141
3104;-15918.000000;654.000000;15915.494141
3105;-15920.000000;654.000000;15915.494141
3106;-15917.000000;654.000000;15915.494141
3107;-15917.000000;654.000000;15915.494141
3108;-15917.000000;654.000000;15915.494141
3109;-15914.000000;654.000000;15915.494141
3110;-15915.000000;654.000000;15915.494141
3111;-15914.000000;654.000000;15915.494141
3112;-15914.000000;654.000000;15915.494141
3113;-15914.000000;654.000000;15915.494141
3114;-15913.000000;654.000000;15915.494141
3115;-15913.000000;654.000000;15915.494141
3116;-15912.000000;654.000000;15915.494141
3117;-15912.000000;654.000000;15915.494141
3118;-15911.000000;654.000000;15915.494141
3119;-15911.000000;654.000000;15915.494141
3120;-15911.000000;654.000000;15915.494141
3121;-15911.000000;654.000000;15915.494141
3122;-15911.000000;654.000000;15915.494141
3123;-15910.000000;654.000000;15915.494141
3124;-15911.000000;654.000000;15915.494141
3125;-15910.000000;654.000000;15915.494141
3126;-15910.000000;654.000000;15915.494141
3127;-15910.000000;654.000000;15915.494141
3128;-15910.000000;654.000000;15915.494141
3129;-15910.000000;654.000000;15915.494141
3130;-15910.000000;654.000000;15915.494141
3131;-15911.000000;654.000000;15915.494141
3132;-15910.000000;654.000000;15915.494141
3133;-15911.000000;654.000000;15915.494141
3134;-15911.000000;654.000000;15915.494141
3135;-15910.000000;654.000000;15915.494141
3136;-15911.000000;654.000000;15915.494141
3137;-15910.000000;654.000000;15915.494141
3138;-15910.000000;654.000000;15915.494141
3139;-15910.000000;654.000000;15915.494141
3140;-15910.000000;654.000000;15915.494141
3141;-15910.000000;654.000000;15915.494141
3142;-15910.000000;654.000000;15915.494141
3143;-15910.000000;654.000000;15915.494141
3144;-15910.000000;654.000000;15915.494141
3145;-15910.000000;654.000000;15915.494141
3146;-15910.000000;654.000000;15915.494141
3147;-15910.000000;654.000000;15915.494141
3148;-15910.000000;654.000000;15915.494141
3149;-15910.000000;654.000000;15915.494141
3150;-15909.000000;654.000000;15915.494141
3151;-15910.000000;654.000000;15915.494141
3152;-15910.000000;654.000000;15915.494141
3153;-15910.000000;654.000000;15915.494141
3154;-15909.000000;654.000000;15915.494141
3155;-15909.000000;654.000000;15915.494141
3156;-15910.000000;654.000000;15915.494141
3157;-15909.000000;654.000000;15915.494141
3158;-15910.000000;654.000000;15915.494141
3159;-15909.000000;654.000000;15915.494141
3160;-15909.000000;654.000000;15915.494141
3161;-15909.000000;654.000000;15915.494141
3162;-15909.000000;654.000000;15915.494141
3163;-15909.000000;654.000000;15915.494141
3164;-15909.000000;654.000000;15915.494141
3165;-15908.000000;654.000000;15915.494141
3166;-15909.000000;654.000000;15915.494141
3167;-15909.000000;654.000000;15915.494141
3168;-15908.000000;654.000000;15915.494141
3169;-15908.000000;654.000000;15915.494141
3170;-15908.000000;654.000000;15915.494141
3171;-15907.000000;654.000000;15915.494141
3172;-15908.000000;654.000000;15915.494141
3173;-15907.000000;654.000000;15915.494141
3174;-15907.000000;654.000000;15915.494141
3175;-15907.000000;654.000000;15915.494141
3176;-15907.000000;654.000000;15915.494141
3177;-15907.000000;654.000000;15915.494141
3178;-15906.000000;654.000000;15915.494141
3179;-15907.000000;653.000000;15915.494141
3180;-15910.000000;653.000000;15915.494141
3181;-15908.000000;653.000000;15915.494141
3182;-15910.000000;653.000000;15915.494141
3183;-15910.000000;653.000000;15915.494141
3184;-15908.000000;653.000000;15915.494141
3185;-15911.000000;653.000000;15915.494141
3186;-15909.000000;653.000000;15915.494141
3187;-15908.000000;653.000000;15915.494141
3188;-15911.000000;653.000000;15915.494141
3189;-15909.000000;653.000000;15915.494141
3190;-15911.000000;653.000000;15915.494141
3191;-15912.000000;653.000000;15915.494141
3192;-15910.000000;653.000000;15915.494141
3193;-15912.000000;653.000000;15915.494141
3194;-15913.000000;653.000000;15915.494141
3195;-15912.000000;653.000000;15915.494141
3196;-15913.000000;653.000000;15915.494141
3197;-15914.000000;653.000000;15915.494141
3198;-15914.000000;653.000000;15915.494141
3199;-15915.000000;653.000000;15915.494141
3200;-15916.000000;653.000000;15915.494141
3201;-15916.000000;653.000000;15915.494141
3202;-15916.000000;653.000000;15915.494141
3203;-15917.000000;653.000000;15915.494141
3204;-15917.000000;653.000000;15915.494141
3205;-15918.000000;653.000000;15915.494141
3206;-15919.000000;653.000000;15915.494141
3207;-15920.000000;653.000000;15915.494141
3208;-15921.000000;653.000000;15915.494141
3209;-15921.000000;654.000000;15915.494141
3210;-15921.000000;654.000000;15915.494141
3211;-15921.000000;654.000000;15915.494141
3212;-15921.000000;654.000000;15915.494141
3213;-15921.000000;654.000000;15915.494141
3214;-15924.000000;654.000000;15915.494141
3215;-15923.000000;654.000000;15915.494141
3216;-15923.000000;654.000000;15915.494141
3217;-15924.000000;654.000000;15915.494141
3218;-15922.000000;654.000000;15915.494141
3219;-15923.000000;654.000000;15915.494141
3220;-15922.000000;654.000000;15915.494141
3221;-15923.000000;654.000000;15915.494141
3222;-15923.000000;654.000000;15915.494141
3223;-15923.000000;654.000000;15915.494141
3224;-15923.000000;654.000000;15915.494141
3225;-15922.000000;654.000000;15915.494141
3226;-15922.000000;654.000000;15915.494141
3227;-15923.000000;654.000000;15915.494141
3228;-15922.000000;654.000000;15915.494141
3229;-15923.000000;654.000000;15915.494141
3230;-15922.000000;654.000000;15915.494141
3231;-15923.000000;654.000000;15915.494141
3232;-15922.000000;654.000000;15915.494141
3233;-15922.000000;654.000000;15915.494141
3234;-15922.000000;654.000000;15915.494141
3235;-15922.000000;654.000000;15915.494141
3236;-15923.000000;654.000000;15915.494141
3237;-15922.000000;654.000000;15915.494141
3238;-15922.000000;654.000000;15915.494141
3239;-15923.000000;654.000000;15915.494141
3240;-15922.000000;654.000000;15915.494141
3241;-15922.000000;654.000000;15915.494141
3242;-15922.000000;654.000000;15915.494141
3243;-15922.000000;654.000000;15915.494141
3244;-15922.000000;654.000000;15915.494141
3245;-15922.000000;654.000000;15915.494141
3246;-15922.000000;654.000000;15915.494141
3247;-15922.000000;654.000000;15915.494141
3248;-15922.000000;654.000000;15915.494141
3249;-15922.000000;654.000000;15915.494141
3250;-15922.000000;654.000000;15915.494141
3251;-15922.000000;654.000000;15915.494141
3252;-15922.000000;654.000000;15915.494141
3253;-15922.000000;654.000000;15915.494141
3254;-15922.000000;654.000000;15915.494141
3255;-15922.000000;654.000000;15915.494141
3256;-15922.000000;654.000000;15915.494141
3257;-15922.000000;654.000000;15915.494141
3258;-15922.000000;654.000000;15915.494141
3259;-15923.000000;654.000000;15915.494141
3260;-15922.000000;654.000000;15915.494141
3261;-15922.000000;654.000000;15915.494141
3262;-15923.000000;654.000000;15915.494141
3263;-15922.000000;654.000000;15915.494141
3264;-15922.000000;654.000000;15915.494141
3265;-15922.000000;654.000000;15915.494141
3266;-15922.000000;654.000000;15915.494141
3267;-15922.000000;654.000000;15915.494141
3268;-15922.000000;654.000000;15915.494141
3269;-15922.000000;654.000000;15915.494141
3270;-15922.000000;654.000000;15915.494141
3271;-15922.000000;654.000000;15915.494141
3272;-15922.000000;654.000000;15915.494141
3273;-15922.000000;654.000000;15915.494141
3274;-15922.000000;654.000000;15915.494141
3275;-15921.000000;654.000000;15915.494141
3276;-15921.000000;654.000000;15915.494141
3277;-15920.000000;654.000000;15915.494141
3278;-15919.000000;654.000000;15915.494141
3279;-15920.000000;654.000000;15915.494141
3280;-15918.000000;654.000000;15915.494141
3281;-15919.000000;654.000000;15915.494141
3282;-15919.000000;654.000000;15915.494141
3283;-15917.000000;654.000000;15915.494141
3284;-15917.000000;654.000000;15915.494141
3285;-15915.000000;654.000000;15915.494141
3286;-15915.000000;654.000000;15915.494141
3287;-15915.000000;654.000000;15915.494141
3288;-15914.000000;654.000000;15915.494141
3289;-15915.000000;654.000000;15915.494141
3290;-15914.000000;654.000000;15915.494141
3291;-15912.000000;654.000000;15915.494141
3292;-15911.000000;654.000000;15915.494141
3293;-15911.000000;654.000000;15915.494141
3294;-15910.000000;654.000000;15915.494141
3295;-15911.000000;654.000000;15915.494141
3296;-15910.000000;654.000000;15915.494141
3297;-15910.000000;654.000000;15915.494141
3298;-15910.000000;654.000000;15915.494141
3299;-15909.000000;654.000000;15915.494141
3300;-15909.000000;654.000000;15915.494141
3301;-15909.000000;654.000000;15915.494141
3302;-15909.000000;654.000000;15915.494141
3303;-15910.000000;654.000000;15915.494141
3304;-15909.000000;654.000000;15915.494141
3305;-15909.000000;654.000000;15915.494141
3306;-15908.000000;654.000000;15915.494141
3307;-15908.000000;654.000000;15915.494141
3308;-15908.000000;654.000000;15915.494141
3309;-15908.000000;654.000000;15915.494141
3310;-15908.000000;654.000000;15915.494141
3311;-15908.000000;654.000000;15915.494141
3312;-15907.000000;654.000000;15915.494141
3313;-15907.000000;654.000000;15915.494141
3314;-15907.000000;654.000000;15915.494141
3315;-15907.000000;654.000000;15915.494141
3316;-15907.000000;654.000000;15915.494141
3317;-15907.000000;654.000000;15915.494141
3318;-15906.000000;654.000000;15915.494141
3319;-15907.000000;653.000000;15915.494141
3320;-15910.000000;653.000000;15915.494141
3321;-15909.000000;653.000000;15915.494141
3322;-15910.000000;653.000000;15915.494141
3323;-15909.000000;653.000000;15915.494141
3324;-15906.000000;653.000000;15915.494141
3325;-15908.000000;653.000000;15915.494141
3326;-15905.000000;653.000000;15915.494141
3327;-15905.000000;653.000000;15915.494141
3328;-15908.000000;653.000000;15915.494141
3329;-15906.000000;653.000000;15915.494141
3330;-15908.000000;653.000000;15915.494141
3331;-15907.000000;653.000000;15915.494141
3332;-15905.000000;653.000000;15915.494141
3333;-15908.000000;653.000000;15915.494141
3334;-15907.000000;653.000000;15915.494141
3335;-15909.000000;653.000000;15915.494141
3336;-15909.000000;653.000000;15915.494141
3337;-15909.000000;653.000000;15915.494141
3338;-15909.000000;653.000000;15915.494141
3339;-15908.000000;653.000000;15915.494141
3340;-15910.000000;653.000000;15915.494141
3341;-15909.000000;653.000000;15915.494141
3342;-15909.000000;653.000000;15915.494141
3343;-15913.000000;653.000000;15915.494141
3344;-15912.000000;653.000000;15915.494141
3345;-15912.000000;653.000000;15915.494141
3346;-15914.000000;653.000000;15915.494141
3347;-15912.000000;653.000000;15915.494141
3348;-15914.000000;653.000000;15915.494141
3349;-15915.000000;653.000000;15915.494141
3350;-15913.000000;653.000000;15915.494141
3351;-15915.000000;653.000000;15915.494141
3352;-15915.000000;653.000000;15915.494141
