takt;q1;q2;q2p
2072;-15898.000000;653.000000;15915.494141
2073;-15922.000000;653.000000;15915.494141
2074;-15930.000000;653.000000;15915.494141
2075;-15896.000000;652.000000;15915.494141
2076;-15913.000000;652.000000;15915.494141
2077;-15930.000000;653.000000;15915.494141
2078;-15902.000000;653.000000;15915.494141
2079;-15911.000000;652.000000;15915.494141
2080;-15933.000000;653.000000;15915.494141
2081;-15909.000000;653.000000;15915.494141
2082;-15904.000000;652.000000;15915.494141
2083;-15934.000000;653.000000;15915.494141
2084;-15916.000000;653.000000;15915.494141
2085;-15900.000000;652.000000;15915.494141
2086;-15933.000000;653.000000;15915.494141
2087;-15922.000000;653.000000;15915.494141
2088;-15897.000000;653.000000;15915.494141
2089;-15922.000000;653.000000;15915.494141
2090;-15919.000000;653.000000;15915.494141
2091;-15893.000000;652.000000;15915.494141
2092;-15920.000000;653.000000;15915.494141
2093;-15926.000000;653.000000;15915.494141
2094;-15899.000000;653.000000;15915.494141
2095;-15916.000000;652.000000;15915.494141
2096;-15927.000000;653.000000;15915.494141
2097;-15899.000000;653.000000;15915.494141
2098;-15904.000000;652.000000;15915.494141
2099;-15925.000000;653.000000;15915.494141
2100;-15898.000000;653.000000;15915.494141
2101;-15898.000000;652.000000;15915.494141
2102;-15926.000000;653.000000;15915.494141
2103;-15903.000000;653.000000;15915.494141
2104;-15895.000000;652.000000;15915.494141
2105;-15925.000000;653.000000;15915.494141
2106;-15912.000000;653.000000;15915.494141
2107;-15895.000000;652.000000;15915.494141
2108;-15926.000000;653.000000;15915.494141
2109;-15917.000000;653.000000;15915.494141
2110;-15891.000000;652.000000;15915.494141
2111;-15924.000000;653.000000;15915.494141
2112;-15921.000000;653.000000;15915.494141
2113;-15891.000000;652.000000;15915.494141
2114;-15920.000000;653.000000;15915.494141
2115;-15924.000000;653.000000;15915.494141
2116;-15893.000000;652.000000;15915.494141
2117;-15918.000000;653.000000;15915.494141
2118;-15928.000000;653.000000;15915.494141
2119;-15895.000000;653.000000;15915.494141
2120;-15912.000000;652.000000;15915.494141
2121;-15932.000000;653.000000;15915.494141
2122;-15903.000000;653.000000;15915.494141
2123;-15907.000000;652.000000;15915.494141
2124;-15932.000000;653.000000;15915.494141
2125;-15909.000000;653.000000;15915.494141
2126;-15901.000000;652.000000;15915.494141
2127;-15932.000000;653.000000;15915.494141
2128;-15916.000000;653.000000;15915.494141
2129;-15896.000000;652.000000;15915.494141
2130;-15930.000000;653.000000;15915.494141
2131;-15924.000000;653.000000;15915.494141
2132;-15897.000000;652.000000;15915.494141
2133;-15927.000000;653.000000;15915.494141
2134;-15931.000000;653.000000;15915.494141
2135;-15900.000000;653.000000;15915.494141
2136;-15922.000000;653.000000;15915.494141
2137;-15935.000000;653.000000;15915.494141
2138;-15904.000000;653.000000;15915.494141
2139;-15914.000000;652.000000;15915.494141
2140;-15936.000000;653.000000;15915.494141
2141;-15910.000000;653.000000;15915.494141
2142;-15903.000000;653.000000;15915.494141
2143;-15931.000000;653.000000;15915.494141
2144;-15914.000000;653.000000;15915.494141
2145;-15898.000000;652.000000;15915.494141
2146;-15933.000000;653.000000;15915.494141
2147;-15926.000000;653.000000;15915.494141
2148;-15895.000000;652.000000;15915.494141
2149;-15926.000000;653.000000;15915.494141
2150;-15927.000000;653.000000;15915.494141
2151;-15895.000000;653.000000;15915.494141
2152;-15924.000000;653.000000;15915.494141
2153;-15931.000000;653.000000;15915.494141
2154;-15898.000000;652.000000;15915.494141
2155;-15921.000000;653.000000;15915.494141
2156;-15938.000000;653.000000;15915.494141
2157;-15908.000000;653.000000;15915.494141
2158;-15911.000000;652.000000;15915.494141
2159;-15935.000000;653.000000;15915.494141
2160;-15911.000000;653.000000;15915.494141
2161;-15909.000000;652.000000;15915.494141
2162;-15939.000000;653.000000;15915.494141
2163;-15921.000000;653.000000;15915.494141
2164;-15903.000000;653.000000;15915.494141
2165;-15931.000000;653.000000;15915.494141
2166;-15920.000000;654.000000;15915.494141
2167;-15900.000000;653.000000;15915.494141
2168;-15927.000000;653.000000;15915.494141
2169;-15926.000000;653.000000;15915.494141
2170;-15899.000000;652.000000;15915.494141
2171;-15924.000000;653.000000;15915.494141
2172;-15932.000000;653.000000;15915.494141
2173;-15903.000000;653.000000;15915.494141
2174;-15912.000000;653.000000;15915.494141
2175;-15928.000000;653.000000;15915.494141
2176;-15906.000000;653.000000;15915.494141
2177;-15905.000000;652.000000;15915.494141
2178;-15930.000000;653.000000;15915.494141
2179;-15911.000000;653.000000;15915.494141
2180;-15898.000000;652.000000;15915.494141
2181;-15930.000000;653.000000;15915.494141
2182;-15918.000000;653.000000;15915.494141
2183;-15895.000000;652.000000;15915.494141
2184;-15928.000000;653.000000;15915.494141
2185;-15920.000000;653.000000;15915.494141
2186;-15893.000000;652.000000;15915.494141
2187;-15925.000000;653.000000;15915.494141
2188;-15924.000000;653.000000;15915.494141
2189;-15890.000000;652.000000;15915.494141
2190;-15920.000000;653.000000;15915.494141
2191;-15928.000000;653.000000;15915.494141
2192;-15896.000000;652.000000;15915.494141
2193;-15920.000000;653.000000;15915.494141
2194;-15934.000000;653.000000;15915.494141
2195;-15901.000000;653.000000;15915.494141
2196;-15913.000000;652.000000;15915.494141
2197;-15932.000000;653.000000;15915.494141
2198;-15901.000000;653.000000;15915.494141
2199;-15903.000000;652.000000;15915.494141
2200;-15931.000000;653.000000;15915.494141
2201;-15909.000000;653.000000;15915.494141
2202;-15900.000000;652.000000;15915.494141
2203;-15931.000000;653.000000;15915.494141
2204;-15917.000000;653.000000;15915.494141
2205;-15896.000000;652.000000;15915.494141
2206;-15929.000000;653.000000;15915.494141
2207;-15919.000000;653.000000;15915.494141
2208;-15892.000000;652.000000;15915.494141
2209;-15927.000000;653.000000;15915.494141
2210;-15927.000000;653.000000;15915.494141
2211;-15897.000000;652.000000;15915.494141
2212;-15923.000000;653.000000;15915.494141
2213;-15929.000000;653.000000;15915.494141
2214;-15896.000000;653.000000;15915.494141
2215;-15915.000000;652.000000;15915.494141
2216;-15929.000000;653.000000;15915.494141
2217;-15895.000000;652.000000;15915.494141
2218;-15906.000000;652.000000;15915.494141
2219;-15932.000000;653.000000;15915.494141
2220;-15906.000000;653.000000;15915.494141
2221;-15904.000000;652.000000;15915.494141
2222;-15934.000000;653.000000;15915.494141
2223;-15916.000000;653.000000;15915.494141
2224;-15898.000000;652.000000;15915.494141
2225;-15933.000000;653.000000;15915.494141
2226;-15922.000000;653.000000;15915.494141
2227;-15893.000000;652.000000;15915.494141
2228;-15930.000000;653.000000;15915.494141
2229;-15929.000000;653.000000;15915.494141
2230;-15897.000000;652.000000;15915.494141
2231;-15929.000000;653.000000;15915.494141
2232;-15935.000000;653.000000;15915.494141
2233;-15901.000000;652.000000;15915.494141
2234;-15925.000000;653.000000;15915.494141
2235;-15940.000000;653.000000;15915.494141
2236;-15903.000000;653.000000;15915.494141
2237;-15913.000000;653.000000;15915.494141
2238;-15939.000000;654.000000;15915.494141
2239;-15906.000000;653.000000;15915.494141
2240;-15902.000000;652.000000;15915.494141
2241;-15932.000000;653.000000;15915.494141
2242;-15913.000000;653.000000;15915.494141
2243;-15899.000000;652.000000;15915.494141
2244;-15935.000000;653.000000;15915.494141
2245;-15927.000000;653.000000;15915.494141
2246;-15898.000000;652.000000;15915.494141
2247;-15929.000000;653.000000;15915.494141
2248;-15929.000000;653.000000;15915.494141
2249;-15895.000000;652.000000;15915.494141
2250;-15923.000000;653.000000;15915.494141
2251;-15933.000000;653.000000;15915.494141
2252;-15902.000000;653.000000;15915.494141
2253;-15918.000000;652.000000;15915.494141
2254;-15937.000000;653.000000;15915.494141
2255;-15908.000000;653.000000;15915.494141
2256;-15909.000000;652.000000;15915.494141
2257;-15935.000000;653.000000;15915.494141
2258;-15910.000000;653.000000;15915.494141
2259;-15898.000000;652.000000;15915.494141
2260;-15932.000000;653.000000;15915.494141
2261;-15916.000000;653.000000;15915.494141
2262;-15894.000000;652.000000;15915.494141
2263;-15929.000000;653.000000;15915.494141
2264;-15921.000000;653.000000;15915.494141
2265;-15890.000000;652.000000;15915.494141
2266;-15921.000000;653.000000;15915.494141
2267;-15920.000000;653.000000;15915.494141
2268;-15888.000000;652.000000;15915.494141
2269;-15920.000000;653.000000;15915.494141
2270;-15927.000000;653.000000;15915.494141
2271;-15891.000000;652.000000;15915.494141
2272;-15914.000000;652.000000;15915.494141
2273;-15927.000000;653.000000;15915.494141
2274;-15893.000000;652.000000;15915.494141
2275;-15906.000000;652.000000;15915.494141
2276;-15927.000000;653.000000;15915.494141
2277;-15895.000000;653.000000;15915.494141
2278;-15901.000000;652.000000;15915.494141
2279;-15929.000000;653.000000;15915.494141
2280;-15905.000000;653.000000;15915.494141
2281;-15896.000000;652.000000;15915.494141
2282;-15927.000000;653.000000;15915.494141
2283;-15910.000000;653.000000;15915.494141
2284;-15892.000000;652.000000;15915.494141
2285;-15923.000000;653.000000;15915.494141
2286;-15916.000000;653.000000;15915.494141
2287;-15891.000000;652.000000;15915.494141
2288;-15923.000000;653.000000;15915.494141
2289;-15926.000000;653.000000;15915.494141
2290;-15898.000000;653.000000;15915.494141
2291;-15918.000000;653.000000;15915.494141
2292;-15926.000000;653.000000;15915.494141
2293;-15895.000000;652.000000;15915.494141
2294;-15908.000000;652.000000;15915.494141
2295;-15931.000000;653.000000;15915.494141
2296;-15907.000000;653.000000;15915.494141
2297;-15906.000000;652.000000;15915.494141
2298;-15937.000000;653.000000;15915.494141
2299;-15923.000000;653.000000;15915.494141
2300;-15913.000000;653.000000;15915.494141
2301;-15944.000000;654.000000;15915.494141
2302;-15930.000000;654.000000;15915.494141
2303;-15907.000000;653.000000;15915.494141
2304;-15935.000000;653.000000;15915.494141
2305;-15931.000000;654.000000;15915.494141
2306;-15902.000000;653.000000;15915.494141
2307;-15929.000000;653.000000;15915.494141
2308;-15938.000000;653.000000;15915.494141
2309;-15913.000000;653.000000;15915.494141
2310;-15924.000000;653.000000;15915.494141
2311;-15939.000000;653.000000;15915.494141
2312;-15915.000000;653.000000;15915.494141
2313;-15909.000000;653.000000;15915.494141
2314;-15933.000000;653.000000;15915.494141
2315;-15919.000000;653.000000;15915.494141
2316;-15905.000000;653.000000;15915.494141
2317;-15937.000000;653.000000;15915.494141
2318;-15931.000000;654.000000;15915.494141
2319;-15904.000000;653.000000;15915.494141
2320;-15928.000000;653.000000;15915.494141
2321;-15932.000000;653.000000;15915.494141
2322;-15903.000000;653.000000;15915.494141
2323;-15923.000000;653.000000;15915.494141
2324;-15932.000000;653.000000;15915.494141
2325;-15903.000000;653.000000;15915.494141
2326;-15916.000000;652.000000;15915.494141
2327;-15935.000000;653.000000;15915.494141
2328;-15915.000000;653.000000;15915.494141
2329;-15909.000000;653.000000;15915.494141
2330;-15931.000000;653.000000;15915.494141
2331;-15917.000000;653.000000;15915.494141
2332;-15902.000000;653.000000;15915.494141
2333;-15928.000000;653.000000;15915.494141
2334;-15922.000000;653.000000;15915.494141
2335;-15899.000000;653.000000;15915.494141
2336;-15928.000000;653.000000;15915.494141
2337;-15931.000000;653.000000;15915.494141
2338;-15901.000000;653.000000;15915.494141
2339;-15920.000000;652.000000;15915.494141
2340;-15925.000000;653.000000;15915.494141
2341;-15895.000000;652.000000;15915.494141
2342;-15914.000000;652.000000;15915.494141
2343;-15928.000000;653.000000;15915.494141
2344;-15901.000000;653.000000;15915.494141
2345;-15908.000000;652.000000;15915.494141
2346;-15926.000000;653.000000;15915.494141
2347;-15901.000000;653.000000;15915.494141
2348;-15901.000000;652.000000;15915.494141
2349;-15925.000000;653.000000;15915.494141
2350;-15900.000000;653.000000;15915.494141
2351;-15896.000000;652.000000;15915.494141
2352;-15925.000000;653.000000;15915.494141
2353;-15910.000000;653.000000;15915.494141
2354;-15893.000000;652.000000;15915.494141
2355;-15921.000000;653.000000;15915.494141
2356;-15908.000000;653.000000;15915.494141
2357;-15890.000000;652.000000;15915.494141
2358;-15923.000000;653.000000;15915.494141
2359;-15916.000000;653.000000;15915.494141
2360;-15889.000000;652.000000;15915.494141
2361;-15915.000000;652.000000;15915.494141
2362;-15914.000000;653.000000;15915.494141
2363;-15887.000000;652.000000;15915.494141
2364;-15912.000000;652.000000;15915.494141
2365;-15918.000000;653.000000;15915.494141
2366;-15888.000000;652.000000;15915.494141
2367;-15911.000000;652.000000;15915.494141
2368;-15925.000000;653.000000;15915.494141
2369;-15893.000000;652.000000;15915.494141
2370;-15906.000000;652.000000;15915.494141
2371;-15926.000000;653.000000;15915.494141
2372;-15894.000000;652.000000;15915.494141
2373;-15901.000000;652.000000;15915.494141
2374;-15929.000000;653.000000;15915.494141
2375;-15900.000000;653.000000;15915.494141
2376;-15897.000000;652.000000;15915.494141
2377;-15929.000000;653.000000;15915.494141
2378;-15909.000000;653.000000;15915.494141
2379;-15895.000000;652.000000;15915.494141
2380;-15929.000000;653.000000;15915.494141
2381;-15915.000000;653.000000;15915.494141
2382;-15892.000000;652.000000;15915.494141
2383;-15927.000000;653.000000;15915.494141
2384;-15923.000000;653.000000;15915.494141
2385;-15893.000000;652.000000;15915.494141
2386;-15923.000000;653.000000;15915.494141
2387;-15926.000000;653.000000;15915.494141
2388;-15895.000000;652.000000;15915.494141
2389;-15922.000000;653.000000;15915.494141
2390;-15932.000000;653.000000;15915.494141
2391;-15903.000000;653.000000;15915.494141
2392;-15915.000000;652.000000;15915.494141
2393;-15934.000000;653.000000;15915.494141
2394;-15909.000000;653.000000;15915.494141
2395;-15905.000000;652.000000;15915.494141
2396;-15934.000000;653.000000;15915.494141
2397;-15918.000000;653.000000;15915.494141
2398;-15899.000000;653.000000;15915.494141
2399;-15930.000000;653.000000;15915.494141
2400;-15928.000000;653.000000;15915.494141
2401;-15901.000000;653.000000;15915.494141
2402;-15926.000000;653.000000;15915.494141
2403;-15937.000000;653.000000;15915.494141
2404;-15907.000000;653.000000;15915.494141
2405;-15920.000000;653.000000;15915.494141
2406;-15941.000000;653.000000;15915.494141
2407;-15915.000000;653.000000;15915.494141
2408;-15910.000000;653.000000;15915.494141
2409;-15939.000000;654.000000;15915.494141
2410;-15916.000000;653.000000;15915.494141
2411;-15901.000000;653.000000;15915.494141
2412;-15932.000000;653.000000;15915.494141
2413;-15927.000000;653.000000;15915.494141
2414;-15901.000000;652.000000;15915.494141
2415;-15930.000000;653.000000;15915.494141
2416;-15935.000000;653.000000;15915.494141
2417;-15905.000000;653.000000;15915.494141
2418;-15922.000000;653.000000;15915.494141
2419;-15938.000000;654.000000;15915.494141
2420;-15906.000000;653.000000;15915.494141
2421;-15913.000000;653.000000;15915.494141
2422;-15936.000000;653.000000;15915.494141
2423;-15918.000000;653.000000;15915.494141
2424;-15906.000000;652.000000;15915.494141
2425;-15936.000000;653.000000;15915.494141
2426;-15927.000000;653.000000;15915.494141
2427;-15905.000000;653.000000;15915.494141
2428;-15934.000000;653.000000;15915.494141
2429;-15933.000000;654.000000;15915.494141
2430;-15904.000000;653.000000;15915.494141
2431;-15926.000000;653.000000;15915.494141
2432;-15935.000000;653.000000;15915.494141
2433;-15907.000000;653.000000;15915.494141
2434;-15922.000000;653.000000;15915.494141
2435;-15939.000000;653.000000;15915.494141
2436;-15913.000000;653.000000;15915.494141
2437;-15910.000000;653.000000;15915.494141
2438;-15934.000000;653.000000;15915.494141
2439;-15915.000000;653.000000;15915.494141
2440;-15900.000000;652.000000;15915.494141
2441;-15931.000000;653.000000;15915.494141
2442;-15919.000000;653.000000;15915.494141
2443;-15896.000000;652.000000;15915.494141
2444;-15930.000000;653.000000;15915.494141
2445;-15925.000000;653.000000;15915.494141
2446;-15895.000000;652.000000;15915.494141
2447;-15922.000000;653.000000;15915.494141
2448;-15922.000000;653.000000;15915.494141
2449;-15892.000000;652.000000;15915.494141
2450;-15919.000000;653.000000;15915.494141
2451;-15928.000000;653.000000;15915.494141
2452;-15900.000000;653.000000;15915.494141
2453;-15917.000000;652.000000;15915.494141
2454;-15929.000000;653.000000;15915.494141
2455;-15900.000000;653.000000;15915.494141
2456;-15903.000000;652.000000;15915.494141
2457;-15923.000000;653.000000;15915.494141
2458;-15894.000000;652.000000;15915.494141
2459;-15897.000000;652.000000;15915.494141
2460;-15926.000000;653.000000;15915.494141
2461;-15907.000000;653.000000;15915.494141
2462;-15896.000000;652.000000;15915.494141
2463;-15923.000000;653.000000;15915.494141
2464;-15908.000000;653.000000;15915.494141
2465;-15891.000000;652.000000;15915.494141
2466;-15921.000000;652.000000;15915.494141
2467;-15911.000000;653.000000;15915.494141
2468;-15889.000000;652.000000;15915.494141
2469;-15922.000000;653.000000;15915.494141
2470;-15923.000000;653.000000;15915.494141
2471;-15895.000000;652.000000;15915.494141
2472;-15921.000000;653.000000;15915.494141
2473;-15923.000000;653.000000;15915.494141
2474;-15889.000000;652.000000;15915.494141
2475;-15915.000000;653.000000;15915.494141
2476;-15928.000000;653.000000;15915.494141
2477;-15897.000000;653.000000;15915.494141
2478;-15912.000000;652.000000;15915.494141
2479;-15930.000000;653.000000;15915.494141
2480;-15900.000000;653.000000;15915.494141
2481;-15903.000000;652.000000;15915.494141
2482;-15929.000000;653.000000;15915.494141
2483;-15901.000000;653.000000;15915.494141
2484;-15899.000000;652.000000;15915.494141
2485;-15932.000000;653.000000;15915.494141
2486;-15916.000000;653.000000;15915.494141
2487;-15898.000000;652.000000;15915.494141
2488;-15930.000000;653.000000;15915.494141
2489;-15921.000000;653.000000;15915.494141
2490;-15897.000000;653.000000;15915.494141
2491;-15922.000000;653.000000;15915.494141
2492;-15925.000000;653.000000;15915.494141
2493;-15897.000000;652.000000;15915.494141
2494;-15921.000000;653.000000;15915.494141
2495;-15935.000000;653.000000;15915.494141
2496;-15910.000000;653.000000;15915.494141
2497;-15909.000000;653.000000;15915.494141
2498;-15928.000000;653.000000;15915.494141
2499;-15908.000000;653.000000;15915.494141
2500;-15900.000000;652.000000;15915.494141
2501;-15932.000000;653.000000;15915.494141
2502;-15922.000000;653.000000;15915.494141
2503;-15901.000000;652.000000;15915.494141
2504;-15934.000000;653.000000;15915.494141
2505;-15932.000000;654.000000;15915.494141
2506;-15905.000000;653.000000;15915.494141
2507;-15930.000000;653.000000;15915.494141
2508;-15937.000000;654.000000;15915.494141
2509;-15905.000000;653.000000;15915.494141
2510;-15924.000000;653.000000;15915.494141
2511;-15935.000000;654.000000;15915.494141
2512;-15901.000000;653.000000;15915.494141
2513;-15913.000000;653.000000;15915.494141
2514;-15935.000000;653.000000;15915.494141
2515;-15915.000000;653.000000;15915.494141
2516;-15917.000000;653.000000;15915.494141
2517;-15938.000000;653.000000;15915.494141
2518;-15926.000000;653.000000;15915.494141
2519;-15911.000000;653.000000;15915.494141
2520;-15933.000000;653.000000;15915.494141
2521;-15922.000000;653.000000;15915.494141
2522;-15905.000000;653.000000;15915.494141
2523;-15929.000000;653.000000;15915.494141
2524;-15934.000000;653.000000;15915.494141
2525;-15915.000000;653.000000;15915.494141
2526;-15920.000000;653.000000;15915.494141
2527;-15929.000000;653.000000;15915.494141
2528;-15909.000000;653.000000;15915.494141
2529;-15910.000000;653.000000;15915.494141
2530;-15930.000000;653.000000;15915.494141
2531;-15920.000000;653.000000;15915.494141
2532;-15909.000000;653.000000;15915.494141
2533;-15930.000000;653.000000;15915.494141
2534;-15932.000000;653.000000;15915.494141
2535;-15913.000000;653.000000;15915.494141
2536;-15922.000000;653.000000;15915.494141
2537;-15929.000000;653.000000;15915.494141
2538;-15906.000000;653.000000;15915.494141
2539;-15914.000000;653.000000;15915.494141
2540;-15935.000000;653.000000;15915.494141
2541;-15918.000000;653.000000;15915.494141
2542;-15910.000000;653.000000;15915.494141
2543;-15933.000000;653.000000;15915.494141
2544;-15925.000000;653.000000;15915.494141
2545;-15904.000000;653.000000;15915.494141
2546;-15924.000000;653.000000;15915.494141
2547;-15923.000000;653.000000;15915.494141
2548;-15899.000000;653.000000;15915.494141
2549;-15927.000000;653.000000;15915.494141
2550;-15934.000000;653.000000;15915.494141
2551;-15910.000000;653.000000;15915.494141
2552;-15915.000000;653.000000;15915.494141
2553;-15927.000000;653.000000;15915.494141
2554;-15904.000000;653.000000;15915.494141
2555;-15908.000000;652.000000;15915.494141
2556;-15928.000000;653.000000;15915.494141
2557;-15907.000000;653.000000;15915.494141
2558;-15903.000000;652.000000;15915.494141
2559;-15929.000000;653.000000;15915.494141
2560;-15916.000000;653.000000;15915.494141
2561;-15902.000000;652.000000;15915.494141
2562;-15928.000000;653.000000;15915.494141
2563;-15917.000000;653.000000;15915.494141
2564;-15897.000000;652.000000;15915.494141
2565;-15926.000000;653.000000;15915.494141
2566;-15916.000000;653.000000;15915.494141
2567;-15888.000000;652.000000;15915.494141
2568;-15916.000000;653.000000;15915.494141
2569;-15916.000000;653.000000;15915.494141
2570;-15889.000000;652.000000;15915.494141
2571;-15918.000000;653.000000;15915.494141
2572;-15923.000000;653.000000;15915.494141
2573;-15893.000000;652.000000;15915.494141
2574;-15915.000000;652.000000;15915.494141
2575;-15925.000000;653.000000;15915.494141
2576;-15892.000000;652.000000;15915.494141
2577;-15907.000000;652.000000;15915.494141
2578;-15924.000000;653.000000;15915.494141
2579;-15893.000000;653.000000;15915.494141
2580;-15904.000000;652.000000;15915.494141
2581;-15929.000000;653.000000;15915.494141
2582;-15899.000000;653.000000;15915.494141
2583;-15899.000000;652.000000;15915.494141
2584;-15928.000000;653.000000;15915.494141
2585;-15903.000000;653.000000;15915.494141
2586;-15895.000000;652.000000;15915.494141
2587;-15926.000000;653.000000;15915.494141
2588;-15910.000000;653.000000;15915.494141
2589;-15895.000000;652.000000;15915.494141
2590;-15928.000000;653.000000;15915.494141
2591;-15917.000000;653.000000;15915.494141
2592;-15892.000000;652.000000;15915.494141
2593;-15923.000000;653.000000;15915.494141
2594;-15921.000000;653.000000;15915.494141
2595;-15895.000000;652.000000;15915.494141
2596;-15920.000000;653.000000;15915.494141
2597;-15923.000000;653.000000;15915.494141
2598;-15895.000000;652.000000;15915.494141
2599;-15915.000000;652.000000;15915.494141
2600;-15928.000000;653.000000;15915.494141
2601;-15900.000000;653.000000;15915.494141
2602;-15908.000000;652.000000;15915.494141
2603;-15930.000000;653.000000;15915.494141
2604;-15906.000000;653.000000;15915.494141
2605;-15901.000000;652.000000;15915.494141
2606;-15931.000000;653.000000;15915.494141
2607;-15911.000000;653.000000;15915.494141
2608;-15897.000000;652.000000;15915.494141
2609;-15932.000000;653.000000;15915.494141
2610;-15921.000000;653.000000;15915.494141
2611;-15894.000000;652.000000;15915.494141
2612;-15928.000000;653.000000;15915.494141
2613;-15923.000000;653.000000;15915.494141
2614;-15890.000000;652.000000;15915.494141
2615;-15921.000000;653.000000;15915.494141
2616;-15925.000000;653.000000;15915.494141
2617;-15893.000000;652.000000;15915.494141
2618;-15921.000000;653.000000;15915.494141
2619;-15933.000000;653.000000;15915.494141
2620;-15901.000000;653.000000;15915.494141
2621;-15916.000000;652.000000;15915.494141
2622;-15934.000000;653.000000;15915.494141
2623;-15904.000000;653.000000;15915.494141
2624;-15908.000000;652.000000;15915.494141
2625;-15935.000000;653.000000;15915.494141
2626;-15910.000000;653.000000;15915.494141
2627;-15900.000000;652.000000;15915.494141
2628;-15933.000000;653.000000;15915.494141
2629;-15917.000000;653.000000;15915.494141
2630;-15896.000000;652.000000;15915.494141
2631;-15931.000000;653.000000;15915.494141
2632;-15924.000000;653.000000;15915.494141
2633;-15896.000000;652.000000;15915.494141
2634;-15928.000000;653.000000;15915.494141
2635;-15930.000000;653.000000;15915.494141
2636;-15898.000000;653.000000;15915.494141
2637;-15922.000000;653.000000;15915.494141
2638;-15932.000000;653.000000;15915.494141
2639;-15902.000000;653.000000;15915.494141
2640;-15916.000000;652.000000;15915.494141
2641;-15935.000000;653.000000;15915.494141
2642;-15910.000000;653.000000;15915.494141
2643;-15903.000000;652.000000;15915.494141
2644;-15933.000000;653.000000;15915.494141
2645;-15919.000000;653.000000;15915.494141
2646;-15900.000000;653.000000;15915.494141
2647;-15933.000000;653.000000;15915.494141
2648;-15926.000000;654.000000;15915.494141
2649;-15897.000000;653.000000;15915.494141
2650;-15928.000000;653.000000;15915.494141
2651;-15931.000000;653.000000;15915.494141
2652;-15898.000000;653.000000;15915.494141
2653;-15924.000000;653.000000;15915.494141
2654;-15937.000000;653.000000;15915.494141
2655;-15903.000000;653.000000;15915.494141
2656;-15918.000000;652.000000;15915.494141
2657;-15936.000000;653.000000;15915.494141
2658;-15907.000000;653.000000;15915.494141
2659;-15908.000000;652.000000;15915.494141
2660;-15934.000000;653.000000;15915.494141
2661;-15913.000000;653.000000;15915.494141
2662;-15899.000000;652.000000;15915.494141
2663;-15933.000000;653.000000;15915.494141
2664;-15917.000000;653.000000;15915.494141
2665;-15895.000000;652.000000;15915.494141
2666;-15929.000000;653.000000;15915.494141
2667;-15921.000000;653.000000;15915.494141
2668;-15892.000000;652.000000;15915.494141
2669;-15924.000000;653.000000;15915.494141
2670;-15924.000000;653.000000;15915.494141
2671;-15891.000000;652.000000;15915.494141
2672;-15919.000000;653.000000;15915.494141
2673;-15929.000000;653.000000;15915.494141
2674;-15897.000000;653.000000;15915.494141
2675;-15916.000000;652.000000;15915.494141
2676;-15930.000000;653.000000;15915.494141
2677;-15897.000000;653.000000;15915.494141
2678;-15904.000000;652.000000;15915.494141
2679;-15929.000000;653.000000;15915.494141
2680;-15901.000000;653.000000;15915.494141
2681;-15898.000000;652.000000;15915.494141
2682;-15932.000000;653.000000;15915.494141
2683;-15916.000000;653.000000;15915.494141
2684;-15896.000000;652.000000;15915.494141
2685;-15931.000000;653.000000;15915.494141
2686;-15917.000000;653.000000;15915.494141
2687;-15890.000000;652.000000;15915.494141
2688;-15926.000000;653.000000;15915.494141
2689;-15921.000000;653.000000;15915.494141
2690;-15889.000000;652.000000;15915.494141
2691;-15921.000000;653.000000;15915.494141
2692;-15926.000000;653.000000;15915.494141
2693;-15894.000000;652.000000;15915.494141
2694;-15919.000000;653.000000;15915.494141
2695;-15930.000000;653.000000;15915.494141
2696;-15897.000000;653.000000;15915.494141
2697;-15913.000000;652.000000;15915.494141
2698;-15932.000000;653.000000;15915.494141
2699;-15904.000000;653.000000;15915.494141
2700;-15905.000000;652.000000;15915.494141
2701;-15932.000000;653.000000;15915.494141
2702;-15909.000000;653.000000;15915.494141
2703;-15898.000000;652.000000;15915.494141
2704;-15932.000000;653.000000;15915.494141
2705;-15915.000000;653.000000;15915.494141
2706;-15894.000000;652.000000;15915.494141
2707;-15928.000000;653.000000;15915.494141
2708;-15920.000000;653.000000;15915.494141
2709;-15893.000000;652.000000;15915.494141
2710;-15926.000000;653.000000;15915.494141
2711;-15928.000000;653.000000;15915.494141
2712;-15899.000000;653.000000;15915.494141
2713;-15924.000000;653.000000;15915.494141
2714;-15932.000000;653.000000;15915.494141
2715;-15900.000000;652.000000;15915.494141
2716;-15914.000000;652.000000;15915.494141
2717;-15933.000000;653.000000;15915.494141
2718;-15905.000000;653.000000;15915.494141
2719;-15906.000000;652.000000;15915.494141
2720;-15935.000000;653.000000;15915.494141
2721;-15916.000000;653.000000;15915.494141
2722;-15901.000000;652.000000;15915.494141
2723;-15935.000000;653.000000;15915.494141
2724;-15920.000000;653.000000;15915.494141
2725;-15894.000000;652.000000;15915.494141
2726;-15930.000000;653.000000;15915.494141
2727;-15923.000000;653.000000;15915.494141
2728;-15890.000000;652.000000;15915.494141
2729;-15924.000000;653.000000;15915.494141
2730;-15926.000000;653.000000;15915.494141
2731;-15892.000000;652.000000;15915.494141
2732;-15922.000000;653.000000;15915.494141
2733;-15931.000000;653.000000;15915.494141
2734;-15898.000000;653.000000;15915.494141
2735;-15916.000000;652.000000;15915.494141
2736;-15930.000000;653.000000;15915.494141
2737;-15899.000000;653.000000;15915.494141
