takt;q1;q2;q2p
2072;-15931.000000;652.000000;15915.494141
2073;-15914.000000;652.000000;15915.494141
2074;-15898.000000;652.000000;15915.494141
2075;-15922.000000;652.000000;15915.494141
2076;-15924.000000;652.000000;15915.494141
2077;-15901.000000;652.000000;15915.494141
2078;-15916.000000;652.000000;15915.494141
2079;-15933.000000;653.000000;15915.494141
2080;-15906.000000;652.000000;15915.494141
2081;-15906.000000;652.000000;15915.494141
2082;-15933.000000;653.000000;15915.494141
2083;-15911.000000;652.000000;15915.494141
2084;-15892.000000;652.000000;15915.494141
2085;-15920.000000;652.000000;15915.494141
2086;-15917.000000;653.000000;15915.494141
2087;-15894.000000;652.000000;15915.494141
2088;-15919.000000;652.000000;15915.494141
2089;-15925.000000;653.000000;15915.494141
2090;-15893.000000;652.000000;15915.494141
2091;-15910.000000;652.000000;15915.494141
2092;-15927.000000;652.000000;15915.494141
2093;-15903.000000;652.000000;15915.494141
2094;-15899.000000;651.000000;15915.494141
2095;-15924.000000;652.000000;15915.494141
2096;-15913.000000;652.000000;15915.494141
2097;-15899.000000;652.000000;15915.494141
2098;-15923.000000;652.000000;15915.494141
2099;-15922.000000;653.000000;15915.494141
2100;-15900.000000;652.000000;15915.494141
2101;-15915.000000;652.000000;15915.494141
2102;-15930.000000;652.000000;15915.494141
2103;-15912.000000;652.000000;15915.494141
2104;-15906.000000;652.000000;15915.494141
2105;-15926.000000;652.000000;15915.494141
2106;-15918.000000;652.000000;15915.494141
2107;-15901.000000;652.000000;15915.494141
2108;-15924.000000;652.000000;15915.494141
2109;-15928.000000;653.000000;15915.494141
2110;-15900.000000;652.000000;15915.494141
2111;-15913.000000;652.000000;15915.494141
2112;-15934.000000;653.000000;15915.494141
2113;-15907.000000;652.000000;15915.494141
2114;-15902.000000;652.000000;15915.494141
2115;-15929.000000;652.000000;15915.494141
2116;-15915.000000;652.000000;15915.494141
2117;-15902.000000;652.000000;15915.494141
2118;-15932.000000;653.000000;15915.494141
2119;-15931.000000;653.000000;15915.494141
2120;-15901.000000;652.000000;15915.494141
2121;-15925.000000;652.000000;15915.494141
2122;-15936.000000;653.000000;15915.494141
2123;-15904.000000;652.000000;15915.494141
2124;-15910.000000;652.000000;15915.494141
2125;-15932.000000;653.000000;15915.494141
2126;-15908.000000;652.000000;15915.494141
2127;-15902.000000;652.000000;15915.494141
2128;-15933.000000;652.000000;15915.494141
2129;-15923.000000;653.000000;15915.494141
2130;-15900.000000;652.000000;15915.494141
2131;-15925.000000;652.000000;15915.494141
2132;-15929.000000;653.000000;15915.494141
2133;-15898.000000;652.000000;15915.494141
2134;-15909.000000;652.000000;15915.494141
2135;-15928.000000;653.000000;15915.494141
2136;-15903.000000;652.000000;15915.494141
2137;-15900.000000;652.000000;15915.494141
2138;-15930.000000;652.000000;15915.494141
2139;-15919.000000;653.000000;15915.494141
2140;-15900.000000;652.000000;15915.494141
2141;-15928.000000;652.000000;15915.494141
2142;-15930.000000;653.000000;15915.494141
2143;-15900.000000;652.000000;15915.494141
2144;-15917.000000;652.000000;15915.494141
2145;-15934.000000;653.000000;15915.494141
2146;-15902.000000;652.000000;15915.494141
2147;-15904.000000;652.000000;15915.494141
2148;-15933.000000;653.000000;15915.494141
2149;-15910.000000;653.000000;15915.494141
2150;-15898.000000;652.000000;15915.494141
2151;-15931.000000;652.000000;15915.494141
2152;-15922.000000;653.000000;15915.494141
2153;-15897.000000;652.000000;15915.494141
2154;-15924.000000;652.000000;15915.494141
2155;-15930.000000;653.000000;15915.494141
2156;-15895.000000;652.000000;15915.494141
2157;-15910.000000;652.000000;15915.494141
2158;-15932.000000;653.000000;15915.494141
2159;-15904.000000;652.000000;15915.494141
2160;-15900.000000;652.000000;15915.494141
2161;-15932.000000;653.000000;15915.494141
2162;-15920.000000;653.000000;15915.494141
2163;-15900.000000;652.000000;15915.494141
2164;-15928.000000;652.000000;15915.494141
2165;-15928.000000;653.000000;15915.494141
2166;-15896.000000;652.000000;15915.494141
2167;-15913.000000;652.000000;15915.494141
2168;-15932.000000;653.000000;15915.494141
2169;-15901.000000;652.000000;15915.494141
2170;-15904.000000;652.000000;15915.494141
2171;-15930.000000;652.000000;15915.494141
2172;-15911.000000;652.000000;15915.494141
2173;-15900.000000;652.000000;15915.494141
2174;-15929.000000;652.000000;15915.494141
2175;-15925.000000;653.000000;15915.494141
2176;-15901.000000;652.000000;15915.494141
2177;-15925.000000;652.000000;15915.494141
2178;-15932.000000;653.000000;15915.494141
2179;-15900.000000;652.000000;15915.494141
2180;-15911.000000;652.000000;15915.494141
2181;-15936.000000;653.000000;15915.494141
2182;-15908.000000;652.000000;15915.494141
2183;-15902.000000;652.000000;15915.494141
2184;-15933.000000;653.000000;15915.494141
2185;-15915.000000;652.000000;15915.494141
2186;-15894.000000;652.000000;15915.494141
2187;-15922.000000;652.000000;15915.494141
2188;-15924.000000;652.000000;15915.494141
2189;-15897.000000;652.000000;15915.494141
2190;-15918.000000;652.000000;15915.494141
2191;-15935.000000;652.000000;15915.494141
2192;-15912.000000;652.000000;15915.494141
2193;-15905.000000;652.000000;15915.494141
2194;-15927.000000;652.000000;15915.494141
2195;-15911.000000;652.000000;15915.494141
2196;-15890.000000;652.000000;15915.494141
2197;-15915.000000;652.000000;15915.494141
2198;-15922.000000;652.000000;15915.494141
2199;-15899.000000;652.000000;15915.494141
2200;-15916.000000;652.000000;15915.494141
2201;-15936.000000;652.000000;15915.494141
2202;-15912.000000;652.000000;15915.494141
2203;-15905.000000;652.000000;15915.494141
2204;-15934.000000;653.000000;15915.494141
2205;-15919.000000;653.000000;15915.494141
2206;-15899.000000;652.000000;15915.494141
2207;-15926.000000;652.000000;15915.494141
2208;-15926.000000;653.000000;15915.494141
2209;-15895.000000;652.000000;15915.494141
2210;-15915.000000;652.000000;15915.494141
2211;-15932.000000;653.000000;15915.494141
2212;-15898.000000;652.000000;15915.494141
2213;-15900.000000;652.000000;15915.494141
2214;-15929.000000;652.000000;15915.494141
2215;-15908.000000;652.000000;15915.494141
2216;-15896.000000;652.000000;15915.494141
2217;-15925.000000;652.000000;15915.494141
2218;-15924.000000;652.000000;15915.494141
2219;-15903.000000;652.000000;15915.494141
2220;-15921.000000;652.000000;15915.494141
2221;-15933.000000;653.000000;15915.494141
2222;-15898.000000;652.000000;15915.494141
2223;-15895.000000;652.000000;15915.494141
2224;-15921.000000;652.000000;15915.494141
2225;-15903.000000;652.000000;15915.494141
2226;-15895.000000;651.000000;15915.494141
2227;-15928.000000;652.000000;15915.494141
2228;-15929.000000;652.000000;15915.494141
2229;-15912.000000;652.000000;15915.494141
2230;-15927.000000;652.000000;15915.494141
2231;-15933.000000;653.000000;15915.494141
2232;-15903.000000;652.000000;15915.494141
2233;-15903.000000;652.000000;15915.494141
2234;-15924.000000;652.000000;15915.494141
2235;-15907.000000;652.000000;15915.494141
2236;-15902.000000;651.000000;15915.494141
2237;-15927.000000;652.000000;15915.494141
2238;-15925.000000;652.000000;15915.494141
2239;-15908.000000;652.000000;15915.494141
2240;-15924.000000;652.000000;15915.494141
2241;-15927.000000;653.000000;15915.494141
2242;-15901.000000;652.000000;15915.494141
2243;-15912.000000;652.000000;15915.494141
2244;-15931.000000;652.000000;15915.494141
2245;-15915.000000;652.000000;15915.494141
2246;-15913.000000;652.000000;15915.494141
2247;-15937.000000;653.000000;15915.494141
2248;-15922.000000;653.000000;15915.494141
2249;-15904.000000;652.000000;15915.494141
2250;-15926.000000;652.000000;15915.494141
2251;-15920.000000;653.000000;15915.494141
2252;-15899.000000;652.000000;15915.494141
2253;-15914.000000;652.000000;15915.494141
2254;-15925.000000;652.000000;15915.494141
2255;-15912.000000;652.000000;15915.494141
2256;-15915.000000;652.000000;15915.494141
2257;-15932.000000;653.000000;15915.494141
2258;-15917.000000;653.000000;15915.494141
2259;-15908.000000;652.000000;15915.494141
2260;-15927.000000;652.000000;15915.494141
2261;-15924.000000;653.000000;15915.494141
2262;-15905.000000;652.000000;15915.494141
2263;-15917.000000;652.000000;15915.494141
2264;-15929.000000;652.000000;15915.494141
2265;-15913.000000;652.000000;15915.494141
2266;-15918.000000;652.000000;15915.494141
2267;-15935.000000;653.000000;15915.494141
2268;-15914.000000;652.000000;15915.494141
2269;-15905.000000;652.000000;15915.494141
2270;-15928.000000;652.000000;15915.494141
2271;-15920.000000;653.000000;15915.494141
2272;-15900.000000;652.000000;15915.494141
2273;-15921.000000;652.000000;15915.494141
2274;-15924.000000;653.000000;15915.494141
2275;-15899.000000;652.000000;15915.494141
2276;-15915.000000;652.000000;15915.494141
2277;-15929.000000;653.000000;15915.494141
2278;-15901.000000;652.000000;15915.494141
2279;-15904.000000;652.000000;15915.494141
2280;-15926.000000;652.000000;15915.494141
2281;-15917.000000;652.000000;15915.494141
2282;-15909.000000;652.000000;15915.494141
2283;-15931.000000;653.000000;15915.494141
2284;-15927.000000;653.000000;15915.494141
2285;-15904.000000;652.000000;15915.494141
2286;-15919.000000;652.000000;15915.494141
2287;-15927.000000;653.000000;15915.494141
2288;-15900.000000;652.000000;15915.494141
2289;-15900.000000;652.000000;15915.494141
2290;-15921.000000;652.000000;15915.494141
2291;-15911.000000;652.000000;15915.494141
2292;-15904.000000;652.000000;15915.494141
2293;-15928.000000;653.000000;15915.494141
2294;-15924.000000;653.000000;15915.494141
2295;-15903.000000;652.000000;15915.494141
2296;-15921.000000;652.000000;15915.494141
2297;-15931.000000;653.000000;15915.494141
2298;-15898.000000;652.000000;15915.494141
2299;-15903.000000;651.000000;15915.494141
2300;-15923.000000;652.000000;15915.494141
2301;-15902.000000;652.000000;15915.494141
2302;-15899.000000;652.000000;15915.494141
2303;-15927.000000;652.000000;15915.494141
2304;-15916.000000;652.000000;15915.494141
2305;-15900.000000;652.000000;15915.494141
2306;-15928.000000;652.000000;15915.494141
2307;-15930.000000;653.000000;15915.494141
2308;-15902.000000;652.000000;15915.494141
2309;-15918.000000;652.000000;15915.494141
2310;-15931.000000;653.000000;15915.494141
2311;-15903.000000;652.000000;15915.494141
2312;-15906.000000;652.000000;15915.494141
2313;-15927.000000;652.000000;15915.494141
2314;-15906.000000;652.000000;15915.494141
2315;-15896.000000;652.000000;15915.494141
2316;-15921.000000;652.000000;15915.494141
2317;-15922.000000;652.000000;15915.494141
2318;-15904.000000;652.000000;15915.494141
2319;-15919.000000;652.000000;15915.494141
2320;-15931.000000;653.000000;15915.494141
2321;-15904.000000;652.000000;15915.494141
2322;-15905.000000;652.000000;15915.494141
2323;-15927.000000;652.000000;15915.494141
2324;-15907.000000;652.000000;15915.494141
2325;-15891.000000;652.000000;15915.494141
2326;-15919.000000;652.000000;15915.494141
2327;-15922.000000;652.000000;15915.494141
2328;-15901.000000;652.000000;15915.494141
2329;-15919.000000;652.000000;15915.494141
2330;-15931.000000;653.000000;15915.494141
2331;-15896.000000;652.000000;15915.494141
2332;-15896.000000;652.000000;15915.494141
2333;-15923.000000;652.000000;15915.494141
2334;-15905.000000;652.000000;15915.494141
2335;-15891.000000;651.000000;15915.494141
2336;-15923.000000;652.000000;15915.494141
2337;-15920.000000;652.000000;15915.494141
2338;-15898.000000;652.000000;15915.494141
2339;-15919.000000;652.000000;15915.494141
2340;-15927.000000;653.000000;15915.494141
2341;-15896.000000;652.000000;15915.494141
2342;-15902.000000;652.000000;15915.494141
2343;-15926.000000;652.000000;15915.494141
2344;-15914.000000;653.000000;15915.494141
2345;-15908.000000;651.000000;15915.494141
2346;-15931.000000;652.000000;15915.494141
2347;-15922.000000;652.000000;15915.494141
2348;-15905.000000;652.000000;15915.494141
2349;-15923.000000;652.000000;15915.494141
2350;-15924.000000;653.000000;15915.494141
2351;-15902.000000;652.000000;15915.494141
2352;-15910.000000;652.000000;15915.494141
2353;-15929.000000;652.000000;15915.494141
2354;-15922.000000;652.000000;15915.494141
2355;-15921.000000;652.000000;15915.494141
2356;-15943.000000;653.000000;15915.494141
2357;-15933.000000;653.000000;15915.494141
2358;-15916.000000;653.000000;15915.494141
2359;-15929.000000;653.000000;15915.494141
2360;-15929.000000;653.000000;15915.494141
2361;-15906.000000;652.000000;15915.494141
2362;-15916.000000;652.000000;15915.494141
2363;-15933.000000;652.000000;15915.494141
2364;-15925.000000;652.000000;15915.494141
2365;-15929.000000;652.000000;15915.494141
2366;-15946.000000;653.000000;15915.494141
2367;-15936.000000;653.000000;15915.494141
2368;-15920.000000;653.000000;15915.494141
2369;-15927.000000;653.000000;15915.494141
2370;-15922.000000;653.000000;15915.494141
2371;-15903.000000;652.000000;15915.494141
2372;-15912.000000;652.000000;15915.494141
2373;-15923.000000;652.000000;15915.494141
2374;-15916.000000;652.000000;15915.494141
2375;-15921.000000;652.000000;15915.494141
2376;-15937.000000;653.000000;15915.494141
2377;-15928.000000;653.000000;15915.494141
2378;-15916.000000;653.000000;15915.494141
2379;-15923.000000;652.000000;15915.494141
2380;-15921.000000;652.000000;15915.494141
2381;-15909.000000;652.000000;15915.494141
2382;-15915.000000;652.000000;15915.494141
2383;-15927.000000;652.000000;15915.494141
2384;-15922.000000;652.000000;15915.494141
2385;-15924.000000;652.000000;15915.494141
2386;-15941.000000;653.000000;15915.494141
2387;-15933.000000;653.000000;15915.494141
2388;-15915.000000;653.000000;15915.494141
2389;-15923.000000;652.000000;15915.494141
2390;-15926.000000;652.000000;15915.494141
2391;-15908.000000;652.000000;15915.494141
2392;-15914.000000;652.000000;15915.494141
2393;-15929.000000;652.000000;15915.494141
2394;-15912.000000;652.000000;15915.494141
2395;-15913.000000;652.000000;15915.494141
2396;-15935.000000;653.000000;15915.494141
2397;-15921.000000;653.000000;15915.494141
2398;-15904.000000;652.000000;15915.494141
2399;-15923.000000;652.000000;15915.494141
2400;-15918.000000;653.000000;15915.494141
2401;-15898.000000;652.000000;15915.494141
2402;-15910.000000;652.000000;15915.494141
2403;-15919.000000;652.000000;15915.494141
2404;-15904.000000;652.000000;15915.494141
2405;-15909.000000;652.000000;15915.494141
2406;-15928.000000;652.000000;15915.494141
2407;-15923.000000;652.000000;15915.494141
2408;-15910.000000;652.000000;15915.494141
2409;-15921.000000;652.000000;15915.494141
2410;-15926.000000;653.000000;15915.494141
2411;-15901.000000;652.000000;15915.494141
2412;-15906.000000;652.000000;15915.494141
2413;-15923.000000;652.000000;15915.494141
2414;-15908.000000;652.000000;15915.494141
2415;-15904.000000;651.000000;15915.494141
2416;-15930.000000;652.000000;15915.494141
2417;-15925.000000;653.000000;15915.494141
2418;-15904.000000;652.000000;15915.494141
2419;-15925.000000;652.000000;15915.494141
2420;-15924.000000;653.000000;15915.494141
2421;-15896.000000;652.000000;15915.494141
2422;-15910.000000;652.000000;15915.494141
2423;-15919.000000;652.000000;15915.494141
2424;-15893.000000;652.000000;15915.494141
2425;-15899.000000;651.000000;15915.494141
2426;-15919.000000;652.000000;15915.494141
2427;-15900.000000;652.000000;15915.494141
2428;-15892.000000;651.000000;15915.494141
2429;-15918.000000;652.000000;15915.494141
2430;-15912.000000;652.000000;15915.494141
2431;-15895.000000;652.000000;15915.494141
2432;-15912.000000;652.000000;15915.494141
2433;-15917.000000;652.000000;15915.494141
2434;-15896.000000;652.000000;15915.494141
2435;-15898.000000;652.000000;15915.494141
2436;-15915.000000;652.000000;15915.494141
2437;-15900.000000;652.000000;15915.494141
2438;-15892.000000;651.000000;15915.494141
2439;-15920.000000;652.000000;15915.494141
2440;-15917.000000;652.000000;15915.494141
2441;-15897.000000;652.000000;15915.494141
2442;-15911.000000;652.000000;15915.494141
2443;-15920.000000;652.000000;15915.494141
2444;-15898.000000;652.000000;15915.494141
2445;-15900.000000;652.000000;15915.494141
2446;-15919.000000;652.000000;15915.494141
2447;-15905.000000;652.000000;15915.494141
2448;-15894.000000;651.000000;15915.494141
2449;-15924.000000;652.000000;15915.494141
2450;-15921.000000;652.000000;15915.494141
2451;-15900.000000;652.000000;15915.494141
2452;-15916.000000;652.000000;15915.494141
2453;-15925.000000;653.000000;15915.494141
2454;-15902.000000;652.000000;15915.494141
2455;-15907.000000;652.000000;15915.494141
2456;-15924.000000;652.000000;15915.494141
2457;-15910.000000;652.000000;15915.494141
2458;-15905.000000;652.000000;15915.494141
2459;-15928.000000;652.000000;15915.494141
2460;-15925.000000;653.000000;15915.494141
2461;-15904.000000;652.000000;15915.494141
2462;-15921.000000;652.000000;15915.494141
2463;-15927.000000;653.000000;15915.494141
2464;-15899.000000;652.000000;15915.494141
2465;-15905.000000;652.000000;15915.494141
2466;-15923.000000;652.000000;15915.494141
2467;-15909.000000;652.000000;15915.494141
2468;-15904.000000;652.000000;15915.494141
2469;-15927.000000;652.000000;15915.494141
2470;-15921.000000;653.000000;15915.494141
2471;-15904.000000;652.000000;15915.494141
2472;-15924.000000;652.000000;15915.494141
2473;-15930.000000;653.000000;15915.494141
2474;-15899.000000;652.000000;15915.494141
2475;-15907.000000;652.000000;15915.494141
2476;-15927.000000;652.000000;15915.494141
2477;-15911.000000;652.000000;15915.494141
2478;-15910.000000;652.000000;15915.494141
2479;-15933.000000;653.000000;15915.494141
2480;-15920.000000;653.000000;15915.494141
2481;-15905.000000;652.000000;15915.494141
2482;-15928.000000;652.000000;15915.494141
2483;-15926.000000;653.000000;15915.494141
2484;-15894.000000;652.000000;15915.494141
2485;-15908.000000;652.000000;15915.494141
2486;-15923.000000;652.000000;15915.494141
2487;-15906.000000;652.000000;15915.494141
2488;-15913.000000;652.000000;15915.494141
2489;-15934.000000;653.000000;15915.494141
2490;-15917.000000;653.000000;15915.494141
2491;-15907.000000;652.000000;15915.494141
2492;-15931.000000;652.000000;15915.494141
2493;-15923.000000;653.000000;15915.494141
2494;-15897.000000;652.000000;15915.494141
2495;-15912.000000;652.000000;15915.494141
2496;-15924.000000;652.000000;15915.494141
2497;-15907.000000;652.000000;15915.494141
2498;-15914.000000;652.000000;15915.494141
2499;-15935.000000;653.000000;15915.494141
2500;-15918.000000;653.000000;15915.494141
2501;-15909.000000;652.000000;15915.494141
2502;-15933.000000;652.000000;15915.494141
2503;-15929.000000;653.000000;15915.494141
2504;-15904.000000;652.000000;15915.494141
2505;-15923.000000;652.000000;15915.494141
2506;-15930.000000;653.000000;15915.494141
2507;-15902.000000;652.000000;15915.494141
2508;-15913.000000;652.000000;15915.494141
2509;-15933.000000;653.000000;15915.494141
2510;-15906.000000;652.000000;15915.494141
2511;-15903.000000;652.000000;15915.494141
2512;-15933.000000;653.000000;15915.494141
2513;-15921.000000;653.000000;15915.494141
2514;-15906.000000;652.000000;15915.494141
2515;-15935.000000;653.000000;15915.494141
2516;-15931.000000;653.000000;15915.494141
2517;-15902.000000;652.000000;15915.494141
2518;-15924.000000;652.000000;15915.494141
2519;-15932.000000;653.000000;15915.494141
2520;-15899.000000;652.000000;15915.494141
2521;-15908.000000;652.000000;15915.494141
2522;-15930.000000;652.000000;15915.494141
2523;-15909.000000;652.000000;15915.494141
2524;-15907.000000;652.000000;15915.494141
2525;-15934.000000;653.000000;15915.494141
2526;-15921.000000;653.000000;15915.494141
2527;-15902.000000;652.000000;15915.494141
2528;-15925.000000;652.000000;15915.494141
2529;-15926.000000;653.000000;15915.494141
2530;-15900.000000;652.000000;15915.494141
2531;-15909.000000;652.000000;15915.494141
2532;-15927.000000;652.000000;15915.494141
2533;-15912.000000;652.000000;15915.494141
2534;-15908.000000;652.000000;15915.494141
2535;-15934.000000;653.000000;15915.494141
2536;-15925.000000;653.000000;15915.494141
2537;-15901.000000;652.000000;15915.494141
2538;-15925.000000;652.000000;15915.494141
2539;-15928.000000;653.000000;15915.494141
2540;-15896.000000;652.000000;15915.494141
2541;-15909.000000;652.000000;15915.494141
2542;-15930.000000;652.000000;15915.494141
2543;-15909.000000;652.000000;15915.494141
2544;-15908.000000;652.000000;15915.494141
2545;-15933.000000;653.000000;15915.494141
2546;-15915.000000;653.000000;15915.494141
2547;-15894.000000;652.000000;15915.494141
2548;-15919.000000;652.000000;15915.494141
2549;-15919.000000;652.000000;15915.494141
2550;-15891.000000;651.000000;15915.494141
2551;-15911.000000;652.000000;15915.494141
2552;-15927.000000;652.000000;15915.494141
2553;-15907.000000;652.000000;15915.494141
2554;-15910.000000;652.000000;15915.494141
2555;-15930.000000;653.000000;15915.494141
2556;-15915.000000;652.000000;15915.494141
2557;-15898.000000;652.000000;15915.494141
2558;-15920.000000;652.000000;15915.494141
2559;-15923.000000;652.000000;15915.494141
2560;-15902.000000;652.000000;15915.494141
2561;-15914.000000;652.000000;15915.494141
2562;-15928.000000;652.000000;15915.494141
2563;-15911.000000;652.000000;15915.494141
2564;-15904.000000;652.000000;15915.494141
2565;-15926.000000;652.000000;15915.494141
2566;-15913.000000;652.000000;15915.494141
2567;-15897.000000;652.000000;15915.494141
2568;-15921.000000;652.000000;15915.494141
2569;-15929.000000;653.000000;15915.494141
2570;-15903.000000;652.000000;15915.494141
2571;-15918.000000;652.000000;15915.494141
2572;-15934.000000;653.000000;15915.494141
2573;-15905.000000;652.000000;15915.494141
2574;-15906.000000;652.000000;15915.494141
2575;-15926.000000;652.000000;15915.494141
2576;-15904.000000;652.000000;15915.494141
2577;-15893.000000;652.000000;15915.494141
2578;-15919.000000;652.000000;15915.494141
2579;-15919.000000;652.000000;15915.494141
2580;-15898.000000;652.000000;15915.494141
2581;-15920.000000;652.000000;15915.494141
2582;-15929.000000;652.000000;15915.494141
2583;-15907.000000;652.000000;15915.494141
2584;-15910.000000;652.000000;15915.494141
2585;-15926.000000;652.000000;15915.494141
2586;-15908.000000;652.000000;15915.494141
2587;-15897.000000;652.000000;15915.494141
2588;-15921.000000;652.000000;15915.494141
2589;-15927.000000;653.000000;15915.494141
2590;-15905.000000;652.000000;15915.494141
2591;-15920.000000;652.000000;15915.494141
2592;-15933.000000;653.000000;15915.494141
2593;-15903.000000;652.000000;15915.494141
2594;-15904.000000;652.000000;15915.494141
2595;-15924.000000;652.000000;15915.494141
2596;-15908.000000;652.000000;15915.494141
2597;-15895.000000;652.000000;15915.494141
2598;-15922.000000;652.000000;15915.494141
2599;-15928.000000;652.000000;15915.494141
2600;-15909.000000;652.000000;15915.494141
2601;-15926.000000;652.000000;15915.494141
2602;-15936.000000;653.000000;15915.494141
2603;-15908.000000;652.000000;15915.494141
2604;-15912.000000;652.000000;15915.494141
2605;-15933.000000;653.000000;15915.494141
2606;-15913.000000;653.000000;15915.494141
2607;-15899.000000;652.000000;15915.494141
2608;-15922.000000;652.000000;15915.494141
2609;-15920.000000;652.000000;15915.494141
2610;-15902.000000;652.000000;15915.494141
2611;-15918.000000;652.000000;15915.494141
2612;-15930.000000;652.000000;15915.494141
2613;-15908.000000;652.000000;15915.494141
2614;-15910.000000;652.000000;15915.494141
2615;-15932.000000;652.000000;15915.494141
2616;-15913.000000;652.000000;15915.494141
2617;-15898.000000;652.000000;15915.494141
2618;-15918.000000;652.000000;15915.494141
2619;-15920.000000;652.000000;15915.494141
2620;-15897.000000;652.000000;15915.494141
2621;-15911.000000;652.000000;15915.494141
2622;-15932.000000;652.000000;15915.494141
2623;-15911.000000;652.000000;15915.494141
2624;-15907.000000;652.000000;15915.494141
2625;-15934.000000;653.000000;15915.494141
2626;-15919.000000;653.000000;15915.494141
2627;-15898.000000;652.000000;15915.494141
2628;-15927.000000;652.000000;15915.494141
2629;-15926.000000;653.000000;15915.494141
2630;-15894.000000;652.000000;15915.494141
2631;-15913.000000;652.000000;15915.494141
2632;-15931.000000;653.000000;15915.494141
2633;-15897.000000;652.000000;15915.494141
2634;-15901.000000;652.000000;15915.494141
2635;-15928.000000;652.000000;15915.494141
2636;-15905.000000;652.000000;15915.494141
2637;-15896.000000;652.000000;15915.494141
2638;-15927.000000;652.000000;15915.494141
2639;-15921.000000;653.000000;15915.494141
2640;-15895.000000;652.000000;15915.494141
2641;-15920.000000;652.000000;15915.494141
2642;-15929.000000;653.000000;15915.494141
2643;-15896.000000;652.000000;15915.494141
2644;-15905.000000;652.000000;15915.494141
2645;-15930.000000;653.000000;15915.494141
2646;-15906.000000;652.000000;15915.494141
2647;-15901.000000;652.000000;15915.494141
2648;-15936.000000;653.000000;15915.494141
2649;-15925.000000;653.000000;15915.494141
2650;-15900.000000;652.000000;15915.494141
2651;-15930.000000;652.000000;15915.494141
2652;-15935.000000;653.000000;15915.494141
2653;-15899.000000;652.000000;15915.494141
2654;-15914.000000;652.000000;15915.494141
2655;-15936.000000;653.000000;15915.494141
2656;-15902.000000;652.000000;15915.494141
2657;-15905.000000;651.000000;15915.494141
2658;-15939.000000;653.000000;15915.494141
2659;-15917.000000;653.000000;15915.494141
2660;-15898.000000;652.000000;15915.494141
2661;-15928.000000;652.000000;15915.494141
2662;-15920.000000;653.000000;15915.494141
2663;-15891.000000;652.000000;15915.494141
2664;-15918.000000;652.000000;15915.494141
2665;-15925.000000;653.000000;15915.494141
2666;-15892.000000;652.000000;15915.494141
2667;-15912.000000;652.000000;15915.494141
2668;-15934.000000;652.000000;15915.494141
2669;-15907.000000;652.000000;15915.494141
2670;-15902.000000;652.000000;15915.494141
2671;-15928.000000;652.000000;15915.494141
2672;-15913.000000;652.000000;15915.494141
2673;-15897.000000;652.000000;15915.494141
2674;-15923.000000;652.000000;15915.494141
2675;-15924.000000;653.000000;15915.494141
2676;-15896.000000;652.000000;15915.494141
2677;-15914.000000;652.000000;15915.494141
2678;-15937.000000;653.000000;15915.494141
2679;-15910.000000;653.000000;15915.494141
2680;-15908.000000;652.000000;15915.494141
2681;-15933.000000;653.000000;15915.494141
2682;-15913.000000;652.000000;15915.494141
2683;-15897.000000;652.000000;15915.494141
2684;-15925.000000;652.000000;15915.494141
2685;-15922.000000;653.000000;15915.494141
2686;-15891.000000;652.000000;15915.494141
2687;-15919.000000;652.000000;15915.494141
2688;-15933.000000;653.000000;15915.494141
2689;-15899.000000;652.000000;15915.494141
2690;-15911.000000;652.000000;15915.494141
2691;-15931.000000;652.000000;15915.494141
2692;-15903.000000;652.000000;15915.494141
2693;-15902.000000;652.000000;15915.494141
2694;-15930.000000;652.000000;15915.494141
2695;-15917.000000;653.000000;15915.494141
2696;-15903.000000;652.000000;15915.494141
2697;-15931.000000;653.000000;15915.494141
2698;-15931.000000;653.000000;15915.494141
2699;-15902.000000;652.000000;15915.494141
2700;-15918.000000;652.000000;15915.494141
2701;-15930.000000;653.000000;15915.494141
2702;-15901.000000;652.000000;15915.494141
2703;-15907.000000;652.000000;15915.494141
2704;-15931.000000;653.000000;15915.494141
2705;-15912.000000;652.000000;15915.494141
2706;-15905.000000;652.000000;15915.494141
2707;-15933.000000;653.000000;15915.494141
2708;-15925.000000;653.000000;15915.494141
2709;-15902.000000;652.000000;15915.494141
2710;-15924.000000;652.000000;15915.494141
2711;-15930.000000;653.000000;15915.494141
2712;-15900.000000;652.000000;15915.494141
2713;-15912.000000;652.000000;15915.494141
2714;-15933.000000;653.000000;15915.494141
2715;-15910.000000;653.000000;15915.494141
2716;-15910.000000;652.000000;15915.494141
2717;-15935.000000;653.000000;15915.494141
2718;-15920.000000;653.000000;15915.494141
2719;-15903.000000;652.000000;15915.494141
2720;-15929.000000;652.000000;15915.494141
2721;-15926.000000;653.000000;15915.494141
2722;-15896.000000;652.000000;15915.494141
2723;-15915.000000;652.000000;15915.494141
2724;-15930.000000;653.000000;15915.494141
2725;-15899.000000;652.000000;15915.494141
2726;-15907.000000;652.000000;15915.494141
2727;-15932.000000;653.000000;15915.494141
2728;-15909.000000;652.000000;15915.494141
2729;-15903.000000;652.000000;15915.494141
2730;-15935.000000;653.000000;15915.494141
2731;-15922.000000;653.000000;15915.494141
2732;-15897.000000;652.000000;15915.494141
2733;-15924.000000;652.000000;15915.494141
2734;-15924.000000;653.000000;15915.494141
2735;-15894.000000;652.000000;15915.494141
2736;-15912.000000;652.000000;15915.494141
2737;-15930.000000;653.000000;15915.494141
