takt;q1;q2;q2p
2737;-15929.000000;651.000000;15915.494141
2738;-15936.000000;651.000000;15915.494141
2739;-15934.000000;651.000000;15915.494141
2740;-15928.000000;651.000000;15915.494141
2741;-15930.000000;651.000000;15915.494141
2742;-15927.000000;651.000000;15915.494141
2743;-15917.000000;651.000000;15915.494141
2744;-15919.000000;651.000000;15915.494141
2745;-15917.000000;651.000000;15915.494141
2746;-15908.000000;651.000000;15915.494141
2747;-15912.000000;651.000000;15915.494141
2748;-15912.000000;651.000000;15915.494141
2749;-15905.000000;651.000000;15915.494141
2750;-15909.000000;651.000000;15915.494141
2751;-15909.000000;651.000000;15915.494141
2752;-15903.000000;651.000000;15915.494141
2753;-15906.000000;651.000000;15915.494141
2754;-15905.000000;651.000000;15915.494141
2755;-15900.000000;651.000000;15915.494141
2756;-15903.000000;651.000000;15915.494141
2757;-15904.000000;651.000000;15915.494141
2758;-15899.000000;651.000000;15915.494141
2759;-15903.000000;651.000000;15915.494141
2760;-15905.000000;651.000000;15915.494141
2761;-15901.000000;651.000000;15915.494141
2762;-15906.000000;651.000000;15915.494141
2763;-15906.000000;651.000000;15915.494141
2764;-15903.000000;651.000000;15915.494141
2765;-15908.000000;651.000000;15915.494141
2766;-15907.000000;651.000000;15915.494141
2767;-15905.000000;651.000000;15915.494141
2768;-15910.000000;651.000000;15915.494141
2769;-15907.000000;651.000000;15915.494141
2770;-15905.000000;651.000000;15915.494141
2771;-15910.000000;651.000000;15915.494141
2772;-15907.000000;651.000000;15915.494141
2773;-15906.000000;651.000000;15915.494141
2774;-15912.000000;651.000000;15915.494141
2775;-15911.000000;651.000000;15915.494141
2776;-15910.000000;651.000000;15915.494141
2777;-15915.000000;651.000000;15915.494141
2778;-15912.000000;651.000000;15915.494141
2779;-15910.000000;651.000000;15915.494141
2780;-15915.000000;651.000000;15915.494141
2781;-15911.000000;651.000000;15915.494141
2782;-15909.000000;651.000000;15915.494141
2783;-15913.000000;651.000000;15915.494141
2784;-15910.000000;651.000000;15915.494141
2785;-15910.000000;651.000000;15915.494141
2786;-15915.000000;651.000000;15915.494141
2787;-15911.000000;651.000000;15915.494141
2788;-15910.000000;651.000000;15915.494141
2789;-15913.000000;651.000000;15915.494141
2790;-15911.000000;651.000000;15915.494141
2791;-15910.000000;651.000000;15915.494141
2792;-15914.000000;651.000000;15915.494141
2793;-15914.000000;651.000000;15915.494141
2794;-15915.000000;651.000000;15915.494141
2795;-15920.000000;651.000000;15915.494141
2796;-15918.000000;651.000000;15915.494141
2797;-15917.000000;651.000000;15915.494141
2798;-15920.000000;651.000000;15915.494141
2799;-15917.000000;651.000000;15915.494141
2800;-15917.000000;651.000000;15915.494141
2801;-15921.000000;651.000000;15915.494141
2802;-15919.000000;651.000000;15915.494141
2803;-15921.000000;651.000000;15915.494141
2804;-15922.000000;651.000000;15915.494141
2805;-15921.000000;651.000000;15915.494141
2806;-15922.000000;651.000000;15915.494141
2807;-15925.000000;651.000000;15915.494141
2808;-15928.000000;651.000000;15915.494141
2809;-15928.000000;651.000000;15915.494141
2810;-15932.000000;651.000000;15915.494141
2811;-15931.000000;651.000000;15915.494141
2812;-15928.000000;651.000000;15915.494141
2813;-15931.000000;651.000000;15915.494141
2814;-15928.000000;651.000000;15915.494141
2815;-15926.000000;651.000000;15915.494141
2816;-15931.000000;651.000000;15915.494141
2817;-15928.000000;651.000000;15915.494141
2818;-15928.000000;651.000000;15915.494141
2819;-15932.000000;651.000000;15915.494141
2820;-15926.000000;651.000000;15915.494141
2821;-15924.000000;651.000000;15915.494141
2822;-15928.000000;651.000000;15915.494141
2823;-15923.000000;651.000000;15915.494141
2824;-15921.000000;651.000000;15915.494141
2825;-15923.000000;651.000000;15915.494141
2826;-15917.000000;651.000000;15915.494141
2827;-15917.000000;651.000000;15915.494141
2828;-15920.000000;651.000000;15915.494141
2829;-15913.000000;651.000000;15915.494141
2830;-15911.000000;651.000000;15915.494141
2831;-15914.000000;651.000000;15915.494141
2832;-15908.000000;651.000000;15915.494141
2833;-15907.000000;651.000000;15915.494141
2834;-15912.000000;651.000000;15915.494141
2835;-15905.000000;651.000000;15915.494141
2836;-15904.000000;651.000000;15915.494141
2837;-15908.000000;651.000000;15915.494141
2838;-15902.000000;651.000000;15915.494141
2839;-15900.000000;651.000000;15915.494141
2840;-15905.000000;651.000000;15915.494141
2841;-15902.000000;651.000000;15915.494141
2842;-15903.000000;651.000000;15915.494141
2843;-15908.000000;651.000000;15915.494141
2844;-15904.000000;651.000000;15915.494141
2845;-15905.000000;651.000000;15915.494141
2846;-15909.000000;651.000000;15915.494141
2847;-15906.000000;651.000000;15915.494141
2848;-15907.000000;651.000000;15915.494141
2849;-15911.000000;651.000000;15915.494141
2850;-15907.000000;651.000000;15915.494141
2851;-15908.000000;651.000000;15915.494141
2852;-15913.000000;651.000000;15915.494141
2853;-15908.000000;651.000000;15915.494141
2854;-15910.000000;651.000000;15915.494141
2855;-15915.000000;651.000000;15915.494141
2856;-15913.000000;651.000000;15915.494141
2857;-15914.000000;651.000000;15915.494141
2858;-15919.000000;651.000000;15915.494141
2859;-15915.000000;651.000000;15915.494141
2860;-15914.000000;651.000000;15915.494141
2861;-15918.000000;651.000000;15915.494141
2862;-15913.000000;651.000000;15915.494141
2863;-15911.000000;651.000000;15915.494141
2864;-15914.000000;651.000000;15915.494141
2865;-15910.000000;651.000000;15915.494141
2866;-15913.000000;651.000000;15915.494141
2867;-15919.000000;651.000000;15915.494141
2868;-15915.000000;651.000000;15915.494141
2869;-15917.000000;651.000000;15915.494141
2870;-15921.000000;651.000000;15915.494141
2871;-15917.000000;651.000000;15915.494141
2872;-15917.000000;651.000000;15915.494141
2873;-15922.000000;651.000000;15915.494141
2874;-15918.000000;651.000000;15915.494141
2875;-15919.000000;651.000000;15915.494141
2876;-15924.000000;651.000000;15915.494141
2877;-15919.000000;651.000000;15915.494141
2878;-15920.000000;651.000000;15915.494141
2879;-15923.000000;651.000000;15915.494141
2880;-15918.000000;651.000000;15915.494141
2881;-15919.000000;651.000000;15915.494141
2882;-15923.000000;651.000000;15915.494141
2883;-15918.000000;651.000000;15915.494141
2884;-15919.000000;651.000000;15915.494141
2885;-15923.000000;651.000000;15915.494141
2886;-15917.000000;651.000000;15915.494141
2887;-15918.000000;651.000000;15915.494141
2888;-15924.000000;651.000000;15915.494141
2889;-15921.000000;651.000000;15915.494141
2890;-15924.000000;651.000000;15915.494141
2891;-15930.000000;651.000000;15915.494141
2892;-15925.000000;651.000000;15915.494141
2893;-15926.000000;651.000000;15915.494141
2894;-15927.000000;651.000000;15915.494141
2895;-15920.000000;651.000000;15915.494141
2896;-15919.000000;651.000000;15915.494141
2897;-15919.000000;651.000000;15915.494141
2898;-15913.000000;651.000000;15915.494141
2899;-15915.000000;651.000000;15915.494141
2900;-15919.000000;651.000000;15915.494141
2901;-15912.000000;651.000000;15915.494141
2902;-15915.000000;651.000000;15915.494141
2903;-15918.000000;651.000000;15915.494141
2904;-15911.000000;651.000000;15915.494141
2905;-15914.000000;651.000000;15915.494141
2906;-15916.000000;651.000000;15915.494141
2907;-15911.000000;651.000000;15915.494141
2908;-15914.000000;651.000000;15915.494141
2909;-15917.000000;651.000000;15915.494141
2910;-15911.000000;651.000000;15915.494141
2911;-15913.000000;651.000000;15915.494141
2912;-15913.000000;651.000000;15915.494141
2913;-15907.000000;651.000000;15915.494141
2914;-15908.000000;651.000000;15915.494141
2915;-15908.000000;651.000000;15915.494141
2916;-15904.000000;651.000000;15915.494141
2917;-15909.000000;651.000000;15915.494141
2918;-15909.000000;651.000000;15915.494141
2919;-15906.000000;651.000000;15915.494141
2920;-15911.000000;651.000000;15915.494141
2921;-15911.000000;651.000000;15915.494141
2922;-15909.000000;651.000000;15915.494141
2923;-15914.000000;651.000000;15915.494141
2924;-15912.000000;651.000000;15915.494141
2925;-15909.000000;651.000000;15915.494141
2926;-15916.000000;651.000000;15915.494141
2927;-15914.000000;651.000000;15915.494141
2928;-15911.000000;651.000000;15915.494141
2929;-15919.000000;651.000000;15915.494141
2930;-15915.000000;651.000000;15915.494141
2931;-15913.000000;651.000000;15915.494141
2932;-15921.000000;651.000000;15915.494141
2933;-15916.000000;651.000000;15915.494141
2934;-15910.000000;651.000000;15915.494141
2935;-15915.000000;651.000000;15915.494141
2936;-15912.000000;651.000000;15915.494141
2937;-15907.000000;651.000000;15915.494141
2938;-15912.000000;651.000000;15915.494141
2939;-15910.000000;651.000000;15915.494141
2940;-15907.000000;651.000000;15915.494141
2941;-15913.000000;651.000000;15915.494141
2942;-15911.000000;651.000000;15915.494141
2943;-15908.000000;651.000000;15915.494141
2944;-15913.000000;651.000000;15915.494141
2945;-15909.000000;651.000000;15915.494141
2946;-15907.000000;651.000000;15915.494141
2947;-15913.000000;651.000000;15915.494141
2948;-15909.000000;651.000000;15915.494141
2949;-15908.000000;651.000000;15915.494141
2950;-15915.000000;651.000000;15915.494141
2951;-15913.000000;651.000000;15915.494141
2952;-15913.000000;651.000000;15915.494141
2953;-15919.000000;651.000000;15915.494141
2954;-15917.000000;651.000000;15915.494141
2955;-15915.000000;651.000000;15915.494141
2956;-15920.000000;651.000000;15915.494141
2957;-15917.000000;651.000000;15915.494141
2958;-15916.000000;651.000000;15915.494141
2959;-15921.000000;651.000000;15915.494141
2960;-15916.000000;651.000000;15915.494141
2961;-15915.000000;651.000000;15915.494141
2962;-15920.000000;651.000000;15915.494141
2963;-15914.000000;651.000000;15915.494141
2964;-15913.000000;651.000000;15915.494141
2965;-15918.000000;651.000000;15915.494141
2966;-15914.000000;651.000000;15915.494141
2967;-15915.000000;651.000000;15915.494141
2968;-15920.000000;651.000000;15915.494141
2969;-15918.000000;651.000000;15915.494141
2970;-15919.000000;651.000000;15915.494141
2971;-15924.000000;651.000000;15915.494141
2972;-15924.000000;651.000000;15915.494141
2973;-15922.000000;651.000000;15915.494141
2974;-15927.000000;651.000000;15915.494141
2975;-15922.000000;651.000000;15915.494141
2976;-15921.000000;651.000000;15915.494141
2977;-15926.000000;651.000000;15915.494141
2978;-15921.000000;651.000000;15915.494141
2979;-15920.000000;651.000000;15915.494141
2980;-15925.000000;651.000000;15915.494141
2981;-15921.000000;651.000000;15915.494141
2982;-15920.000000;651.000000;15915.494141
2983;-15925.000000;651.000000;15915.494141
2984;-15920.000000;651.000000;15915.494141
2985;-15919.000000;651.000000;15915.494141
2986;-15925.000000;651.000000;15915.494141
2987;-15923.000000;651.000000;15915.494141
2988;-15922.000000;651.000000;15915.494141
2989;-15928.000000;651.000000;15915.494141
2990;-15924.000000;651.000000;15915.494141
2991;-15921.000000;651.000000;15915.494141
2992;-15928.000000;651.000000;15915.494141
2993;-15922.000000;651.000000;15915.494141
2994;-15918.000000;651.000000;15915.494141
2995;-15924.000000;651.000000;15915.494141
2996;-15917.000000;651.000000;15915.494141
2997;-15915.000000;651.000000;15915.494141
2998;-15919.000000;651.000000;15915.494141
2999;-15911.000000;651.000000;15915.494141
3000;-15909.000000;651.000000;15915.494141
3001;-15915.000000;651.000000;15915.494141
3002;-15912.000000;651.000000;15915.494141
3003;-15910.000000;651.000000;15915.494141
3004;-15918.000000;651.000000;15915.494141
3005;-15916.000000;651.000000;15915.494141
3006;-15915.000000;651.000000;15915.494141
3007;-15921.000000;651.000000;15915.494141
3008;-15913.000000;651.000000;15915.494141
3009;-15910.000000;651.000000;15915.494141
3010;-15914.000000;651.000000;15915.494141
3011;-15909.000000;651.000000;15915.494141
3012;-15908.000000;651.000000;15915.494141
3013;-15913.000000;651.000000;15915.494141
3014;-15906.000000;651.000000;15915.494141
3015;-15907.000000;651.000000;15915.494141
3016;-15911.000000;651.000000;15915.494141
3017;-15905.000000;651.000000;15915.494141
3018;-15907.000000;651.000000;15915.494141
3019;-15909.000000;651.000000;15915.494141
3020;-15904.000000;651.000000;15915.494141
3021;-15909.000000;651.000000;15915.494141
3022;-15911.000000;651.000000;15915.494141
3023;-15905.000000;651.000000;15915.494141
3024;-15907.000000;651.000000;15915.494141
3025;-15908.000000;651.000000;15915.494141
3026;-15904.000000;651.000000;15915.494141
3027;-15908.000000;651.000000;15915.494141
3028;-15908.000000;651.000000;15915.494141
3029;-15903.000000;651.000000;15915.494141
3030;-15908.000000;651.000000;15915.494141
3031;-15909.000000;651.000000;15915.494141
3032;-15906.000000;651.000000;15915.494141
3033;-15910.000000;651.000000;15915.494141
3034;-15911.000000;651.000000;15915.494141
3035;-15910.000000;651.000000;15915.494141
3036;-15915.000000;651.000000;15915.494141
3037;-15916.000000;651.000000;15915.494141
3038;-15913.000000;651.000000;15915.494141
3039;-15915.000000;651.000000;15915.494141
3040;-15916.000000;651.000000;15915.494141
3041;-15913.000000;651.000000;15915.494141
3042;-15915.000000;651.000000;15915.494141
3043;-15916.000000;651.000000;15915.494141
3044;-15914.000000;651.000000;15915.494141
3045;-15917.000000;651.000000;15915.494141
3046;-15917.000000;651.000000;15915.494141
3047;-15915.000000;651.000000;15915.494141
3048;-15917.000000;651.000000;15915.494141
3049;-15919.000000;651.000000;15915.494141
3050;-15917.000000;651.000000;15915.494141
3051;-15919.000000;651.000000;15915.494141
3052;-15922.000000;651.000000;15915.494141
3053;-15922.000000;651.000000;15915.494141
3054;-15926.000000;651.000000;15915.494141
3055;-15927.000000;651.000000;15915.494141
3056;-15924.000000;651.000000;15915.494141
3057;-15927.000000;651.000000;15915.494141
3058;-15925.000000;651.000000;15915.494141
3059;-15921.000000;651.000000;15915.494141
3060;-15924.000000;651.000000;15915.494141
3061;-15922.000000;651.000000;15915.494141
3062;-15922.000000;651.000000;15915.494141
3063;-15928.000000;651.000000;15915.494141
3064;-15929.000000;651.000000;15915.494141
