takt;q1;q2;q2p
2077;-15931.000000;654.000000;15915.494141
2078;-15929.000000;654.000000;15915.494141
2079;-15928.000000;654.000000;15915.494141
2080;-15930.000000;654.000000;15915.494141
2081;-15928.000000;654.000000;15915.494141
2082;-15929.000000;654.000000;15915.494141
2083;-15931.000000;654.000000;15915.494141
2084;-15928.000000;654.000000;15915.494141
2085;-15930.000000;654.000000;15915.494141
2086;-15930.000000;654.000000;15915.494141
2087;-15928.000000;654.000000;15915.494141
2088;-15929.000000;654.000000;15915.494141
2089;-15930.000000;654.000000;15915.494141
2090;-15929.000000;654.000000;15915.494141
2091;-15930.000000;654.000000;15915.494141
2092;-15930.000000;654.000000;15915.494141
2093;-15929.000000;654.000000;15915.494141
2094;-15929.000000;654.000000;15915.494141
2095;-15930.000000;654.000000;15915.494141
2096;-15929.000000;654.000000;15915.494141
2097;-15930.000000;654.000000;15915.494141
2098;-15930.000000;654.000000;15915.494141
2099;-15930.000000;654.000000;15915.494141
2100;-15930.000000;654.000000;15915.494141
2101;-15929.000000;654.000000;15915.494141
2102;-15929.000000;654.000000;15915.494141
2103;-15929.000000;654.000000;15915.494141
2104;-15929.000000;654.000000;15915.494141
2105;-15930.000000;654.000000;15915.494141
2106;-15928.000000;654.000000;15915.494141
2107;-15929.000000;654.000000;15915.494141
2108;-15928.000000;654.000000;15915.494141
2109;-15928.000000;654.000000;15915.494141
2110;-15929.000000;654.000000;15915.494141
2111;-15928.000000;654.000000;15915.494141
2112;-15929.000000;654.000000;15915.494141
2113;-15929.000000;654.000000;15915.494141
2114;-15928.000000;654.000000;15915.494141
2115;-15928.000000;654.000000;15915.494141
2116;-15928.000000;654.000000;15915.494141
2117;-15927.000000;654.000000;15915.494141
2118;-15928.000000;654.000000;15915.494141
2119;-15927.000000;654.000000;15915.494141
2120;-15927.000000;654.000000;15915.494141
2121;-15927.000000;654.000000;15915.494141
2122;-15927.000000;654.000000;15915.494141
2123;-15926.000000;654.000000;15915.494141
2124;-15925.000000;654.000000;15915.494141
2125;-15925.000000;654.000000;15915.494141
2126;-15925.000000;654.000000;15915.494141
2127;-15925.000000;654.000000;15915.494141
2128;-15925.000000;654.000000;15915.494141
2129;-15925.000000;654.000000;15915.494141
2130;-15924.000000;654.000000;15915.494141
2131;-15925.000000;654.000000;15915.494141
2132;-15924.000000;654.000000;15915.494141
2133;-15924.000000;654.000000;15915.494141
2134;-15924.000000;654.000000;15915.494141
2135;-15923.000000;654.000000;15915.494141
2136;-15923.000000;654.000000;15915.494141
2137;-15923.000000;654.000000;15915.494141
2138;-15922.000000;654.000000;15915.494141
2139;-15922.000000;654.000000;15915.494141
2140;-15922.000000;654.000000;15915.494141
2141;-15921.000000;654.000000;15915.494141
2142;-15921.000000;654.000000;15915.494141
2143;-15921.000000;654.000000;15915.494141
2144;-15919.000000;654.000000;15915.494141
2145;-15919.000000;654.000000;15915.494141
2146;-15920.000000;654.000000;15915.494141
2147;-15919.000000;654.000000;15915.494141
2148;-15918.000000;654.000000;15915.494141
2149;-15917.000000;654.000000;15915.494141
2150;-15917.000000;654.000000;15915.494141
2151;-15917.000000;654.000000;15915.494141
2152;-15917.000000;654.000000;15915.494141
2153;-15916.000000;654.000000;15915.494141
2154;-15916.000000;654.000000;15915.494141
2155;-15916.000000;654.000000;15915.494141
2156;-15915.000000;654.000000;15915.494141
2157;-15915.000000;654.000000;15915.494141
2158;-15914.000000;654.000000;15915.494141
2159;-15914.000000;654.000000;15915.494141
2160;-15915.000000;654.000000;15915.494141
2161;-15915.000000;654.000000;15915.494141
2162;-15913.000000;654.000000;15915.494141
2163;-15914.000000;654.000000;15915.494141
2164;-15913.000000;654.000000;15915.494141
2165;-15912.000000;654.000000;15915.494141
2166;-15912.000000;654.000000;15915.494141
2167;-15912.000000;654.000000;15915.494141
2168;-15910.000000;654.000000;15915.494141
2169;-15911.000000;654.000000;15915.494141
2170;-15911.000000;654.000000;15915.494141
2171;-15910.000000;654.000000;15915.494141
2172;-15911.000000;654.000000;15915.494141
2173;-15911.000000;654.000000;15915.494141
2174;-15911.000000;654.000000;15915.494141
2175;-15911.000000;654.000000;15915.494141
2176;-15910.000000;654.000000;15915.494141
2177;-15910.000000;654.000000;15915.494141
2178;-15909.000000;654.000000;15915.494141
2179;-15909.000000;654.000000;15915.494141
2180;-15909.000000;654.000000;15915.494141
2181;-15910.000000;654.000000;15915.494141
2182;-15911.000000;654.000000;15915.494141
2183;-15910.000000;654.000000;15915.494141
2184;-15909.000000;654.000000;15915.494141
2185;-15909.000000;654.000000;15915.494141
2186;-15909.000000;654.000000;15915.494141
2187;-15909.000000;654.000000;15915.494141
2188;-15909.000000;654.000000;15915.494141
2189;-15909.000000;654.000000;15915.494141
2190;-15909.000000;654.000000;15915.494141
2191;-15908.000000;654.000000;15915.494141
2192;-15908.000000;654.000000;15915.494141
2193;-15908.000000;654.000000;15915.494141
2194;-15908.000000;654.000000;15915.494141
2195;-15908.000000;654.000000;15915.494141
2196;-15908.000000;654.000000;15915.494141
2197;-15908.000000;654.000000;15915.494141
2198;-15907.000000;654.000000;15915.494141
2199;-15907.000000;654.000000;15915.494141
2200;-15907.000000;654.000000;15915.494141
2201;-15906.000000;654.000000;15915.494141
2202;-15907.000000;654.000000;15915.494141
2203;-15907.000000;654.000000;15915.494141
2204;-15907.000000;654.000000;15915.494141
2205;-15907.000000;654.000000;15915.494141
2206;-15907.000000;654.000000;15915.494141
2207;-15906.000000;654.000000;15915.494141
2208;-15907.000000;654.000000;15915.494141
2209;-15907.000000;654.000000;15915.494141
2210;-15907.000000;654.000000;15915.494141
2211;-15906.000000;654.000000;15915.494141
2212;-15906.000000;654.000000;15915.494141
2213;-15906.000000;654.000000;15915.494141
2214;-15906.000000;654.000000;15915.494141
2215;-15906.000000;654.000000;15915.494141
2216;-15906.000000;654.000000;15915.494141
2217;-15906.000000;654.000000;15915.494141
2218;-15906.000000;654.000000;15915.494141
2219;-15905.000000;654.000000;15915.494141
2220;-15905.000000;654.000000;15915.494141
2221;-15905.000000;654.000000;15915.494141
2222;-15905.000000;654.000000;15915.494141
2223;-15904.000000;654.000000;15915.494141
2224;-15904.000000;654.000000;15915.494141
2225;-15903.000000;654.000000;15915.494141
2226;-15903.000000;654.000000;15915.494141
2227;-15903.000000;654.000000;15915.494141
2228;-15902.000000;654.000000;15915.494141
2229;-15903.000000;654.000000;15915.494141
2230;-15902.000000;654.000000;15915.494141
2231;-15902.000000;654.000000;15915.494141
2232;-15901.000000;654.000000;15915.494141
2233;-15900.000000;654.000000;15915.494141
2234;-15900.000000;654.000000;15915.494141
2235;-15901.000000;654.000000;15915.494141
2236;-15901.000000;654.000000;15915.494141
2237;-15904.000000;653.000000;15915.494141
2238;-15907.000000;653.000000;15915.494141
2239;-15907.000000;653.000000;15915.494141
2240;-15908.000000;653.000000;15915.494141
2241;-15906.000000;653.000000;15915.494141
2242;-15905.000000;653.000000;15915.494141
2243;-15906.000000;653.000000;15915.494141
2244;-15907.000000;653.000000;15915.494141
2245;-15907.000000;653.000000;15915.494141
2246;-15908.000000;653.000000;15915.494141
2247;-15908.000000;653.000000;15915.494141
2248;-15909.000000;653.000000;15915.494141
2249;-15910.000000;653.000000;15915.494141
2250;-15909.000000;653.000000;15915.494141
2251;-15910.000000;653.000000;15915.494141
2252;-15911.000000;653.000000;15915.494141
2253;-15913.000000;653.000000;15915.494141
2254;-15914.000000;653.000000;15915.494141
2255;-15915.000000;653.000000;15915.494141
2256;-15916.000000;653.000000;15915.494141
2257;-15917.000000;653.000000;15915.494141
2258;-15919.000000;653.000000;15915.494141
2259;-15919.000000;654.000000;15915.494141
2260;-15915.000000;654.000000;15915.494141
2261;-15915.000000;654.000000;15915.494141
2262;-15914.000000;654.000000;15915.494141
2263;-15913.000000;654.000000;15915.494141
2264;-15916.000000;654.000000;15915.494141
2265;-15917.000000;654.000000;15915.494141
2266;-15917.000000;654.000000;15915.494141
2267;-15919.000000;654.000000;15915.494141
2268;-15918.000000;654.000000;15915.494141
2269;-15916.000000;654.000000;15915.494141
2270;-15915.000000;654.000000;15915.494141
2271;-15915.000000;654.000000;15915.494141
2272;-15915.000000;654.000000;15915.494141
2273;-15916.000000;654.000000;15915.494141
2274;-15917.000000;654.000000;15915.494141
2275;-15916.000000;654.000000;15915.494141
2276;-15915.000000;654.000000;15915.494141
2277;-15915.000000;654.000000;15915.494141
2278;-15915.000000;654.000000;15915.494141
2279;-15915.000000;654.000000;15915.494141
2280;-15915.000000;654.000000;15915.494141
2281;-15915.000000;654.000000;15915.494141
2282;-15915.000000;654.000000;15915.494141
2283;-15915.000000;654.000000;15915.494141
2284;-15914.000000;654.000000;15915.494141
2285;-15913.000000;654.000000;15915.494141
2286;-15913.000000;654.000000;15915.494141
2287;-15913.000000;654.000000;15915.494141
2288;-15912.000000;654.000000;15915.494141
2289;-15913.000000;654.000000;15915.494141
2290;-15913.000000;654.000000;15915.494141
2291;-15913.000000;654.000000;15915.494141
2292;-15913.000000;654.000000;15915.494141
2293;-15913.000000;654.000000;15915.494141
2294;-15913.000000;654.000000;15915.494141
2295;-15913.000000;654.000000;15915.494141
2296;-15913.000000;654.000000;15915.494141
2297;-15913.000000;654.000000;15915.494141
2298;-15913.000000;654.000000;15915.494141
2299;-15912.000000;654.000000;15915.494141
2300;-15913.000000;654.000000;15915.494141
2301;-15912.000000;654.000000;15915.494141
2302;-15912.000000;654.000000;15915.494141
2303;-15912.000000;654.000000;15915.494141
2304;-15912.000000;654.000000;15915.494141
2305;-15912.000000;654.000000;15915.494141
2306;-15913.000000;654.000000;15915.494141
2307;-15912.000000;654.000000;15915.494141
2308;-15912.000000;654.000000;15915.494141
2309;-15912.000000;654.000000;15915.494141
2310;-15912.000000;654.000000;15915.494141
2311;-15912.000000;654.000000;15915.494141
2312;-15912.000000;654.000000;15915.494141
2313;-15912.000000;654.000000;15915.494141
2314;-15912.000000;654.000000;15915.494141
2315;-15912.000000;654.000000;15915.494141
2316;-15912.000000;654.000000;15915.494141
2317;-15911.000000;654.000000;15915.494141
2318;-15911.000000;654.000000;15915.494141
2319;-15911.000000;654.000000;15915.494141
2320;-15911.000000;654.000000;15915.494141
2321;-15911.000000;654.000000;15915.494141
2322;-15911.000000;654.000000;15915.494141
2323;-15911.000000;654.000000;15915.494141
2324;-15911.000000;654.000000;15915.494141
2325;-15911.000000;654.000000;15915.494141
2326;-15912.000000;654.000000;15915.494141
2327;-15911.000000;654.000000;15915.494141
2328;-15912.000000;654.000000;15915.494141
2329;-15911.000000;654.000000;15915.494141
2330;-15911.000000;654.000000;15915.494141
2331;-15913.000000;654.000000;15915.494141
2332;-15911.000000;654.000000;15915.494141
2333;-15912.000000;654.000000;15915.494141
2334;-15913.000000;654.000000;15915.494141
2335;-15910.000000;654.000000;15915.494141
2336;-15911.000000;654.000000;15915.494141
2337;-15911.000000;654.000000;15915.494141
2338;-15910.000000;654.000000;15915.494141
2339;-15913.000000;654.000000;15915.494141
2340;-15914.000000;654.000000;15915.494141
2341;-15913.000000;654.000000;15915.494141
2342;-15915.000000;654.000000;15915.494141
2343;-15915.000000;654.000000;15915.494141
2344;-15914.000000;654.000000;15915.494141
2345;-15917.000000;654.000000;15915.494141
2346;-15916.000000;654.000000;15915.494141
2347;-15917.000000;654.000000;15915.494141
2348;-15918.000000;654.000000;15915.494141
2349;-15916.000000;654.000000;15915.494141
2350;-15917.000000;654.000000;15915.494141
2351;-15917.000000;654.000000;15915.494141
2352;-15916.000000;654.000000;15915.494141
2353;-15919.000000;654.000000;15915.494141
2354;-15919.000000;654.000000;15915.494141
2355;-15919.000000;654.000000;15915.494141
2356;-15920.000000;654.000000;15915.494141
2357;-15919.000000;654.000000;15915.494141
2358;-15919.000000;654.000000;15915.494141
2359;-15920.000000;654.000000;15915.494141
2360;-15920.000000;654.000000;15915.494141
2361;-15920.000000;654.000000;15915.494141
2362;-15920.000000;654.000000;15915.494141
2363;-15920.000000;654.000000;15915.494141
2364;-15920.000000;654.000000;15915.494141
2365;-15919.000000;654.000000;15915.494141
2366;-15920.000000;654.000000;15915.494141
2367;-15921.000000;654.000000;15915.494141
2368;-15920.000000;654.000000;15915.494141
2369;-15921.000000;654.000000;15915.494141
2370;-15920.000000;654.000000;15915.494141
2371;-15918.000000;654.000000;15915.494141
2372;-15920.000000;654.000000;15915.494141
2373;-15921.000000;654.000000;15915.494141
2374;-15919.000000;654.000000;15915.494141
2375;-15922.000000;654.000000;15915.494141
2376;-15923.000000;654.000000;15915.494141
2377;-15920.000000;654.000000;15915.494141
2378;-15923.000000;654.000000;15915.494141
2379;-15922.000000;654.000000;15915.494141
2380;-15920.000000;654.000000;15915.494141
2381;-15923.000000;654.000000;15915.494141
2382;-15922.000000;654.000000;15915.494141
2383;-15919.000000;654.000000;15915.494141
2384;-15921.000000;654.000000;15915.494141
2385;-15920.000000;654.000000;15915.494141
2386;-15919.000000;654.000000;15915.494141
2387;-15921.000000;654.000000;15915.494141
2388;-15920.000000;654.000000;15915.494141
2389;-15919.000000;654.000000;15915.494141
2390;-15921.000000;654.000000;15915.494141
2391;-15919.000000;654.000000;15915.494141
2392;-15919.000000;654.000000;15915.494141
2393;-15920.000000;654.000000;15915.494141
2394;-15919.000000;654.000000;15915.494141
2395;-15919.000000;654.000000;15915.494141
2396;-15920.000000;654.000000;15915.494141
2397;-15918.000000;654.000000;15915.494141
2398;-15918.000000;654.000000;15915.494141
2399;-15919.000000;654.000000;15915.494141
2400;-15918.000000;654.000000;15915.494141
2401;-15919.000000;654.000000;15915.494141
2402;-15919.000000;654.000000;15915.494141
2403;-15918.000000;654.000000;15915.494141
2404;-15918.000000;654.000000;15915.494141
2405;-15918.000000;654.000000;15915.494141
2406;-15918.000000;654.000000;15915.494141
2407;-15918.000000;654.000000;15915.494141
2408;-15918.000000;654.000000;15915.494141
2409;-15917.000000;654.000000;15915.494141
2410;-15917.000000;654.000000;15915.494141
2411;-15917.000000;654.000000;15915.494141
2412;-15916.000000;654.000000;15915.494141
2413;-15915.000000;654.000000;15915.494141
2414;-15915.000000;654.000000;15915.494141
2415;-15914.000000;654.000000;15915.494141
2416;-15914.000000;654.000000;15915.494141
2417;-15915.000000;654.000000;15915.494141
2418;-15914.000000;654.000000;15915.494141
2419;-15914.000000;654.000000;15915.494141
2420;-15915.000000;654.000000;15915.494141
2421;-15913.000000;654.000000;15915.494141
2422;-15913.000000;654.000000;15915.494141
2423;-15913.000000;654.000000;15915.494141
2424;-15911.000000;654.000000;15915.494141
2425;-15911.000000;654.000000;15915.494141
2426;-15912.000000;654.000000;15915.494141
2427;-15910.000000;654.000000;15915.494141
2428;-15910.000000;654.000000;15915.494141
2429;-15911.000000;654.000000;15915.494141
2430;-15909.000000;654.000000;15915.494141
2431;-15909.000000;654.000000;15915.494141
2432;-15909.000000;654.000000;15915.494141
2433;-15908.000000;654.000000;15915.494141
2434;-15909.000000;654.000000;15915.494141
2435;-15909.000000;654.000000;15915.494141
2436;-15909.000000;654.000000;15915.494141
2437;-15909.000000;654.000000;15915.494141
2438;-15909.000000;654.000000;15915.494141
2439;-15909.000000;654.000000;15915.494141
2440;-15909.000000;654.000000;15915.494141
2441;-15909.000000;654.000000;15915.494141
2442;-15909.000000;654.000000;15915.494141
2443;-15909.000000;654.000000;15915.494141
2444;-15909.000000;654.000000;15915.494141
2445;-15909.000000;654.000000;15915.494141
2446;-15909.000000;654.000000;15915.494141
2447;-15908.000000;654.000000;15915.494141
2448;-15907.000000;654.000000;15915.494141
2449;-15907.000000;654.000000;15915.494141
2450;-15906.000000;654.000000;15915.494141
2451;-15907.000000;654.000000;15915.494141
2452;-15907.000000;654.000000;15915.494141
2453;-15907.000000;654.000000;15915.494141
2454;-15907.000000;654.000000;15915.494141
2455;-15907.000000;654.000000;15915.494141
2456;-15908.000000;654.000000;15915.494141
2457;-15908.000000;654.000000;15915.494141
2458;-15907.000000;654.000000;15915.494141
2459;-15908.000000;654.000000;15915.494141
2460;-15909.000000;654.000000;15915.494141
2461;-15908.000000;654.000000;15915.494141
2462;-15910.000000;654.000000;15915.494141
2463;-15908.000000;654.000000;15915.494141
2464;-15908.000000;654.000000;15915.494141
2465;-15911.000000;654.000000;15915.494141
2466;-15910.000000;654.000000;15915.494141
2467;-15910.000000;654.000000;15915.494141
2468;-15914.000000;654.000000;15915.494141
2469;-15913.000000;654.000000;15915.494141
2470;-15914.000000;654.000000;15915.494141
2471;-15917.000000;654.000000;15915.494141
2472;-15916.000000;654.000000;15915.494141
2473;-15916.000000;654.000000;15915.494141
2474;-15919.000000;654.000000;15915.494141
2475;-15918.000000;654.000000;15915.494141
2476;-15919.000000;654.000000;15915.494141
2477;-15922.000000;654.000000;15915.494141
2478;-15921.000000;654.000000;15915.494141
2479;-15922.000000;654.000000;15915.494141
2480;-15925.000000;654.000000;15915.494141
2481;-15924.000000;654.000000;15915.494141
2482;-15925.000000;654.000000;15915.494141
2483;-15926.000000;654.000000;15915.494141
2484;-15923.000000;654.000000;15915.494141
2485;-15925.000000;654.000000;15915.494141
2486;-15925.000000;654.000000;15915.494141
2487;-15923.000000;654.000000;15915.494141
2488;-15926.000000;654.000000;15915.494141
2489;-15926.000000;654.000000;15915.494141
2490;-15925.000000;654.000000;15915.494141
2491;-15928.000000;654.000000;15915.494141
2492;-15928.000000;654.000000;15915.494141
2493;-15926.000000;654.000000;15915.494141
2494;-15929.000000;654.000000;15915.494141
2495;-15930.000000;654.000000;15915.494141
2496;-15928.000000;654.000000;15915.494141
2497;-15929.000000;654.000000;15915.494141
2498;-15928.000000;654.000000;15915.494141
2499;-15927.000000;654.000000;15915.494141
2500;-15928.000000;654.000000;15915.494141
2501;-15928.000000;654.000000;15915.494141
2502;-15926.000000;654.000000;15915.494141
2503;-15927.000000;654.000000;15915.494141
2504;-15927.000000;654.000000;15915.494141
2505;-15926.000000;654.000000;15915.494141
2506;-15926.000000;654.000000;15915.494141
2507;-15926.000000;654.000000;15915.494141
2508;-15926.000000;654.000000;15915.494141
2509;-15926.000000;654.000000;15915.494141
2510;-15926.000000;654.000000;15915.494141
2511;-15925.000000;654.000000;15915.494141
2512;-15925.000000;654.000000;15915.494141
2513;-15925.000000;654.000000;15915.494141
2514;-15924.000000;654.000000;15915.494141
2515;-15924.000000;654.000000;15915.494141
2516;-15924.000000;654.000000;15915.494141
2517;-15924.000000;654.000000;15915.494141
2518;-15925.000000;654.000000;15915.494141
2519;-15924.000000;654.000000;15915.494141
2520;-15924.000000;654.000000;15915.494141
2521;-15923.000000;654.000000;15915.494141
2522;-15924.000000;654.000000;15915.494141
2523;-15923.000000;654.000000;15915.494141
2524;-15923.000000;654.000000;15915.494141
2525;-15923.000000;654.000000;15915.494141
2526;-15922.000000;654.000000;15915.494141
2527;-15922.000000;654.000000;15915.494141
2528;-15922.000000;654.000000;15915.494141
2529;-15921.000000;654.000000;15915.494141
2530;-15920.000000;654.000000;15915.494141
2531;-15920.000000;654.000000;15915.494141
2532;-15920.000000;654.000000;15915.494141
2533;-15920.000000;654.000000;15915.494141
2534;-15920.000000;654.000000;15915.494141
2535;-15919.000000;654.000000;15915.494141
2536;-15919.000000;654.000000;15915.494141
2537;-15919.000000;654.000000;15915.494141
2538;-15918.000000;654.000000;15915.494141
2539;-15918.000000;654.000000;15915.494141
2540;-15918.000000;654.000000;15915.494141
2541;-15917.000000;654.000000;15915.494141
2542;-15918.000000;654.000000;15915.494141
2543;-15917.000000;654.000000;15915.494141
2544;-15916.000000;654.000000;15915.494141
2545;-15917.000000;654.000000;15915.494141
2546;-15916.000000;654.000000;15915.494141
2547;-15915.000000;654.000000;15915.494141
2548;-15916.000000;654.000000;15915.494141
2549;-15914.000000;654.000000;15915.494141
2550;-15914.000000;654.000000;15915.494141
2551;-15914.000000;654.000000;15915.494141
2552;-15913.000000;654.000000;15915.494141
2553;-15913.000000;654.000000;15915.494141
2554;-15914.000000;654.000000;15915.494141
2555;-15913.000000;654.000000;15915.494141
2556;-15913.000000;654.000000;15915.494141
2557;-15913.000000;654.000000;15915.494141
2558;-15912.000000;654.000000;15915.494141
2559;-15912.000000;654.000000;15915.494141
2560;-15912.000000;654.000000;15915.494141
2561;-15911.000000;654.000000;15915.494141
2562;-15911.000000;654.000000;15915.494141
2563;-15911.000000;654.000000;15915.494141
2564;-15911.000000;654.000000;15915.494141
2565;-15911.000000;654.000000;15915.494141
2566;-15911.000000;654.000000;15915.494141
2567;-15911.000000;654.000000;15915.494141
2568;-15910.000000;654.000000;15915.494141
2569;-15911.000000;654.000000;15915.494141
2570;-15911.000000;654.000000;15915.494141
2571;-15911.000000;654.000000;15915.494141
2572;-15911.000000;654.000000;15915.494141
2573;-15910.000000;654.000000;15915.494141
2574;-15910.000000;654.000000;15915.494141
2575;-15910.000000;654.000000;15915.494141
2576;-15910.000000;654.000000;15915.494141
2577;-15910.000000;654.000000;15915.494141
2578;-15910.000000;654.000000;15915.494141
2579;-15910.000000;654.000000;15915.494141
2580;-15909.000000;654.000000;15915.494141
2581;-15909.000000;654.000000;15915.494141
2582;-15909.000000;654.000000;15915.494141
2583;-15909.000000;654.000000;15915.494141
2584;-15909.000000;654.000000;15915.494141
2585;-15910.000000;654.000000;15915.494141
2586;-15908.000000;654.000000;15915.494141
2587;-15907.000000;654.000000;15915.494141
2588;-15907.000000;654.000000;15915.494141
2589;-15906.000000;654.000000;15915.494141
2590;-15905.000000;654.000000;15915.494141
2591;-15905.000000;654.000000;15915.494141
2592;-15905.000000;654.000000;15915.494141
2593;-15905.000000;654.000000;15915.494141
2594;-15905.000000;654.000000;15915.494141
2595;-15904.000000;654.000000;15915.494141
2596;-15904.000000;654.000000;15915.494141
2597;-15903.000000;654.000000;15915.494141
2598;-15903.000000;654.000000;15915.494141
2599;-15904.000000;654.000000;15915.494141
2600;-15904.000000;654.000000;15915.494141
2601;-15903.000000;654.000000;15915.494141
2602;-15904.000000;654.000000;15915.494141
2603;-15903.000000;654.000000;15915.494141
2604;-15903.000000;654.000000;15915.494141
2605;-15903.000000;654.000000;15915.494141
2606;-15902.000000;654.000000;15915.494141
2607;-15902.000000;654.000000;15915.494141
2608;-15903.000000;654.000000;15915.494141
2609;-15902.000000;654.000000;15915.494141
2610;-15903.000000;654.000000;15915.494141
2611;-15902.000000;654.000000;15915.494141
2612;-15902.000000;654.000000;15915.494141
2613;-15903.000000;654.000000;15915.494141
2614;-15902.000000;654.000000;15915.494141
2615;-15903.000000;654.000000;15915.494141
2616;-15903.000000;654.000000;15915.494141
2617;-15902.000000;654.000000;15915.494141
2618;-15904.000000;654.000000;15915.494141
2619;-15903.000000;654.000000;15915.494141
2620;-15903.000000;654.000000;15915.494141
2621;-15905.000000;654.000000;15915.494141
2622;-15905.000000;654.000000;15915.494141
2623;-15905.000000;654.000000;15915.494141
2624;-15906.000000;654.000000;15915.494141
2625;-15906.000000;654.000000;15915.494141
2626;-15907.000000;654.000000;15915.494141
2627;-15908.000000;654.000000;15915.494141
2628;-15908.000000;654.000000;15915.494141
2629;-15910.000000;654.000000;15915.494141
2630;-15910.000000;654.000000;15915.494141
2631;-15911.000000;654.000000;15915.494141
2632;-15913.000000;654.000000;15915.494141
2633;-15914.000000;654.000000;15915.494141
2634;-15914.000000;654.000000;15915.494141
2635;-15918.000000;654.000000;15915.494141
2636;-15919.000000;654.000000;15915.494141
2637;-15919.000000;654.000000;15915.494141
2638;-15921.000000;654.000000;15915.494141
2639;-15921.000000;654.000000;15915.494141
2640;-15921.000000;654.000000;15915.494141
2641;-15923.000000;654.000000;15915.494141
2642;-15923.000000;654.000000;15915.494141
2643;-15924.000000;654.000000;15915.494141
2644;-15926.000000;654.000000;15915.494141
2645;-15927.000000;654.000000;15915.494141
2646;-15928.000000;654.000000;15915.494141
2647;-15930.000000;654.000000;15915.494141
2648;-15931.000000;654.000000;15915.494141
2649;-15930.000000;654.000000;15915.494141
2650;-15932.000000;654.000000;15915.494141
2651;-15931.000000;654.000000;15915.494141
2652;-15931.000000;654.000000;15915.494141
2653;-15933.000000;654.000000;15915.494141
2654;-15933.000000;654.000000;15915.494141
2655;-15933.000000;654.000000;15915.494141
2656;-15935.000000;654.000000;15915.494141
2657;-15933.000000;654.000000;15915.494141
2658;-15934.000000;654.000000;15915.494141
2659;-15936.000000;654.000000;15915.494141
2660;-15934.000000;654.000000;15915.494141
2661;-15935.000000;654.000000;15915.494141
2662;-15934.000000;654.000000;15915.494141
2663;-15932.000000;654.000000;15915.494141
2664;-15933.000000;654.000000;15915.494141
2665;-15932.000000;654.000000;15915.494141
2666;-15931.000000;654.000000;15915.494141
2667;-15934.000000;654.000000;15915.494141
2668;-15933.000000;654.000000;15915.494141
2669;-15933.000000;654.000000;15915.494141
2670;-15935.000000;654.000000;15915.494141
2671;-15932.000000;654.000000;15915.494141
2672;-15933.000000;654.000000;15915.494141
2673;-15934.000000;654.000000;15915.494141
2674;-15932.000000;654.000000;15915.494141
2675;-15934.000000;654.000000;15915.494141
2676;-15934.000000;654.000000;15915.494141
2677;-15933.000000;654.000000;15915.494141
2678;-15933.000000;654.000000;15915.494141
2679;-15932.000000;654.000000;15915.494141
2680;-15932.000000;654.000000;15915.494141
2681;-15933.000000;654.000000;15915.494141
2682;-15933.000000;654.000000;15915.494141
2683;-15933.000000;654.000000;15915.494141
2684;-15932.000000;654.000000;15915.494141
2685;-15933.000000;654.000000;15915.494141
2686;-15933.000000;654.000000;15915.494141
2687;-15933.000000;654.000000;15915.494141
2688;-15934.000000;654.000000;15915.494141
2689;-15933.000000;654.000000;15915.494141
2690;-15932.000000;654.000000;15915.494141
2691;-15932.000000;654.000000;15915.494141
2692;-15931.000000;654.000000;15915.494141
2693;-15931.000000;654.000000;15915.494141
2694;-15932.000000;654.000000;15915.494141
2695;-15932.000000;654.000000;15915.494141
2696;-15932.000000;654.000000;15915.494141
2697;-15933.000000;654.000000;15915.494141
2698;-15932.000000;654.000000;15915.494141
2699;-15932.000000;654.000000;15915.494141
2700;-15932.000000;654.000000;15915.494141
2701;-15931.000000;654.000000;15915.494141
2702;-15931.000000;654.000000;15915.494141
2703;-15932.000000;654.000000;15915.494141
2704;-15931.000000;654.000000;15915.494141
2705;-15930.000000;654.000000;15915.494141
2706;-15930.000000;654.000000;15915.494141
2707;-15929.000000;654.000000;15915.494141
2708;-15929.000000;654.000000;15915.494141
2709;-15930.000000;654.000000;15915.494141
2710;-15929.000000;654.000000;15915.494141
2711;-15929.000000;654.000000;15915.494141
2712;-15929.000000;654.000000;15915.494141
2713;-15928.000000;654.000000;15915.494141
2714;-15928.000000;654.000000;15915.494141
2715;-15928.000000;654.000000;15915.494141
2716;-15927.000000;654.000000;15915.494141
2717;-15928.000000;654.000000;15915.494141
2718;-15929.000000;654.000000;15915.494141
2719;-15928.000000;654.000000;15915.494141
2720;-15928.000000;654.000000;15915.494141
2721;-15928.000000;654.000000;15915.494141
2722;-15928.000000;654.000000;15915.494141
2723;-15928.000000;654.000000;15915.494141
2724;-15928.000000;654.000000;15915.494141
2725;-15927.000000;654.000000;15915.494141
2726;-15927.000000;654.000000;15915.494141
2727;-15927.000000;654.000000;15915.494141
2728;-15927.000000;654.000000;15915.494141
2729;-15927.000000;654.000000;15915.494141
2730;-15926.000000;654.000000;15915.494141
2731;-15926.000000;654.000000;15915.494141
2732;-15927.000000;654.000000;15915.494141
2733;-15927.000000;654.000000;15915.494141
2734;-15926.000000;654.000000;15915.494141
2735;-15926.000000;654.000000;15915.494141
2736;-15926.000000;654.000000;15915.494141
2737;-15926.000000;654.000000;15915.494141
2738;-15926.000000;654.000000;15915.494141
2739;-15926.000000;654.000000;15915.494141
2740;-15926.000000;654.000000;15915.494141
2741;-15926.000000;654.000000;15915.494141
2742;-15926.000000;654.000000;15915.494141
