takt;q1;q2;q2p
2077;-15899.000000;652.000000;15915.494141
2078;-15898.000000;652.000000;15915.494141
2079;-15898.000000;652.000000;15915.494141
2080;-15899.000000;652.000000;15915.494141
2081;-15899.000000;652.000000;15915.494141
2082;-15900.000000;652.000000;15915.494141
2083;-15900.000000;652.000000;15915.494141
2084;-15901.000000;652.000000;15915.494141
2085;-15899.000000;652.000000;15915.494141
2086;-15901.000000;652.000000;15915.494141
2087;-15903.000000;652.000000;15915.494141
2088;-15903.000000;652.000000;15915.494141
2089;-15904.000000;652.000000;15915.494141
2090;-15905.000000;652.000000;15915.494141
2091;-15903.000000;652.000000;15915.494141
2092;-15906.000000;652.000000;15915.494141
2093;-15906.000000;652.000000;15915.494141
2094;-15906.000000;652.000000;15915.494141
2095;-15909.000000;652.000000;15915.494141
2096;-15910.000000;652.000000;15915.494141
2097;-15912.000000;652.000000;15915.494141
2098;-15913.000000;652.000000;15915.494141
2099;-15913.000000;652.000000;15915.494141
2100;-15913.000000;652.000000;15915.494141
2101;-15913.000000;652.000000;15915.494141
2102;-15916.000000;653.000000;15915.494141
2103;-15911.000000;653.000000;15915.494141
2104;-15913.000000;653.000000;15915.494141
2105;-15915.000000;653.000000;15915.494141
2106;-15913.000000;653.000000;15915.494141
2107;-15918.000000;653.000000;15915.494141
2108;-15919.000000;653.000000;15915.494141
2109;-15919.000000;653.000000;15915.494141
2110;-15921.000000;653.000000;15915.494141
2111;-15922.000000;653.000000;15915.494141
2112;-15921.000000;653.000000;15915.494141
2113;-15921.000000;653.000000;15915.494141
2114;-15924.000000;653.000000;15915.494141
2115;-15924.000000;653.000000;15915.494141
2116;-15926.000000;653.000000;15915.494141
2117;-15927.000000;653.000000;15915.494141
2118;-15926.000000;653.000000;15915.494141
2119;-15928.000000;653.000000;15915.494141
2120;-15930.000000;653.000000;15915.494141
2121;-15929.000000;653.000000;15915.494141
2122;-15931.000000;653.000000;15915.494141
2123;-15933.000000;653.000000;15915.494141
2124;-15934.000000;653.000000;15915.494141
2125;-15936.000000;654.000000;15915.494141
2126;-15932.000000;654.000000;15915.494141
2127;-15932.000000;654.000000;15915.494141
2128;-15932.000000;654.000000;15915.494141
2129;-15931.000000;654.000000;15915.494141
2130;-15933.000000;654.000000;15915.494141
2131;-15930.000000;654.000000;15915.494141
2132;-15931.000000;654.000000;15915.494141
2133;-15931.000000;654.000000;15915.494141
2134;-15930.000000;654.000000;15915.494141
2135;-15929.000000;654.000000;15915.494141
2136;-15926.000000;654.000000;15915.494141
2137;-15924.000000;654.000000;15915.494141
2138;-15923.000000;654.000000;15915.494141
2139;-15924.000000;654.000000;15915.494141
2140;-15921.000000;654.000000;15915.494141
2141;-15919.000000;654.000000;15915.494141
2142;-15921.000000;653.000000;15915.494141
2143;-15919.000000;653.000000;15915.494141
2144;-15917.000000;653.000000;15915.494141
2145;-15917.000000;653.000000;15915.494141
2146;-15914.000000;653.000000;15915.494141
2147;-15912.000000;653.000000;15915.494141
2148;-15913.000000;653.000000;15915.494141
2149;-15911.000000;653.000000;15915.494141
2150;-15910.000000;653.000000;15915.494141
2151;-15908.000000;653.000000;15915.494141
2152;-15907.000000;653.000000;15915.494141
2153;-15905.000000;653.000000;15915.494141
2154;-15904.000000;653.000000;15915.494141
2155;-15904.000000;653.000000;15915.494141
2156;-15902.000000;653.000000;15915.494141
2157;-15902.000000;653.000000;15915.494141
2158;-15901.000000;653.000000;15915.494141
2159;-15898.000000;653.000000;15915.494141
2160;-15899.000000;653.000000;15915.494141
2161;-15898.000000;653.000000;15915.494141
2162;-15896.000000;653.000000;15915.494141
2163;-15899.000000;653.000000;15915.494141
2164;-15896.000000;653.000000;15915.494141
2165;-15899.000000;652.000000;15915.494141
2166;-15902.000000;652.000000;15915.494141
2167;-15900.000000;652.000000;15915.494141
2168;-15903.000000;652.000000;15915.494141
2169;-15900.000000;652.000000;15915.494141
2170;-15899.000000;652.000000;15915.494141
2171;-15900.000000;652.000000;15915.494141
2172;-15900.000000;652.000000;15915.494141
2173;-15902.000000;652.000000;15915.494141
2174;-15901.000000;652.000000;15915.494141
2175;-15904.000000;652.000000;15915.494141
2176;-15905.000000;652.000000;15915.494141
2177;-15903.000000;652.000000;15915.494141
2178;-15904.000000;652.000000;15915.494141
2179;-15904.000000;652.000000;15915.494141
2180;-15905.000000;652.000000;15915.494141
2181;-15908.000000;652.000000;15915.494141
2182;-15909.000000;652.000000;15915.494141
2183;-15910.000000;652.000000;15915.494141
2184;-15910.000000;652.000000;15915.494141
2185;-15911.000000;652.000000;15915.494141
2186;-15910.000000;652.000000;15915.494141
2187;-15912.000000;652.000000;15915.494141
2188;-15913.000000;653.000000;15915.494141
2189;-15911.000000;653.000000;15915.494141
2190;-15914.000000;653.000000;15915.494141
2191;-15913.000000;653.000000;15915.494141
2192;-15914.000000;653.000000;15915.494141
2193;-15919.000000;653.000000;15915.494141
2194;-15919.000000;653.000000;15915.494141
2195;-15921.000000;653.000000;15915.494141
2196;-15924.000000;653.000000;15915.494141
2197;-15923.000000;653.000000;15915.494141
2198;-15923.000000;653.000000;15915.494141
2199;-15924.000000;653.000000;15915.494141
2200;-15923.000000;653.000000;15915.494141
2201;-15924.000000;653.000000;15915.494141
2202;-15925.000000;653.000000;15915.494141
2203;-15924.000000;653.000000;15915.494141
2204;-15925.000000;653.000000;15915.494141
2205;-15925.000000;653.000000;15915.494141
2206;-15925.000000;653.000000;15915.494141
2207;-15925.000000;653.000000;15915.494141
2208;-15924.000000;653.000000;15915.494141
2209;-15925.000000;653.000000;15915.494141
2210;-15926.000000;653.000000;15915.494141
2211;-15926.000000;653.000000;15915.494141
2212;-15926.000000;653.000000;15915.494141
2213;-15926.000000;653.000000;15915.494141
2214;-15927.000000;653.000000;15915.494141
2215;-15928.000000;653.000000;15915.494141
2216;-15929.000000;653.000000;15915.494141
2217;-15929.000000;653.000000;15915.494141
2218;-15929.000000;653.000000;15915.494141
2219;-15931.000000;653.000000;15915.494141
2220;-15931.000000;653.000000;15915.494141
2221;-15932.000000;653.000000;15915.494141
2222;-15934.000000;653.000000;15915.494141
2223;-15933.000000;653.000000;15915.494141
2224;-15935.000000;653.000000;15915.494141
2225;-15934.000000;654.000000;15915.494141
2226;-15930.000000;654.000000;15915.494141
2227;-15931.000000;654.000000;15915.494141
2228;-15929.000000;654.000000;15915.494141
2229;-15927.000000;654.000000;15915.494141
2230;-15929.000000;654.000000;15915.494141
2231;-15927.000000;654.000000;15915.494141
2232;-15926.000000;654.000000;15915.494141
2233;-15927.000000;654.000000;15915.494141
2234;-15925.000000;654.000000;15915.494141
2235;-15923.000000;654.000000;15915.494141
2236;-15923.000000;654.000000;15915.494141
2237;-15921.000000;654.000000;15915.494141
2238;-15921.000000;654.000000;15915.494141
2239;-15919.000000;653.000000;15915.494141
2240;-15920.000000;653.000000;15915.494141
2241;-15918.000000;653.000000;15915.494141
2242;-15917.000000;653.000000;15915.494141
2243;-15918.000000;653.000000;15915.494141
2244;-15916.000000;653.000000;15915.494141
2245;-15916.000000;653.000000;15915.494141
2246;-15915.000000;653.000000;15915.494141
2247;-15911.000000;653.000000;15915.494141
2248;-15910.000000;653.000000;15915.494141
2249;-15909.000000;653.000000;15915.494141
2250;-15907.000000;653.000000;15915.494141
2251;-15907.000000;653.000000;15915.494141
2252;-15905.000000;653.000000;15915.494141
2253;-15902.000000;653.000000;15915.494141
2254;-15903.000000;653.000000;15915.494141
2255;-15901.000000;653.000000;15915.494141
2256;-15897.000000;653.000000;15915.494141
2257;-15899.000000;653.000000;15915.494141
2258;-15896.000000;653.000000;15915.494141
2259;-15896.000000;652.000000;15915.494141
2260;-15906.000000;652.000000;15915.494141
2261;-15902.000000;652.000000;15915.494141
2262;-15904.000000;652.000000;15915.494141
2263;-15909.000000;652.000000;15915.494141
2264;-15902.000000;652.000000;15915.494141
2265;-15905.000000;652.000000;15915.494141
2266;-15906.000000;652.000000;15915.494141
2267;-15901.000000;652.000000;15915.494141
2268;-15906.000000;652.000000;15915.494141
2269;-15906.000000;652.000000;15915.494141
2270;-15906.000000;652.000000;15915.494141
2271;-15908.000000;652.000000;15915.494141
2272;-15907.000000;652.000000;15915.494141
2273;-15906.000000;652.000000;15915.494141
2274;-15909.000000;652.000000;15915.494141
2275;-15909.000000;652.000000;15915.494141
2276;-15907.000000;652.000000;15915.494141
2277;-15912.000000;652.000000;15915.494141
2278;-15913.000000;652.000000;15915.494141
2279;-15913.000000;652.000000;15915.494141
2280;-15916.000000;653.000000;15915.494141
2281;-15911.000000;653.000000;15915.494141
2282;-15912.000000;653.000000;15915.494141
2283;-15916.000000;653.000000;15915.494141
2284;-15915.000000;653.000000;15915.494141
2285;-15918.000000;653.000000;15915.494141
2286;-15918.000000;653.000000;15915.494141
2287;-15917.000000;653.000000;15915.494141
2288;-15918.000000;653.000000;15915.494141
2289;-15918.000000;653.000000;15915.494141
2290;-15917.000000;653.000000;15915.494141
2291;-15918.000000;653.000000;15915.494141
2292;-15919.000000;653.000000;15915.494141
2293;-15919.000000;653.000000;15915.494141
2294;-15920.000000;653.000000;15915.494141
2295;-15920.000000;653.000000;15915.494141
2296;-15919.000000;653.000000;15915.494141
2297;-15921.000000;653.000000;15915.494141
2298;-15921.000000;653.000000;15915.494141
2299;-15922.000000;653.000000;15915.494141
2300;-15922.000000;653.000000;15915.494141
2301;-15923.000000;653.000000;15915.494141
2302;-15923.000000;653.000000;15915.494141
2303;-15924.000000;653.000000;15915.494141
2304;-15925.000000;653.000000;15915.494141
2305;-15925.000000;653.000000;15915.494141
2306;-15927.000000;653.000000;15915.494141
2307;-15928.000000;653.000000;15915.494141
2308;-15928.000000;653.000000;15915.494141
2309;-15930.000000;653.000000;15915.494141
2310;-15929.000000;653.000000;15915.494141
2311;-15930.000000;653.000000;15915.494141
2312;-15932.000000;653.000000;15915.494141
2313;-15931.000000;653.000000;15915.494141
2314;-15932.000000;653.000000;15915.494141
2315;-15932.000000;653.000000;15915.494141
2316;-15929.000000;653.000000;15915.494141
2317;-15932.000000;653.000000;15915.494141
2318;-15931.000000;653.000000;15915.494141
2319;-15929.000000;653.000000;15915.494141
2320;-15930.000000;653.000000;15915.494141
2321;-15929.000000;653.000000;15915.494141
2322;-15928.000000;653.000000;15915.494141
2323;-15929.000000;653.000000;15915.494141
2324;-15928.000000;653.000000;15915.494141
2325;-15928.000000;653.000000;15915.494141
2326;-15928.000000;653.000000;15915.494141
2327;-15928.000000;653.000000;15915.494141
2328;-15928.000000;653.000000;15915.494141
2329;-15927.000000;653.000000;15915.494141
2330;-15927.000000;653.000000;15915.494141
2331;-15926.000000;653.000000;15915.494141
2332;-15927.000000;653.000000;15915.494141
2333;-15925.000000;653.000000;15915.494141
2334;-15923.000000;653.000000;15915.494141
2335;-15923.000000;653.000000;15915.494141
2336;-15920.000000;653.000000;15915.494141
2337;-15917.000000;653.000000;15915.494141
2338;-15916.000000;653.000000;15915.494141
2339;-15914.000000;653.000000;15915.494141
2340;-15912.000000;653.000000;15915.494141
2341;-15912.000000;653.000000;15915.494141
2342;-15909.000000;653.000000;15915.494141
2343;-15905.000000;653.000000;15915.494141
2344;-15904.000000;653.000000;15915.494141
2345;-15902.000000;653.000000;15915.494141
2346;-15899.000000;653.000000;15915.494141
2347;-15898.000000;653.000000;15915.494141
2348;-15897.000000;653.000000;15915.494141
2349;-15897.000000;652.000000;15915.494141
2350;-15899.000000;652.000000;15915.494141
2351;-15898.000000;652.000000;15915.494141
2352;-15899.000000;652.000000;15915.494141
2353;-15898.000000;652.000000;15915.494141
2354;-15897.000000;652.000000;15915.494141
2355;-15900.000000;652.000000;15915.494141
2356;-15899.000000;652.000000;15915.494141
2357;-15898.000000;652.000000;15915.494141
2358;-15901.000000;652.000000;15915.494141
2359;-15902.000000;652.000000;15915.494141
2360;-15903.000000;652.000000;15915.494141
2361;-15903.000000;652.000000;15915.494141
2362;-15901.000000;652.000000;15915.494141
2363;-15902.000000;652.000000;15915.494141
2364;-15905.000000;652.000000;15915.494141
2365;-15904.000000;652.000000;15915.494141
2366;-15906.000000;652.000000;15915.494141
2367;-15907.000000;652.000000;15915.494141
2368;-15905.000000;652.000000;15915.494141
2369;-15906.000000;652.000000;15915.494141
2370;-15906.000000;652.000000;15915.494141
2371;-15906.000000;652.000000;15915.494141
2372;-15908.000000;652.000000;15915.494141
2373;-15910.000000;652.000000;15915.494141
2374;-15912.000000;652.000000;15915.494141
2375;-15913.000000;652.000000;15915.494141
2376;-15913.000000;652.000000;15915.494141
2377;-15912.000000;653.000000;15915.494141
2378;-15910.000000;653.000000;15915.494141
2379;-15914.000000;653.000000;15915.494141
2380;-15911.000000;653.000000;15915.494141
2381;-15913.000000;653.000000;15915.494141
2382;-15918.000000;653.000000;15915.494141
2383;-15914.000000;653.000000;15915.494141
2384;-15916.000000;653.000000;15915.494141
2385;-15920.000000;653.000000;15915.494141
2386;-15916.000000;653.000000;15915.494141
2387;-15918.000000;653.000000;15915.494141
2388;-15920.000000;653.000000;15915.494141
2389;-15918.000000;653.000000;15915.494141
2390;-15920.000000;653.000000;15915.494141
2391;-15921.000000;653.000000;15915.494141
2392;-15920.000000;653.000000;15915.494141
2393;-15921.000000;653.000000;15915.494141
2394;-15923.000000;653.000000;15915.494141
2395;-15923.000000;653.000000;15915.494141
2396;-15924.000000;653.000000;15915.494141
2397;-15925.000000;653.000000;15915.494141
2398;-15924.000000;653.000000;15915.494141
2399;-15925.000000;653.000000;15915.494141
2400;-15925.000000;653.000000;15915.494141
2401;-15925.000000;653.000000;15915.494141
2402;-15927.000000;653.000000;15915.494141
2403;-15926.000000;653.000000;15915.494141
2404;-15927.000000;653.000000;15915.494141
2405;-15927.000000;653.000000;15915.494141
2406;-15927.000000;653.000000;15915.494141
2407;-15927.000000;653.000000;15915.494141
2408;-15927.000000;653.000000;15915.494141
2409;-15926.000000;653.000000;15915.494141
2410;-15926.000000;653.000000;15915.494141
2411;-15926.000000;653.000000;15915.494141
2412;-15925.000000;653.000000;15915.494141
2413;-15925.000000;653.000000;15915.494141
2414;-15925.000000;653.000000;15915.494141
2415;-15924.000000;653.000000;15915.494141
2416;-15924.000000;653.000000;15915.494141
2417;-15924.000000;653.000000;15915.494141
2418;-15923.000000;653.000000;15915.494141
2419;-15923.000000;653.000000;15915.494141
2420;-15924.000000;653.000000;15915.494141
2421;-15922.000000;653.000000;15915.494141
2422;-15922.000000;653.000000;15915.494141
2423;-15923.000000;653.000000;15915.494141
2424;-15920.000000;653.000000;15915.494141
2425;-15919.000000;653.000000;15915.494141
2426;-15919.000000;653.000000;15915.494141
2427;-15917.000000;653.000000;15915.494141
2428;-15917.000000;653.000000;15915.494141
2429;-15916.000000;653.000000;15915.494141
2430;-15915.000000;653.000000;15915.494141
2431;-15914.000000;653.000000;15915.494141
2432;-15914.000000;653.000000;15915.494141
2433;-15912.000000;653.000000;15915.494141
2434;-15911.000000;653.000000;15915.494141
2435;-15910.000000;653.000000;15915.494141
2436;-15909.000000;653.000000;15915.494141
2437;-15908.000000;653.000000;15915.494141
2438;-15906.000000;653.000000;15915.494141
2439;-15904.000000;653.000000;15915.494141
2440;-15902.000000;653.000000;15915.494141
2441;-15899.000000;653.000000;15915.494141
2442;-15897.000000;653.000000;15915.494141
2443;-15898.000000;653.000000;15915.494141
2444;-15896.000000;652.000000;15915.494141
2445;-15901.000000;652.000000;15915.494141
2446;-15902.000000;652.000000;15915.494141
2447;-15899.000000;652.000000;15915.494141
2448;-15903.000000;652.000000;15915.494141
2449;-15898.000000;652.000000;15915.494141
2450;-15898.000000;652.000000;15915.494141
2451;-15901.000000;652.000000;15915.494141
2452;-15899.000000;652.000000;15915.494141
2453;-15903.000000;652.000000;15915.494141
2454;-15902.000000;652.000000;15915.494141
2455;-15902.000000;652.000000;15915.494141
2456;-15903.000000;652.000000;15915.494141
2457;-15900.000000;652.000000;15915.494141
2458;-15902.000000;652.000000;15915.494141
2459;-15903.000000;652.000000;15915.494141
2460;-15903.000000;652.000000;15915.494141
2461;-15905.000000;652.000000;15915.494141
2462;-15903.000000;652.000000;15915.494141
2463;-15903.000000;652.000000;15915.494141
2464;-15903.000000;652.000000;15915.494141
2465;-15904.000000;652.000000;15915.494141
2466;-15906.000000;652.000000;15915.494141
2467;-15906.000000;652.000000;15915.494141
2468;-15908.000000;652.000000;15915.494141
2469;-15911.000000;652.000000;15915.494141
2470;-15912.000000;652.000000;15915.494141
2471;-15914.000000;652.000000;15915.494141
2472;-15915.000000;653.000000;15915.494141
2473;-15911.000000;653.000000;15915.494141
2474;-15913.000000;653.000000;15915.494141
2475;-15914.000000;653.000000;15915.494141
2476;-15912.000000;653.000000;15915.494141
2477;-15915.000000;653.000000;15915.494141
2478;-15916.000000;653.000000;15915.494141
2479;-15916.000000;653.000000;15915.494141
2480;-15917.000000;653.000000;15915.494141
2481;-15916.000000;653.000000;15915.494141
2482;-15916.000000;653.000000;15915.494141
2483;-15916.000000;653.000000;15915.494141
2484;-15918.000000;653.000000;15915.494141
2485;-15918.000000;653.000000;15915.494141
2486;-15918.000000;653.000000;15915.494141
2487;-15919.000000;653.000000;15915.494141
2488;-15920.000000;653.000000;15915.494141
2489;-15920.000000;653.000000;15915.494141
2490;-15921.000000;653.000000;15915.494141
2491;-15920.000000;653.000000;15915.494141
2492;-15922.000000;653.000000;15915.494141
2493;-15924.000000;653.000000;15915.494141
2494;-15925.000000;653.000000;15915.494141
2495;-15926.000000;653.000000;15915.494141
2496;-15927.000000;653.000000;15915.494141
2497;-15927.000000;653.000000;15915.494141
2498;-15927.000000;653.000000;15915.494141
2499;-15929.000000;653.000000;15915.494141
2500;-15928.000000;653.000000;15915.494141
2501;-15929.000000;653.000000;15915.494141
2502;-15932.000000;653.000000;15915.494141
2503;-15933.000000;653.000000;15915.494141
2504;-15935.000000;653.000000;15915.494141
2505;-15932.000000;654.000000;15915.494141
2506;-15933.000000;654.000000;15915.494141
2507;-15933.000000;654.000000;15915.494141
2508;-15932.000000;654.000000;15915.494141
2509;-15934.000000;654.000000;15915.494141
2510;-15932.000000;654.000000;15915.494141
2511;-15932.000000;654.000000;15915.494141
2512;-15932.000000;654.000000;15915.494141
2513;-15930.000000;654.000000;15915.494141
2514;-15930.000000;654.000000;15915.494141
2515;-15928.000000;654.000000;15915.494141
2516;-15927.000000;654.000000;15915.494141
2517;-15927.000000;654.000000;15915.494141
2518;-15926.000000;654.000000;15915.494141
2519;-15924.000000;654.000000;15915.494141
2520;-15923.000000;654.000000;15915.494141
2521;-15920.000000;654.000000;15915.494141
2522;-15919.000000;653.000000;15915.494141
2523;-15919.000000;653.000000;15915.494141
2524;-15917.000000;653.000000;15915.494141
2525;-15917.000000;653.000000;15915.494141
2526;-15915.000000;653.000000;15915.494141
2527;-15912.000000;653.000000;15915.494141
2528;-15913.000000;653.000000;15915.494141
2529;-15910.000000;653.000000;15915.494141
2530;-15908.000000;653.000000;15915.494141
2531;-15908.000000;653.000000;15915.494141
2532;-15906.000000;653.000000;15915.494141
2533;-15906.000000;653.000000;15915.494141
2534;-15906.000000;653.000000;15915.494141
2535;-15903.000000;653.000000;15915.494141
2536;-15904.000000;653.000000;15915.494141
2537;-15902.000000;653.000000;15915.494141
2538;-15898.000000;653.000000;15915.494141
2539;-15900.000000;653.000000;15915.494141
2540;-15898.000000;653.000000;15915.494141
2541;-15897.000000;653.000000;15915.494141
2542;-15900.000000;653.000000;15915.494141
2543;-15895.000000;653.000000;15915.494141
2544;-15899.000000;652.000000;15915.494141
2545;-15900.000000;652.000000;15915.494141
2546;-15898.000000;652.000000;15915.494141
2547;-15901.000000;652.000000;15915.494141
2548;-15902.000000;652.000000;15915.494141
2549;-15901.000000;652.000000;15915.494141
2550;-15902.000000;652.000000;15915.494141
2551;-15902.000000;652.000000;15915.494141
2552;-15901.000000;652.000000;15915.494141
2553;-15901.000000;652.000000;15915.494141
2554;-15902.000000;652.000000;15915.494141
2555;-15904.000000;652.000000;15915.494141
2556;-15904.000000;652.000000;15915.494141
2557;-15903.000000;652.000000;15915.494141
2558;-15905.000000;652.000000;15915.494141
2559;-15903.000000;652.000000;15915.494141
2560;-15907.000000;652.000000;15915.494141
2561;-15909.000000;652.000000;15915.494141
2562;-15908.000000;652.000000;15915.494141
2563;-15912.000000;652.000000;15915.494141
2564;-15912.000000;652.000000;15915.494141
2565;-15912.000000;652.000000;15915.494141
2566;-15914.000000;652.000000;15915.494141
2567;-15909.000000;653.000000;15915.494141
2568;-15911.000000;653.000000;15915.494141
2569;-15914.000000;653.000000;15915.494141
2570;-15913.000000;653.000000;15915.494141
2571;-15915.000000;653.000000;15915.494141
2572;-15916.000000;653.000000;15915.494141
2573;-15915.000000;653.000000;15915.494141
2574;-15918.000000;653.000000;15915.494141
2575;-15919.000000;653.000000;15915.494141
2576;-15918.000000;653.000000;15915.494141
2577;-15919.000000;653.000000;15915.494141
2578;-15920.000000;653.000000;15915.494141
2579;-15919.000000;653.000000;15915.494141
2580;-15921.000000;653.000000;15915.494141
2581;-15920.000000;653.000000;15915.494141
2582;-15921.000000;653.000000;15915.494141
2583;-15922.000000;653.000000;15915.494141
2584;-15922.000000;653.000000;15915.494141
2585;-15921.000000;653.000000;15915.494141
2586;-15922.000000;653.000000;15915.494141
2587;-15922.000000;653.000000;15915.494141
2588;-15922.000000;653.000000;15915.494141
2589;-15924.000000;653.000000;15915.494141
2590;-15924.000000;653.000000;15915.494141
2591;-15925.000000;653.000000;15915.494141
2592;-15926.000000;653.000000;15915.494141
2593;-15926.000000;653.000000;15915.494141
2594;-15927.000000;653.000000;15915.494141
2595;-15928.000000;653.000000;15915.494141
2596;-15928.000000;653.000000;15915.494141
2597;-15929.000000;653.000000;15915.494141
2598;-15932.000000;653.000000;15915.494141
2599;-15933.000000;653.000000;15915.494141
2600;-15934.000000;653.000000;15915.494141
2601;-15931.000000;654.000000;15915.494141
2602;-15931.000000;654.000000;15915.494141
2603;-15931.000000;654.000000;15915.494141
2604;-15931.000000;654.000000;15915.494141
2605;-15932.000000;654.000000;15915.494141
2606;-15931.000000;654.000000;15915.494141
2607;-15931.000000;654.000000;15915.494141
2608;-15931.000000;654.000000;15915.494141
2609;-15930.000000;654.000000;15915.494141
2610;-15929.000000;654.000000;15915.494141
2611;-15927.000000;654.000000;15915.494141
2612;-15926.000000;654.000000;15915.494141
2613;-15927.000000;654.000000;15915.494141
2614;-15926.000000;654.000000;15915.494141
2615;-15925.000000;654.000000;15915.494141
2616;-15923.000000;654.000000;15915.494141
2617;-15919.000000;654.000000;15915.494141
2618;-15920.000000;653.000000;15915.494141
2619;-15919.000000;653.000000;15915.494141
2620;-15914.000000;653.000000;15915.494141
2621;-15917.000000;653.000000;15915.494141
2622;-15913.000000;653.000000;15915.494141
2623;-15913.000000;653.000000;15915.494141
2624;-15915.000000;653.000000;15915.494141
2625;-15910.000000;653.000000;15915.494141
2626;-15910.000000;653.000000;15915.494141
2627;-15909.000000;653.000000;15915.494141
2628;-15907.000000;653.000000;15915.494141
2629;-15907.000000;653.000000;15915.494141
2630;-15907.000000;653.000000;15915.494141
2631;-15903.000000;653.000000;15915.494141
2632;-15905.000000;653.000000;15915.494141
2633;-15903.000000;653.000000;15915.494141
2634;-15902.000000;653.000000;15915.494141
2635;-15905.000000;653.000000;15915.494141
2636;-15902.000000;653.000000;15915.494141
2637;-15902.000000;653.000000;15915.494141
2638;-15903.000000;653.000000;15915.494141
2639;-15900.000000;653.000000;15915.494141
2640;-15900.000000;653.000000;15915.494141
2641;-15901.000000;653.000000;15915.494141
2642;-15900.000000;653.000000;15915.494141
2643;-15902.000000;653.000000;15915.494141
2644;-15903.000000;653.000000;15915.494141
2645;-15902.000000;653.000000;15915.494141
2646;-15903.000000;653.000000;15915.494141
2647;-15902.000000;653.000000;15915.494141
2648;-15902.000000;653.000000;15915.494141
2649;-15903.000000;653.000000;15915.494141
2650;-15903.000000;653.000000;15915.494141
2651;-15903.000000;653.000000;15915.494141
2652;-15903.000000;653.000000;15915.494141
2653;-15905.000000;653.000000;15915.494141
2654;-15904.000000;653.000000;15915.494141
2655;-15904.000000;653.000000;15915.494141
2656;-15906.000000;653.000000;15915.494141
2657;-15905.000000;653.000000;15915.494141
2658;-15906.000000;653.000000;15915.494141
2659;-15907.000000;653.000000;15915.494141
2660;-15906.000000;653.000000;15915.494141
2661;-15907.000000;653.000000;15915.494141
2662;-15907.000000;653.000000;15915.494141
2663;-15907.000000;653.000000;15915.494141
2664;-15907.000000;653.000000;15915.494141
2665;-15908.000000;653.000000;15915.494141
2666;-15907.000000;653.000000;15915.494141
2667;-15907.000000;653.000000;15915.494141
2668;-15909.000000;653.000000;15915.494141
2669;-15909.000000;653.000000;15915.494141
2670;-15909.000000;653.000000;15915.494141
2671;-15911.000000;653.000000;15915.494141
2672;-15910.000000;653.000000;15915.494141
2673;-15911.000000;653.000000;15915.494141
2674;-15911.000000;653.000000;15915.494141
2675;-15911.000000;653.000000;15915.494141
2676;-15912.000000;653.000000;15915.494141
2677;-15913.000000;653.000000;15915.494141
2678;-15913.000000;653.000000;15915.494141
2679;-15914.000000;653.000000;15915.494141
2680;-15913.000000;653.000000;15915.494141
2681;-15913.000000;653.000000;15915.494141
2682;-15915.000000;653.000000;15915.494141
2683;-15914.000000;653.000000;15915.494141
2684;-15915.000000;653.000000;15915.494141
2685;-15915.000000;653.000000;15915.494141
2686;-15914.000000;653.000000;15915.494141
2687;-15916.000000;653.000000;15915.494141
2688;-15915.000000;653.000000;15915.494141
2689;-15915.000000;653.000000;15915.494141
2690;-15916.000000;653.000000;15915.494141
2691;-15917.000000;653.000000;15915.494141
2692;-15918.000000;653.000000;15915.494141
2693;-15918.000000;653.000000;15915.494141
2694;-15919.000000;653.000000;15915.494141
2695;-15919.000000;653.000000;15915.494141
2696;-15919.000000;653.000000;15915.494141
2697;-15920.000000;653.000000;15915.494141
2698;-15920.000000;653.000000;15915.494141
2699;-15920.000000;653.000000;15915.494141
2700;-15921.000000;653.000000;15915.494141
2701;-15921.000000;653.000000;15915.494141
2702;-15922.000000;653.000000;15915.494141
2703;-15923.000000;653.000000;15915.494141
2704;-15923.000000;653.000000;15915.494141
2705;-15923.000000;653.000000;15915.494141
2706;-15925.000000;653.000000;15915.494141
2707;-15925.000000;653.000000;15915.494141
2708;-15926.000000;653.000000;15915.494141
2709;-15927.000000;653.000000;15915.494141
2710;-15927.000000;653.000000;15915.494141
2711;-15928.000000;653.000000;15915.494141
2712;-15928.000000;653.000000;15915.494141
2713;-15928.000000;653.000000;15915.494141
2714;-15930.000000;653.000000;15915.494141
2715;-15930.000000;653.000000;15915.494141
2716;-15930.000000;653.000000;15915.494141
2717;-15932.000000;653.000000;15915.494141
2718;-15932.000000;653.000000;15915.494141
2719;-15934.000000;653.000000;15915.494141
2720;-15935.000000;654.000000;15915.494141
2721;-15933.000000;654.000000;15915.494141
2722;-15933.000000;654.000000;15915.494141
2723;-15933.000000;654.000000;15915.494141
2724;-15932.000000;654.000000;15915.494141
2725;-15934.000000;654.000000;15915.494141
2726;-15932.000000;654.000000;15915.494141
2727;-15932.000000;654.000000;15915.494141
2728;-15933.000000;654.000000;15915.494141
2729;-15931.000000;654.000000;15915.494141
2730;-15931.000000;654.000000;15915.494141
2731;-15930.000000;654.000000;15915.494141
2732;-15929.000000;654.000000;15915.494141
2733;-15929.000000;654.000000;15915.494141
2734;-15927.000000;654.000000;15915.494141
2735;-15927.000000;654.000000;15915.494141
2736;-15925.000000;654.000000;15915.494141
2737;-15923.000000;654.000000;15915.494141
2738;-15920.000000;654.000000;15915.494141
2739;-15917.000000;653.000000;15915.494141
2740;-15920.000000;653.000000;15915.494141
2741;-15918.000000;653.000000;15915.494141
2742;-15918.000000;653.000000;15915.494141
