takt;q1;q2;q2p
2070;-15905.000000;650.000000;15915.494141
2071;-15907.000000;650.000000;15915.494141
2072;-15907.000000;650.000000;15915.494141
2073;-15906.000000;650.000000;15915.494141
2074;-15907.000000;650.000000;15915.494141
2075;-15907.000000;650.000000;15915.494141
2076;-15907.000000;650.000000;15915.494141
2077;-15908.000000;650.000000;15915.494141
2078;-15908.000000;650.000000;15915.494141
2079;-15908.000000;650.000000;15915.494141
2080;-15908.000000;650.000000;15915.494141
2081;-15908.000000;650.000000;15915.494141
2082;-15909.000000;650.000000;15915.494141
2083;-15908.000000;650.000000;15915.494141
2084;-15908.000000;650.000000;15915.494141
2085;-15910.000000;650.000000;15915.494141
2086;-15909.000000;650.000000;15915.494141
2087;-15909.000000;650.000000;15915.494141
2088;-15909.000000;650.000000;15915.494141
2089;-15909.000000;650.000000;15915.494141
2090;-15908.000000;650.000000;15915.494141
2091;-15910.000000;650.000000;15915.494141
2092;-15910.000000;650.000000;15915.494141
2093;-15910.000000;650.000000;15915.494141
2094;-15912.000000;650.000000;15915.494141
2095;-15911.000000;650.000000;15915.494141
2096;-15912.000000;650.000000;15915.494141
2097;-15911.000000;650.000000;15915.494141
2098;-15910.000000;650.000000;15915.494141
2099;-15912.000000;650.000000;15915.494141
2100;-15912.000000;650.000000;15915.494141
2101;-15912.000000;650.000000;15915.494141
2102;-15913.000000;650.000000;15915.494141
2103;-15913.000000;650.000000;15915.494141
2104;-15912.000000;650.000000;15915.494141
2105;-15914.000000;650.000000;15915.494141
2106;-15914.000000;650.000000;15915.494141
2107;-15915.000000;650.000000;15915.494141
2108;-15916.000000;650.000000;15915.494141
2109;-15918.000000;650.000000;15915.494141
2110;-15920.000000;650.000000;15915.494141
2111;-15922.000000;650.000000;15915.494141
2112;-15922.000000;650.000000;15915.494141
2113;-15923.000000;650.000000;15915.494141
2114;-15924.000000;650.000000;15915.494141
2115;-15923.000000;650.000000;15915.494141
2116;-15924.000000;650.000000;15915.494141
2117;-15925.000000;650.000000;15915.494141
2118;-15925.000000;650.000000;15915.494141
2119;-15921.000000;651.000000;15915.494141
2120;-15925.000000;651.000000;15915.494141
2121;-15926.000000;651.000000;15915.494141
2122;-15923.000000;651.000000;15915.494141
2123;-15929.000000;651.000000;15915.494141
2124;-15928.000000;651.000000;15915.494141
2125;-15926.000000;651.000000;15915.494141
2126;-15933.000000;651.000000;15915.494141
2127;-15934.000000;651.000000;15915.494141
2128;-15931.000000;651.000000;15915.494141
2129;-15935.000000;651.000000;15915.494141
2130;-15932.000000;651.000000;15915.494141
2131;-15929.000000;651.000000;15915.494141
2132;-15933.000000;651.000000;15915.494141
2133;-15928.000000;651.000000;15915.494141
2134;-15928.000000;651.000000;15915.494141
2135;-15933.000000;651.000000;15915.494141
2136;-15927.000000;651.000000;15915.494141
2137;-15929.000000;651.000000;15915.494141
2138;-15929.000000;651.000000;15915.494141
2139;-15922.000000;651.000000;15915.494141
2140;-15925.000000;651.000000;15915.494141
2141;-15925.000000;651.000000;15915.494141
2142;-15917.000000;651.000000;15915.494141
2143;-15921.000000;651.000000;15915.494141
2144;-15918.000000;651.000000;15915.494141
2145;-15911.000000;651.000000;15915.494141
2146;-15915.000000;651.000000;15915.494141
2147;-15911.000000;651.000000;15915.494141
2148;-15907.000000;650.000000;15915.494141
2149;-15913.000000;650.000000;15915.494141
2150;-15910.000000;650.000000;15915.494141
2151;-15907.000000;650.000000;15915.494141
2152;-15911.000000;650.000000;15915.494141
2153;-15908.000000;650.000000;15915.494141
2154;-15905.000000;650.000000;15915.494141
2155;-15911.000000;650.000000;15915.494141
2156;-15907.000000;650.000000;15915.494141
2157;-15907.000000;650.000000;15915.494141
2158;-15914.000000;650.000000;15915.494141
2159;-15910.000000;650.000000;15915.494141
2160;-15909.000000;650.000000;15915.494141
2161;-15915.000000;650.000000;15915.494141
2162;-15909.000000;650.000000;15915.494141
2163;-15907.000000;650.000000;15915.494141
2164;-15913.000000;650.000000;15915.494141
2165;-15906.000000;650.000000;15915.494141
2166;-15906.000000;650.000000;15915.494141
2167;-15912.000000;650.000000;15915.494141
2168;-15906.000000;650.000000;15915.494141
2169;-15905.000000;650.000000;15915.494141
2170;-15910.000000;650.000000;15915.494141
2171;-15905.000000;650.000000;15915.494141
2172;-15906.000000;650.000000;15915.494141
2173;-15911.000000;650.000000;15915.494141
2174;-15907.000000;650.000000;15915.494141
2175;-15905.000000;650.000000;15915.494141
2176;-15911.000000;650.000000;15915.494141
2177;-15907.000000;650.000000;15915.494141
2178;-15905.000000;650.000000;15915.494141
2179;-15911.000000;650.000000;15915.494141
2180;-15907.000000;650.000000;15915.494141
2181;-15907.000000;650.000000;15915.494141
2182;-15913.000000;650.000000;15915.494141
2183;-15908.000000;650.000000;15915.494141
2184;-15906.000000;650.000000;15915.494141
2185;-15912.000000;650.000000;15915.494141
2186;-15909.000000;650.000000;15915.494141
2187;-15910.000000;650.000000;15915.494141
2188;-15914.000000;650.000000;15915.494141
2189;-15911.000000;650.000000;15915.494141
2190;-15910.000000;650.000000;15915.494141
2191;-15913.000000;650.000000;15915.494141
2192;-15912.000000;650.000000;15915.494141
2193;-15912.000000;650.000000;15915.494141
2194;-15913.000000;650.000000;15915.494141
2195;-15913.000000;650.000000;15915.494141
2196;-15913.000000;650.000000;15915.494141
2197;-15913.000000;650.000000;15915.494141
2198;-15912.000000;650.000000;15915.494141
2199;-15912.000000;650.000000;15915.494141
2200;-15912.000000;650.000000;15915.494141
2201;-15913.000000;650.000000;15915.494141
2202;-15915.000000;650.000000;15915.494141
2203;-15914.000000;650.000000;15915.494141
2204;-15914.000000;650.000000;15915.494141
2205;-15915.000000;650.000000;15915.494141
2206;-15913.000000;650.000000;15915.494141
2207;-15914.000000;650.000000;15915.494141
2208;-15915.000000;650.000000;15915.494141
2209;-15915.000000;650.000000;15915.494141
2210;-15916.000000;650.000000;15915.494141
2211;-15916.000000;650.000000;15915.494141
2212;-15916.000000;650.000000;15915.494141
2213;-15916.000000;650.000000;15915.494141
2214;-15915.000000;650.000000;15915.494141
2215;-15916.000000;650.000000;15915.494141
2216;-15917.000000;650.000000;15915.494141
2217;-15917.000000;650.000000;15915.494141
2218;-15918.000000;650.000000;15915.494141
2219;-15919.000000;650.000000;15915.494141
2220;-15919.000000;650.000000;15915.494141
2221;-15920.000000;650.000000;15915.494141
2222;-15921.000000;650.000000;15915.494141
2223;-15921.000000;650.000000;15915.494141
2224;-15922.000000;650.000000;15915.494141
2225;-15923.000000;650.000000;15915.494141
2226;-15924.000000;650.000000;15915.494141
2227;-15926.000000;651.000000;15915.494141
2228;-15921.000000;651.000000;15915.494141
2229;-15923.000000;651.000000;15915.494141
2230;-15924.000000;651.000000;15915.494141
2231;-15920.000000;651.000000;15915.494141
2232;-15926.000000;651.000000;15915.494141
2233;-15926.000000;651.000000;15915.494141
2234;-15923.000000;651.000000;15915.494141
2235;-15930.000000;651.000000;15915.494141
2236;-15931.000000;651.000000;15915.494141
2237;-15926.000000;651.000000;15915.494141
2238;-15931.000000;651.000000;15915.494141
2239;-15932.000000;651.000000;15915.494141
2240;-15925.000000;651.000000;15915.494141
2241;-15932.000000;651.000000;15915.494141
2242;-15930.000000;651.000000;15915.494141
2243;-15922.000000;651.000000;15915.494141
2244;-15929.000000;651.000000;15915.494141
2245;-15928.000000;651.000000;15915.494141
2246;-15920.000000;651.000000;15915.494141
2247;-15925.000000;651.000000;15915.494141
2248;-15924.000000;651.000000;15915.494141
2249;-15914.000000;651.000000;15915.494141
2250;-15918.000000;651.000000;15915.494141
2251;-15917.000000;651.000000;15915.494141
2252;-15908.000000;650.000000;15915.494141
2253;-15917.000000;650.000000;15915.494141
2254;-15915.000000;650.000000;15915.494141
2255;-15910.000000;650.000000;15915.494141
2256;-15917.000000;650.000000;15915.494141
2257;-15915.000000;650.000000;15915.494141
2258;-15911.000000;650.000000;15915.494141
2259;-15917.000000;650.000000;15915.494141
2260;-15914.000000;650.000000;15915.494141
2261;-15910.000000;650.000000;15915.494141
2262;-15915.000000;650.000000;15915.494141
2263;-15912.000000;650.000000;15915.494141
2264;-15909.000000;650.000000;15915.494141
2265;-15914.000000;650.000000;15915.494141
2266;-15911.000000;650.000000;15915.494141
2267;-15909.000000;650.000000;15915.494141
2268;-15915.000000;650.000000;15915.494141
2269;-15911.000000;650.000000;15915.494141
2270;-15909.000000;650.000000;15915.494141
2271;-15913.000000;650.000000;15915.494141
2272;-15909.000000;650.000000;15915.494141
2273;-15907.000000;650.000000;15915.494141
2274;-15913.000000;650.000000;15915.494141
2275;-15908.000000;650.000000;15915.494141
2276;-15908.000000;650.000000;15915.494141
2277;-15914.000000;650.000000;15915.494141
2278;-15909.000000;650.000000;15915.494141
2279;-15907.000000;650.000000;15915.494141
2280;-15913.000000;650.000000;15915.494141
2281;-15908.000000;650.000000;15915.494141
2282;-15907.000000;650.000000;15915.494141
2283;-15913.000000;650.000000;15915.494141
2284;-15907.000000;650.000000;15915.494141
2285;-15907.000000;650.000000;15915.494141
2286;-15913.000000;650.000000;15915.494141
2287;-15907.000000;650.000000;15915.494141
2288;-15907.000000;650.000000;15915.494141
2289;-15912.000000;650.000000;15915.494141
2290;-15907.000000;650.000000;15915.494141
2291;-15908.000000;650.000000;15915.494141
2292;-15913.000000;650.000000;15915.494141
2293;-15910.000000;650.000000;15915.494141
2294;-15911.000000;650.000000;15915.494141
2295;-15915.000000;650.000000;15915.494141
2296;-15912.000000;650.000000;15915.494141
2297;-15913.000000;650.000000;15915.494141
2298;-15916.000000;650.000000;15915.494141
2299;-15914.000000;650.000000;15915.494141
2300;-15915.000000;650.000000;15915.494141
2301;-15917.000000;650.000000;15915.494141
2302;-15915.000000;650.000000;15915.494141
2303;-15917.000000;650.000000;15915.494141
2304;-15917.000000;650.000000;15915.494141
2305;-15916.000000;650.000000;15915.494141
2306;-15917.000000;650.000000;15915.494141
2307;-15917.000000;650.000000;15915.494141
2308;-15918.000000;650.000000;15915.494141
2309;-15919.000000;650.000000;15915.494141
2310;-15919.000000;650.000000;15915.494141
2311;-15919.000000;650.000000;15915.494141
2312;-15921.000000;650.000000;15915.494141
2313;-15922.000000;650.000000;15915.494141
2314;-15922.000000;650.000000;15915.494141
2315;-15924.000000;650.000000;15915.494141
2316;-15921.000000;651.000000;15915.494141
2317;-15922.000000;651.000000;15915.494141
2318;-15925.000000;651.000000;15915.494141
2319;-15920.000000;651.000000;15915.494141
2320;-15923.000000;651.000000;15915.494141
2321;-15926.000000;651.000000;15915.494141
2322;-15921.000000;651.000000;15915.494141
2323;-15925.000000;651.000000;15915.494141
2324;-15927.000000;651.000000;15915.494141
2325;-15921.000000;651.000000;15915.494141
2326;-15927.000000;651.000000;15915.494141
2327;-15928.000000;651.000000;15915.494141
2328;-15923.000000;651.000000;15915.494141
2329;-15929.000000;651.000000;15915.494141
2330;-15928.000000;651.000000;15915.494141
2331;-15921.000000;651.000000;15915.494141
2332;-15926.000000;651.000000;15915.494141
2333;-15925.000000;651.000000;15915.494141
2334;-15918.000000;651.000000;15915.494141
2335;-15923.000000;651.000000;15915.494141
2336;-15921.000000;651.000000;15915.494141
2337;-15914.000000;651.000000;15915.494141
2338;-15919.000000;651.000000;15915.494141
2339;-15916.000000;651.000000;15915.494141
2340;-15909.000000;651.000000;15915.494141
2341;-15918.000000;650.000000;15915.494141
2342;-15917.000000;650.000000;15915.494141
2343;-15913.000000;650.000000;15915.494141
2344;-15921.000000;650.000000;15915.494141
2345;-15917.000000;650.000000;15915.494141
2346;-15912.000000;650.000000;15915.494141
2347;-15918.000000;650.000000;15915.494141
2348;-15914.000000;650.000000;15915.494141
2349;-15909.000000;650.000000;15915.494141
2350;-15915.000000;650.000000;15915.494141
2351;-15912.000000;650.000000;15915.494141
2352;-15910.000000;650.000000;15915.494141
2353;-15917.000000;650.000000;15915.494141
2354;-15912.000000;650.000000;15915.494141
2355;-15911.000000;650.000000;15915.494141
2356;-15916.000000;650.000000;15915.494141
2357;-15911.000000;650.000000;15915.494141
2358;-15911.000000;650.000000;15915.494141
2359;-15916.000000;650.000000;15915.494141
2360;-15910.000000;650.000000;15915.494141
2361;-15911.000000;650.000000;15915.494141
2362;-15916.000000;650.000000;15915.494141
2363;-15910.000000;650.000000;15915.494141
2364;-15911.000000;650.000000;15915.494141
2365;-15914.000000;650.000000;15915.494141
2366;-15907.000000;650.000000;15915.494141
2367;-15909.000000;650.000000;15915.494141
2368;-15913.000000;650.000000;15915.494141
2369;-15907.000000;650.000000;15915.494141
2370;-15909.000000;650.000000;15915.494141
2371;-15912.000000;650.000000;15915.494141
2372;-15907.000000;650.000000;15915.494141
2373;-15908.000000;650.000000;15915.494141
2374;-15911.000000;650.000000;15915.494141
2375;-15906.000000;650.000000;15915.494141
2376;-15910.000000;650.000000;15915.494141
2377;-15911.000000;650.000000;15915.494141
2378;-15906.000000;650.000000;15915.494141
2379;-15910.000000;650.000000;15915.494141
2380;-15908.000000;650.000000;15915.494141
2381;-15906.000000;650.000000;15915.494141
2382;-15911.000000;650.000000;15915.494141
2383;-15907.000000;650.000000;15915.494141
2384;-15905.000000;650.000000;15915.494141
2385;-15912.000000;650.000000;15915.494141
2386;-15906.000000;650.000000;15915.494141
2387;-15904.000000;650.000000;15915.494141
2388;-15910.000000;650.000000;15915.494141
2389;-15903.000000;650.000000;15915.494141
2390;-15902.000000;650.000000;15915.494141
2391;-15907.000000;650.000000;15915.494141
2392;-15902.000000;650.000000;15915.494141
2393;-15901.000000;650.000000;15915.494141
2394;-15907.000000;650.000000;15915.494141
2395;-15904.000000;650.000000;15915.494141
2396;-15905.000000;650.000000;15915.494141
2397;-15909.000000;650.000000;15915.494141
2398;-15906.000000;650.000000;15915.494141
2399;-15907.000000;650.000000;15915.494141
2400;-15909.000000;650.000000;15915.494141
2401;-15906.000000;650.000000;15915.494141
2402;-15908.000000;650.000000;15915.494141
2403;-15909.000000;650.000000;15915.494141
2404;-15907.000000;650.000000;15915.494141
2405;-15908.000000;650.000000;15915.494141
2406;-15909.000000;650.000000;15915.494141
2407;-15907.000000;650.000000;15915.494141
2408;-15909.000000;650.000000;15915.494141
2409;-15910.000000;650.000000;15915.494141
2410;-15909.000000;650.000000;15915.494141
2411;-15911.000000;650.000000;15915.494141
2412;-15911.000000;650.000000;15915.494141
2413;-15910.000000;650.000000;15915.494141
2414;-15912.000000;650.000000;15915.494141
2415;-15912.000000;650.000000;15915.494141
2416;-15911.000000;650.000000;15915.494141
2417;-15913.000000;650.000000;15915.494141
2418;-15913.000000;650.000000;15915.494141
2419;-15912.000000;650.000000;15915.494141
2420;-15914.000000;650.000000;15915.494141
2421;-15914.000000;650.000000;15915.494141
2422;-15914.000000;650.000000;15915.494141
2423;-15916.000000;650.000000;15915.494141
2424;-15916.000000;650.000000;15915.494141
2425;-15916.000000;650.000000;15915.494141
2426;-15917.000000;650.000000;15915.494141
2427;-15918.000000;650.000000;15915.494141
2428;-15918.000000;650.000000;15915.494141
2429;-15919.000000;650.000000;15915.494141
2430;-15919.000000;650.000000;15915.494141
2431;-15919.000000;650.000000;15915.494141
2432;-15919.000000;650.000000;15915.494141
2433;-15920.000000;650.000000;15915.494141
2434;-15921.000000;650.000000;15915.494141
2435;-15923.000000;650.000000;15915.494141
2436;-15925.000000;650.000000;15915.494141
2437;-15924.000000;651.000000;15915.494141
2438;-15925.000000;651.000000;15915.494141
2439;-15928.000000;651.000000;15915.494141
2440;-15928.000000;651.000000;15915.494141
2441;-15929.000000;651.000000;15915.494141
2442;-15934.000000;651.000000;15915.494141
2443;-15933.000000;651.000000;15915.494141
2444;-15934.000000;651.000000;15915.494141
2445;-15938.000000;651.000000;15915.494141
2446;-15935.000000;651.000000;15915.494141
2447;-15936.000000;651.000000;15915.494141
2448;-15939.000000;651.000000;15915.494141
2449;-15939.000000;651.000000;15915.494141
2450;-15938.000000;651.000000;15915.494141
2451;-15937.000000;651.000000;15915.494141
2452;-15936.000000;651.000000;15915.494141
2453;-15935.000000;651.000000;15915.494141
2454;-15936.000000;651.000000;15915.494141
2455;-15935.000000;651.000000;15915.494141
2456;-15935.000000;651.000000;15915.494141
2457;-15935.000000;651.000000;15915.494141
2458;-15935.000000;651.000000;15915.494141
2459;-15935.000000;651.000000;15915.494141
2460;-15933.000000;651.000000;15915.494141
2461;-15933.000000;651.000000;15915.494141
2462;-15932.000000;651.000000;15915.494141
2463;-15930.000000;651.000000;15915.494141
2464;-15931.000000;651.000000;15915.494141
2465;-15929.000000;651.000000;15915.494141
2466;-15927.000000;651.000000;15915.494141
2467;-15925.000000;651.000000;15915.494141
2468;-15923.000000;651.000000;15915.494141
2469;-15918.000000;651.000000;15915.494141
2470;-15914.000000;651.000000;15915.494141
2471;-15910.000000;651.000000;15915.494141
2472;-15908.000000;650.000000;15915.494141
2473;-15909.000000;650.000000;15915.494141
2474;-15906.000000;650.000000;15915.494141
2475;-15908.000000;650.000000;15915.494141
2476;-15906.000000;650.000000;15915.494141
2477;-15902.000000;650.000000;15915.494141
2478;-15905.000000;650.000000;15915.494141
2479;-15902.000000;650.000000;15915.494141
2480;-15896.000000;650.000000;15915.494141
2481;-15899.000000;650.000000;15915.494141
2482;-15896.000000;650.000000;15915.494141
2483;-15892.000000;650.000000;15915.494141
2484;-15896.000000;650.000000;15915.494141
2485;-15892.000000;650.000000;15915.494141
2486;-15889.000000;650.000000;15915.494141
2487;-15894.000000;650.000000;15915.494141
2488;-15890.000000;650.000000;15915.494141
2489;-15887.000000;649.000000;15915.494141
2490;-15896.000000;649.000000;15915.494141
2491;-15894.000000;649.000000;15915.494141
2492;-15896.000000;649.000000;15915.494141
2493;-15901.000000;649.000000;15915.494141
2494;-15898.000000;649.000000;15915.494141
2495;-15898.000000;649.000000;15915.494141
2496;-15900.000000;649.000000;15915.494141
2497;-15898.000000;649.000000;15915.494141
2498;-15898.000000;649.000000;15915.494141
2499;-15900.000000;649.000000;15915.494141
2500;-15899.000000;649.000000;15915.494141
2501;-15899.000000;649.000000;15915.494141
2502;-15900.000000;649.000000;15915.494141
2503;-15897.000000;649.000000;15915.494141
2504;-15899.000000;649.000000;15915.494141
2505;-15901.000000;649.000000;15915.494141
2506;-15899.000000;649.000000;15915.494141
2507;-15901.000000;649.000000;15915.494141
2508;-15900.000000;649.000000;15915.494141
2509;-15898.000000;649.000000;15915.494141
2510;-15902.000000;649.000000;15915.494141
2511;-15902.000000;650.000000;15915.494141
2512;-15896.000000;650.000000;15915.494141
2513;-15899.000000;650.000000;15915.494141
2514;-15897.000000;650.000000;15915.494141
2515;-15895.000000;650.000000;15915.494141
2516;-15900.000000;650.000000;15915.494141
2517;-15899.000000;650.000000;15915.494141
2518;-15898.000000;650.000000;15915.494141
2519;-15903.000000;650.000000;15915.494141
2520;-15905.000000;650.000000;15915.494141
2521;-15902.000000;650.000000;15915.494141
2522;-15904.000000;650.000000;15915.494141
2523;-15904.000000;650.000000;15915.494141
2524;-15903.000000;650.000000;15915.494141
2525;-15905.000000;650.000000;15915.494141
2526;-15904.000000;650.000000;15915.494141
2527;-15903.000000;650.000000;15915.494141
2528;-15906.000000;650.000000;15915.494141
2529;-15906.000000;650.000000;15915.494141
2530;-15906.000000;650.000000;15915.494141
2531;-15907.000000;650.000000;15915.494141
2532;-15906.000000;650.000000;15915.494141
2533;-15907.000000;650.000000;15915.494141
2534;-15909.000000;650.000000;15915.494141
2535;-15910.000000;650.000000;15915.494141
2536;-15910.000000;650.000000;15915.494141
2537;-15912.000000;650.000000;15915.494141
2538;-15912.000000;650.000000;15915.494141
2539;-15913.000000;650.000000;15915.494141
2540;-15915.000000;650.000000;15915.494141
2541;-15915.000000;650.000000;15915.494141
2542;-15916.000000;650.000000;15915.494141
2543;-15917.000000;650.000000;15915.494141
2544;-15919.000000;650.000000;15915.494141
2545;-15921.000000;650.000000;15915.494141
2546;-15921.000000;650.000000;15915.494141
2547;-15923.000000;650.000000;15915.494141
2548;-15924.000000;650.000000;15915.494141
2549;-15926.000000;651.000000;15915.494141
2550;-15922.000000;651.000000;15915.494141
2551;-15926.000000;651.000000;15915.494141
2552;-15925.000000;651.000000;15915.494141
2553;-15924.000000;651.000000;15915.494141
2554;-15931.000000;651.000000;15915.494141
2555;-15933.000000;651.000000;15915.494141
2556;-15936.000000;651.000000;15915.494141
2557;-15942.000000;651.000000;15915.494141
2558;-15945.000000;651.000000;15915.494141
2559;-15946.000000;651.000000;15915.494141
2560;-15948.000000;651.000000;15915.494141
2561;-15950.000000;652.000000;15915.494141
2562;-15945.000000;652.000000;15915.494141
2563;-15948.000000;652.000000;15915.494141
2564;-15949.000000;652.000000;15915.494141
2565;-15948.000000;652.000000;15915.494141
2566;-15952.000000;652.000000;15915.494141
2567;-15948.000000;652.000000;15915.494141
2568;-15946.000000;652.000000;15915.494141
2569;-15952.000000;652.000000;15915.494141
2570;-15946.000000;652.000000;15915.494141
2571;-15943.000000;652.000000;15915.494141
2572;-15949.000000;652.000000;15915.494141
2573;-15943.000000;652.000000;15915.494141
2574;-15941.000000;652.000000;15915.494141
2575;-15944.000000;652.000000;15915.494141
2576;-15935.000000;652.000000;15915.494141
2577;-15936.000000;651.000000;15915.494141
2578;-15939.000000;651.000000;15915.494141
2579;-15935.000000;651.000000;15915.494141
2580;-15934.000000;651.000000;15915.494141
2581;-15935.000000;651.000000;15915.494141
2582;-15929.000000;651.000000;15915.494141
2583;-15926.000000;651.000000;15915.494141
2584;-15927.000000;651.000000;15915.494141
2585;-15921.000000;651.000000;15915.494141
2586;-15919.000000;651.000000;15915.494141
2587;-15920.000000;651.000000;15915.494141
2588;-15915.000000;651.000000;15915.494141
2589;-15911.000000;650.000000;15915.494141
2590;-15917.000000;650.000000;15915.494141
2591;-15913.000000;650.000000;15915.494141
2592;-15913.000000;650.000000;15915.494141
2593;-15916.000000;650.000000;15915.494141
2594;-15909.000000;650.000000;15915.494141
2595;-15909.000000;650.000000;15915.494141
2596;-15908.000000;650.000000;15915.494141
2597;-15904.000000;650.000000;15915.494141
2598;-15906.000000;650.000000;15915.494141
2599;-15906.000000;650.000000;15915.494141
2600;-15904.000000;650.000000;15915.494141
2601;-15908.000000;650.000000;15915.494141
2602;-15904.000000;650.000000;15915.494141
2603;-15902.000000;650.000000;15915.494141
2604;-15906.000000;650.000000;15915.494141
2605;-15900.000000;650.000000;15915.494141
2606;-15899.000000;650.000000;15915.494141
2607;-15902.000000;650.000000;15915.494141
2608;-15897.000000;650.000000;15915.494141
2609;-15899.000000;650.000000;15915.494141
2610;-15902.000000;650.000000;15915.494141
2611;-15899.000000;650.000000;15915.494141
2612;-15900.000000;650.000000;15915.494141
2613;-15903.000000;650.000000;15915.494141
2614;-15900.000000;650.000000;15915.494141
2615;-15901.000000;650.000000;15915.494141
2616;-15902.000000;650.000000;15915.494141
2617;-15900.000000;650.000000;15915.494141
2618;-15902.000000;650.000000;15915.494141
2619;-15903.000000;650.000000;15915.494141
2620;-15901.000000;650.000000;15915.494141
2621;-15903.000000;650.000000;15915.494141
2622;-15902.000000;650.000000;15915.494141
2623;-15901.000000;650.000000;15915.494141
2624;-15904.000000;650.000000;15915.494141
2625;-15903.000000;650.000000;15915.494141
2626;-15902.000000;650.000000;15915.494141
2627;-15905.000000;650.000000;15915.494141
2628;-15903.000000;650.000000;15915.494141
2629;-15904.000000;650.000000;15915.494141
2630;-15905.000000;650.000000;15915.494141
2631;-15902.000000;650.000000;15915.494141
2632;-15904.000000;650.000000;15915.494141
2633;-15905.000000;650.000000;15915.494141
2634;-15904.000000;650.000000;15915.494141
2635;-15905.000000;650.000000;15915.494141
2636;-15907.000000;650.000000;15915.494141
2637;-15906.000000;650.000000;15915.494141
2638;-15908.000000;650.000000;15915.494141
2639;-15909.000000;650.000000;15915.494141
2640;-15908.000000;650.000000;15915.494141
2641;-15908.000000;650.000000;15915.494141
2642;-15909.000000;650.000000;15915.494141
2643;-15909.000000;650.000000;15915.494141
2644;-15909.000000;650.000000;15915.494141
2645;-15910.000000;650.000000;15915.494141
2646;-15909.000000;650.000000;15915.494141
2647;-15910.000000;650.000000;15915.494141
2648;-15912.000000;650.000000;15915.494141
2649;-15911.000000;650.000000;15915.494141
2650;-15913.000000;650.000000;15915.494141
2651;-15913.000000;650.000000;15915.494141
2652;-15913.000000;650.000000;15915.494141
2653;-15915.000000;650.000000;15915.494141
2654;-15917.000000;650.000000;15915.494141
2655;-15918.000000;650.000000;15915.494141
2656;-15920.000000;650.000000;15915.494141
2657;-15921.000000;650.000000;15915.494141
2658;-15921.000000;650.000000;15915.494141
2659;-15922.000000;650.000000;15915.494141
2660;-15923.000000;650.000000;15915.494141
2661;-15924.000000;650.000000;15915.494141
2662;-15926.000000;651.000000;15915.494141
2663;-15924.000000;651.000000;15915.494141
2664;-15927.000000;651.000000;15915.494141
2665;-15930.000000;651.000000;15915.494141
2666;-15930.000000;651.000000;15915.494141
2667;-15934.000000;651.000000;15915.494141
2668;-15936.000000;651.000000;15915.494141
2669;-15938.000000;651.000000;15915.494141
2670;-15941.000000;651.000000;15915.494141
2671;-15945.000000;651.000000;15915.494141
2672;-15944.000000;651.000000;15915.494141
2673;-15945.000000;651.000000;15915.494141
2674;-15947.000000;651.000000;15915.494141
2675;-15943.000000;651.000000;15915.494141
2676;-15946.000000;651.000000;15915.494141
2677;-15947.000000;651.000000;15915.494141
2678;-15944.000000;651.000000;15915.494141
2679;-15949.000000;651.000000;15915.494141
2680;-15944.000000;652.000000;15915.494141
2681;-15939.000000;652.000000;15915.494141
2682;-15943.000000;652.000000;15915.494141
2683;-15938.000000;652.000000;15915.494141
2684;-15930.000000;651.000000;15915.494141
2685;-15938.000000;651.000000;15915.494141
2686;-15934.000000;651.000000;15915.494141
2687;-15926.000000;651.000000;15915.494141
2688;-15935.000000;651.000000;15915.494141
2689;-15928.000000;651.000000;15915.494141
2690;-15917.000000;651.000000;15915.494141
2691;-15921.000000;651.000000;15915.494141
2692;-15916.000000;651.000000;15915.494141
2693;-15907.000000;650.000000;15915.494141
2694;-15917.000000;650.000000;15915.494141
2695;-15917.000000;650.000000;15915.494141
2696;-15909.000000;650.000000;15915.494141
2697;-15916.000000;650.000000;15915.494141
2698;-15915.000000;650.000000;15915.494141
2699;-15905.000000;650.000000;15915.494141
2700;-15908.000000;650.000000;15915.494141
2701;-15907.000000;650.000000;15915.494141
2702;-15902.000000;650.000000;15915.494141
2703;-15907.000000;650.000000;15915.494141
2704;-15910.000000;650.000000;15915.494141
2705;-15905.000000;650.000000;15915.494141
2706;-15907.000000;650.000000;15915.494141
2707;-15907.000000;650.000000;15915.494141
2708;-15902.000000;650.000000;15915.494141
2709;-15906.000000;650.000000;15915.494141
2710;-15906.000000;650.000000;15915.494141
2711;-15903.000000;650.000000;15915.494141
2712;-15908.000000;650.000000;15915.494141
2713;-15906.000000;650.000000;15915.494141
2714;-15903.000000;650.000000;15915.494141
2715;-15906.000000;650.000000;15915.494141
2716;-15902.000000;650.000000;15915.494141
2717;-15901.000000;650.000000;15915.494141
2718;-15905.000000;650.000000;15915.494141
2719;-15901.000000;650.000000;15915.494141
2720;-15901.000000;650.000000;15915.494141
2721;-15905.000000;650.000000;15915.494141
2722;-15902.000000;650.000000;15915.494141
2723;-15903.000000;650.000000;15915.494141
2724;-15905.000000;650.000000;15915.494141
2725;-15902.000000;650.000000;15915.494141
2726;-15904.000000;650.000000;15915.494141
2727;-15906.000000;650.000000;15915.494141
2728;-15903.000000;650.000000;15915.494141
2729;-15905.000000;650.000000;15915.494141
2730;-15905.000000;650.000000;15915.494141
2731;-15903.000000;650.000000;15915.494141
2732;-15905.000000;650.000000;15915.494141
2733;-15906.000000;650.000000;15915.494141
2734;-15904.000000;650.000000;15915.494141
2735;-15906.000000;650.000000;15915.494141
