takt;q1;q2;q2p
2745;-15938.000000;653.000000;15915.494141
2746;-15938.000000;653.000000;15915.494141
2747;-15937.000000;653.000000;15915.494141
2748;-15935.000000;653.000000;15915.494141
2749;-15938.000000;653.000000;15915.494141
2750;-15935.000000;653.000000;15915.494141
2751;-15935.000000;653.000000;15915.494141
2752;-15936.000000;653.000000;15915.494141
2753;-15933.000000;653.000000;15915.494141
2754;-15934.000000;653.000000;15915.494141
2755;-15931.000000;653.000000;15915.494141
2756;-15929.000000;653.000000;15915.494141
2757;-15930.000000;653.000000;15915.494141
2758;-15927.000000;653.000000;15915.494141
2759;-15925.000000;653.000000;15915.494141
2760;-15923.000000;653.000000;15915.494141
2761;-15918.000000;653.000000;15915.494141
2762;-15914.000000;653.000000;15915.494141
2763;-15915.000000;652.000000;15915.494141
2764;-15908.000000;652.000000;15915.494141
2765;-15903.000000;652.000000;15915.494141
2766;-15903.000000;652.000000;15915.494141
2767;-15896.000000;652.000000;15915.494141
2768;-15891.000000;652.000000;15915.494141
2769;-15894.000000;651.000000;15915.494141
2770;-15888.000000;651.000000;15915.494141
2771;-15883.000000;651.000000;15915.494141
2772;-15886.000000;651.000000;15915.494141
2773;-15882.000000;651.000000;15915.494141
2774;-15880.000000;651.000000;15915.494141
2775;-15881.000000;651.000000;15915.494141
2776;-15880.000000;651.000000;15915.494141
2777;-15881.000000;651.000000;15915.494141
2778;-15881.000000;651.000000;15915.494141
2779;-15881.000000;651.000000;15915.494141
2780;-15881.000000;651.000000;15915.494141
2781;-15879.000000;651.000000;15915.494141
2782;-15880.000000;651.000000;15915.494141
2783;-15881.000000;651.000000;15915.494141
2784;-15881.000000;651.000000;15915.494141
2785;-15882.000000;651.000000;15915.494141
2786;-15881.000000;651.000000;15915.494141
2787;-15882.000000;651.000000;15915.494141
2788;-15882.000000;651.000000;15915.494141
2789;-15884.000000;651.000000;15915.494141
2790;-15883.000000;651.000000;15915.494141
2791;-15883.000000;651.000000;15915.494141
2792;-15886.000000;651.000000;15915.494141
2793;-15885.000000;651.000000;15915.494141
2794;-15887.000000;651.000000;15915.494141
2795;-15889.000000;651.000000;15915.494141
2796;-15890.000000;651.000000;15915.494141
2797;-15893.000000;651.000000;15915.494141
2798;-15896.000000;651.000000;15915.494141
2799;-15902.000000;651.000000;15915.494141
2800;-15904.000000;652.000000;15915.494141
2801;-15907.000000;652.000000;15915.494141
2802;-15912.000000;652.000000;15915.494141
2803;-15913.000000;652.000000;15915.494141
2804;-15919.000000;652.000000;15915.494141
2805;-15925.000000;652.000000;15915.494141
2806;-15927.000000;652.000000;15915.494141
2807;-15929.000000;653.000000;15915.494141
2808;-15929.000000;653.000000;15915.494141
2809;-15932.000000;653.000000;15915.494141
2810;-15933.000000;653.000000;15915.494141
2811;-15934.000000;653.000000;15915.494141
2812;-15938.000000;653.000000;15915.494141
2813;-15936.000000;653.000000;15915.494141
2814;-15939.000000;653.000000;15915.494141
2815;-15940.000000;653.000000;15915.494141
2816;-15937.000000;653.000000;15915.494141
2817;-15940.000000;653.000000;15915.494141
2818;-15937.000000;653.000000;15915.494141
2819;-15941.000000;653.000000;15915.494141
2820;-15944.000000;653.000000;15915.494141
2821;-15942.000000;653.000000;15915.494141
2822;-15945.000000;653.000000;15915.494141
2823;-15942.000000;653.000000;15915.494141
2824;-15943.000000;653.000000;15915.494141
2825;-15944.000000;653.000000;15915.494141
2826;-15942.000000;653.000000;15915.494141
2827;-15945.000000;653.000000;15915.494141
2828;-15943.000000;653.000000;15915.494141
2829;-15943.000000;653.000000;15915.494141
2830;-15944.000000;653.000000;15915.494141
2831;-15941.000000;653.000000;15915.494141
2832;-15944.000000;653.000000;15915.494141
2833;-15943.000000;653.000000;15915.494141
2834;-15944.000000;653.000000;15915.494141
2835;-15944.000000;653.000000;15915.494141
2836;-15943.000000;653.000000;15915.494141
2837;-15944.000000;653.000000;15915.494141
2838;-15941.000000;653.000000;15915.494141
2839;-15943.000000;653.000000;15915.494141
2840;-15941.000000;653.000000;15915.494141
2841;-15939.000000;653.000000;15915.494141
2842;-15942.000000;653.000000;15915.494141
2843;-15937.000000;653.000000;15915.494141
2844;-15938.000000;653.000000;15915.494141
2845;-15937.000000;653.000000;15915.494141
2846;-15935.000000;653.000000;15915.494141
2847;-15938.000000;653.000000;15915.494141
2848;-15936.000000;653.000000;15915.494141
2849;-15933.000000;653.000000;15915.494141
2850;-15933.000000;653.000000;15915.494141
2851;-15930.000000;653.000000;15915.494141
2852;-15928.000000;653.000000;15915.494141
2853;-15926.000000;653.000000;15915.494141
2854;-15922.000000;653.000000;15915.494141
2855;-15917.000000;653.000000;15915.494141
2856;-15915.000000;652.000000;15915.494141
2857;-15910.000000;652.000000;15915.494141
2858;-15903.000000;652.000000;15915.494141
2859;-15900.000000;652.000000;15915.494141
2860;-15894.000000;652.000000;15915.494141
2861;-15888.000000;651.000000;15915.494141
2862;-15892.000000;651.000000;15915.494141
2863;-15887.000000;651.000000;15915.494141
2864;-15884.000000;651.000000;15915.494141
2865;-15886.000000;651.000000;15915.494141
2866;-15884.000000;651.000000;15915.494141
2867;-15885.000000;651.000000;15915.494141
2868;-15884.000000;651.000000;15915.494141
2869;-15885.000000;651.000000;15915.494141
2870;-15884.000000;651.000000;15915.494141
2871;-15884.000000;651.000000;15915.494141
2872;-15887.000000;651.000000;15915.494141
2873;-15883.000000;651.000000;15915.494141
2874;-15883.000000;651.000000;15915.494141
2875;-15885.000000;651.000000;15915.494141
2876;-15882.000000;651.000000;15915.494141
2877;-15885.000000;651.000000;15915.494141
2878;-15883.000000;651.000000;15915.494141
2879;-15883.000000;651.000000;15915.494141
2880;-15884.000000;651.000000;15915.494141
2881;-15883.000000;651.000000;15915.494141
2882;-15884.000000;651.000000;15915.494141
2883;-15884.000000;651.000000;15915.494141
2884;-15886.000000;651.000000;15915.494141
2885;-15885.000000;651.000000;15915.494141
2886;-15885.000000;651.000000;15915.494141
2887;-15888.000000;651.000000;15915.494141
2888;-15885.000000;651.000000;15915.494141
2889;-15888.000000;651.000000;15915.494141
2890;-15890.000000;651.000000;15915.494141
2891;-15888.000000;651.000000;15915.494141
2892;-15892.000000;651.000000;15915.494141
2893;-15895.000000;651.000000;15915.494141
2894;-15899.000000;651.000000;15915.494141
2895;-15902.000000;651.000000;15915.494141
2896;-15905.000000;652.000000;15915.494141
2897;-15905.000000;652.000000;15915.494141
2898;-15909.000000;652.000000;15915.494141
2899;-15911.000000;652.000000;15915.494141
2900;-15912.000000;652.000000;15915.494141
2901;-15918.000000;652.000000;15915.494141
2902;-15919.000000;652.000000;15915.494141
2903;-15923.000000;652.000000;15915.494141
2904;-15929.000000;652.000000;15915.494141
2905;-15925.000000;653.000000;15915.494141
2906;-15932.000000;653.000000;15915.494141
2907;-15935.000000;653.000000;15915.494141
2908;-15932.000000;653.000000;15915.494141
2909;-15938.000000;653.000000;15915.494141
2910;-15936.000000;653.000000;15915.494141
2911;-15939.000000;653.000000;15915.494141
2912;-15941.000000;653.000000;15915.494141
2913;-15937.000000;653.000000;15915.494141
2914;-15940.000000;653.000000;15915.494141
2915;-15940.000000;653.000000;15915.494141
2916;-15940.000000;653.000000;15915.494141
2917;-15942.000000;653.000000;15915.494141
2918;-15939.000000;653.000000;15915.494141
2919;-15939.000000;653.000000;15915.494141
2920;-15941.000000;653.000000;15915.494141
2921;-15940.000000;653.000000;15915.494141
2922;-15940.000000;653.000000;15915.494141
2923;-15940.000000;653.000000;15915.494141
2924;-15940.000000;653.000000;15915.494141
2925;-15941.000000;653.000000;15915.494141
2926;-15939.000000;653.000000;15915.494141
2927;-15939.000000;653.000000;15915.494141
2928;-15939.000000;653.000000;15915.494141
2929;-15939.000000;653.000000;15915.494141
2930;-15941.000000;653.000000;15915.494141
2931;-15939.000000;653.000000;15915.494141
2932;-15939.000000;653.000000;15915.494141
2933;-15940.000000;653.000000;15915.494141
2934;-15941.000000;653.000000;15915.494141
2935;-15938.000000;653.000000;15915.494141
2936;-15938.000000;653.000000;15915.494141
2937;-15939.000000;653.000000;15915.494141
2938;-15936.000000;653.000000;15915.494141
2939;-15940.000000;653.000000;15915.494141
2940;-15936.000000;653.000000;15915.494141
2941;-15934.000000;653.000000;15915.494141
2942;-15937.000000;653.000000;15915.494141
2943;-15930.000000;653.000000;15915.494141
2944;-15931.000000;653.000000;15915.494141
2945;-15928.000000;653.000000;15915.494141
2946;-15923.000000;653.000000;15915.494141
2947;-15923.000000;653.000000;15915.494141
2948;-15920.000000;653.000000;15915.494141
2949;-15917.000000;653.000000;15915.494141
2950;-15916.000000;653.000000;15915.494141
2951;-15914.000000;653.000000;15915.494141
2952;-15913.000000;653.000000;15915.494141
2953;-15918.000000;652.000000;15915.494141
2954;-15913.000000;652.000000;15915.494141
2955;-15911.000000;652.000000;15915.494141
2956;-15913.000000;652.000000;15915.494141
2957;-15906.000000;652.000000;15915.494141
2958;-15905.000000;652.000000;15915.494141
2959;-15903.000000;652.000000;15915.494141
2960;-15902.000000;652.000000;15915.494141
2961;-15902.000000;652.000000;15915.494141
2962;-15904.000000;652.000000;15915.494141
2963;-15902.000000;652.000000;15915.494141
2964;-15900.000000;652.000000;15915.494141
2965;-15900.000000;652.000000;15915.494141
2966;-15899.000000;652.000000;15915.494141
2967;-15900.000000;652.000000;15915.494141
2968;-15900.000000;652.000000;15915.494141
2969;-15899.000000;652.000000;15915.494141
2970;-15900.000000;652.000000;15915.494141
2971;-15899.000000;652.000000;15915.494141
2972;-15898.000000;652.000000;15915.494141
2973;-15897.000000;652.000000;15915.494141
2974;-15897.000000;652.000000;15915.494141
2975;-15897.000000;652.000000;15915.494141
2976;-15897.000000;652.000000;15915.494141
2977;-15897.000000;652.000000;15915.494141
2978;-15896.000000;652.000000;15915.494141
2979;-15896.000000;652.000000;15915.494141
2980;-15895.000000;652.000000;15915.494141
2981;-15894.000000;652.000000;15915.494141
2982;-15894.000000;652.000000;15915.494141
2983;-15893.000000;652.000000;15915.494141
2984;-15894.000000;652.000000;15915.494141
2985;-15893.000000;652.000000;15915.494141
2986;-15893.000000;652.000000;15915.494141
2987;-15893.000000;652.000000;15915.494141
2988;-15892.000000;652.000000;15915.494141
2989;-15893.000000;652.000000;15915.494141
2990;-15891.000000;652.000000;15915.494141
2991;-15891.000000;652.000000;15915.494141
2992;-15892.000000;652.000000;15915.494141
2993;-15891.000000;652.000000;15915.494141
2994;-15893.000000;652.000000;15915.494141
2995;-15892.000000;652.000000;15915.494141
2996;-15891.000000;652.000000;15915.494141
2997;-15892.000000;652.000000;15915.494141
2998;-15891.000000;652.000000;15915.494141
2999;-15894.000000;652.000000;15915.494141
3000;-15893.000000;652.000000;15915.494141
3001;-15892.000000;652.000000;15915.494141
3002;-15894.000000;652.000000;15915.494141
3003;-15893.000000;652.000000;15915.494141
3004;-15894.000000;652.000000;15915.494141
3005;-15894.000000;652.000000;15915.494141
3006;-15894.000000;652.000000;15915.494141
3007;-15895.000000;652.000000;15915.494141
3008;-15896.000000;652.000000;15915.494141
3009;-15897.000000;652.000000;15915.494141
3010;-15899.000000;652.000000;15915.494141
3011;-15899.000000;652.000000;15915.494141
3012;-15901.000000;652.000000;15915.494141
3013;-15904.000000;652.000000;15915.494141
3014;-15906.000000;652.000000;15915.494141
3015;-15910.000000;652.000000;15915.494141
3016;-15916.000000;652.000000;15915.494141
3017;-15920.000000;652.000000;15915.494141
3018;-15925.000000;652.000000;15915.494141
3019;-15931.000000;653.000000;15915.494141
3020;-15928.000000;653.000000;15915.494141
3021;-15934.000000;653.000000;15915.494141
3022;-15936.000000;653.000000;15915.494141
3023;-15934.000000;653.000000;15915.494141
3024;-15941.000000;653.000000;15915.494141
3025;-15941.000000;653.000000;15915.494141
3026;-15944.000000;653.000000;15915.494141
3027;-15947.000000;653.000000;15915.494141
3028;-15947.000000;653.000000;15915.494141
3029;-15948.000000;653.000000;15915.494141
3030;-15948.000000;653.000000;15915.494141
3031;-15949.000000;653.000000;15915.494141
3032;-15950.000000;653.000000;15915.494141
3033;-15949.000000;653.000000;15915.494141
3034;-15949.000000;653.000000;15915.494141
3035;-15949.000000;653.000000;15915.494141
3036;-15948.000000;653.000000;15915.494141
3037;-15949.000000;653.000000;15915.494141
3038;-15949.000000;653.000000;15915.494141
3039;-15949.000000;653.000000;15915.494141
3040;-15950.000000;653.000000;15915.494141
3041;-15949.000000;653.000000;15915.494141
