takt;q1;q2;q2p
2067;-15930.000000;649.000000;15915.494141
2068;-15925.000000;649.000000;15915.494141
2069;-15925.000000;649.000000;15915.494141
2070;-15930.000000;649.000000;15915.494141
2071;-15920.000000;649.000000;15915.494141
2072;-15920.000000;649.000000;15915.494141
2073;-15926.000000;649.000000;15915.494141
2074;-15914.000000;649.000000;15915.494141
2075;-15915.000000;649.000000;15915.494141
2076;-15919.000000;649.000000;15915.494141
2077;-15908.000000;649.000000;15915.494141
2078;-15911.000000;649.000000;15915.494141
2079;-15916.000000;649.000000;15915.494141
2080;-15905.000000;649.000000;15915.494141
2081;-15908.000000;649.000000;15915.494141
2082;-15914.000000;649.000000;15915.494141
2083;-15902.000000;649.000000;15915.494141
2084;-15906.000000;649.000000;15915.494141
2085;-15914.000000;649.000000;15915.494141
2086;-15900.000000;649.000000;15915.494141
2087;-15902.000000;649.000000;15915.494141
2088;-15910.000000;649.000000;15915.494141
2089;-15896.000000;649.000000;15915.494141
2090;-15904.000000;648.000000;15915.494141
2091;-15913.000000;648.000000;15915.494141
2092;-15904.000000;648.000000;15915.494141
2093;-15911.000000;648.000000;15915.494141
2094;-15917.000000;649.000000;15915.494141
2095;-15901.000000;649.000000;15915.494141
2096;-15899.000000;649.000000;15915.494141
2097;-15903.000000;649.000000;15915.494141
2098;-15887.000000;648.000000;15915.494141
2099;-15898.000000;648.000000;15915.494141
2100;-15906.000000;648.000000;15915.494141
2101;-15899.000000;648.000000;15915.494141
2102;-15908.000000;648.000000;15915.494141
2103;-15913.000000;648.000000;15915.494141
2104;-15908.000000;648.000000;15915.494141
2105;-15913.000000;648.000000;15915.494141
2106;-15917.000000;649.000000;15915.494141
2107;-15902.000000;649.000000;15915.494141
2108;-15906.000000;649.000000;15915.494141
2109;-15908.000000;649.000000;15915.494141
2110;-15898.000000;649.000000;15915.494141
2111;-15907.000000;649.000000;15915.494141
2112;-15907.000000;649.000000;15915.494141
2113;-15903.000000;649.000000;15915.494141
2114;-15914.000000;649.000000;15915.494141
2115;-15919.000000;649.000000;15915.494141
2116;-15915.000000;649.000000;15915.494141
2117;-15921.000000;649.000000;15915.494141
2118;-15923.000000;649.000000;15915.494141
2119;-15919.000000;649.000000;15915.494141
2120;-15928.000000;649.000000;15915.494141
2121;-15931.000000;649.000000;15915.494141
2122;-15927.000000;649.000000;15915.494141
2123;-15936.000000;649.000000;15915.494141
2124;-15937.000000;649.000000;15915.494141
2125;-15932.000000;649.000000;15915.494141
2126;-15941.000000;650.000000;15915.494141
2127;-15934.000000;650.000000;15915.494141
2128;-15927.000000;650.000000;15915.494141
2129;-15932.000000;650.000000;15915.494141
2130;-15925.000000;650.000000;15915.494141
2131;-15919.000000;649.000000;15915.494141
2132;-15929.000000;649.000000;15915.494141
2133;-15926.000000;649.000000;15915.494141
2134;-15921.000000;649.000000;15915.494141
2135;-15930.000000;649.000000;15915.494141
2136;-15926.000000;649.000000;15915.494141
2137;-15918.000000;649.000000;15915.494141
2138;-15927.000000;649.000000;15915.494141
2139;-15923.000000;649.000000;15915.494141
2140;-15913.000000;649.000000;15915.494141
2141;-15924.000000;649.000000;15915.494141
2142;-15922.000000;649.000000;15915.494141
2143;-15912.000000;649.000000;15915.494141
2144;-15921.000000;649.000000;15915.494141
2145;-15919.000000;649.000000;15915.494141
2146;-15907.000000;649.000000;15915.494141
2147;-15916.000000;649.000000;15915.494141
2148;-15917.000000;649.000000;15915.494141
2149;-15905.000000;649.000000;15915.494141
2150;-15912.000000;649.000000;15915.494141
2151;-15915.000000;649.000000;15915.494141
2152;-15902.000000;649.000000;15915.494141
2153;-15908.000000;649.000000;15915.494141
2154;-15912.000000;649.000000;15915.494141
2155;-15898.000000;649.000000;15915.494141
2156;-15911.000000;648.000000;15915.494141
2157;-15917.000000;649.000000;15915.494141
2158;-15903.000000;649.000000;15915.494141
2159;-15910.000000;649.000000;15915.494141
2160;-15912.000000;649.000000;15915.494141
2161;-15899.000000;649.000000;15915.494141
2162;-15906.000000;649.000000;15915.494141
2163;-15910.000000;649.000000;15915.494141
2164;-15896.000000;649.000000;15915.494141
2165;-15902.000000;649.000000;15915.494141
2166;-15909.000000;649.000000;15915.494141
2167;-15899.000000;649.000000;15915.494141
2168;-15904.000000;649.000000;15915.494141
2169;-15910.000000;649.000000;15915.494141
2170;-15902.000000;649.000000;15915.494141
2171;-15910.000000;649.000000;15915.494141
2172;-15913.000000;649.000000;15915.494141
2173;-15902.000000;649.000000;15915.494141
2174;-15909.000000;649.000000;15915.494141
2175;-15910.000000;649.000000;15915.494141
2176;-15903.000000;649.000000;15915.494141
2177;-15914.000000;649.000000;15915.494141
2178;-15914.000000;649.000000;15915.494141
2179;-15911.000000;649.000000;15915.494141
2180;-15921.000000;649.000000;15915.494141
2181;-15921.000000;649.000000;15915.494141
2182;-15918.000000;649.000000;15915.494141
2183;-15926.000000;649.000000;15915.494141
2184;-15926.000000;649.000000;15915.494141
2185;-15923.000000;649.000000;15915.494141
2186;-15933.000000;649.000000;15915.494141
2187;-15931.000000;649.000000;15915.494141
2188;-15929.000000;649.000000;15915.494141
2189;-15938.000000;650.000000;15915.494141
2190;-15928.000000;650.000000;15915.494141
2191;-15925.000000;650.000000;15915.494141
2192;-15932.000000;650.000000;15915.494141
2193;-15920.000000;650.000000;15915.494141
2194;-15923.000000;649.000000;15915.494141
2195;-15932.000000;649.000000;15915.494141
2196;-15924.000000;649.000000;15915.494141
2197;-15926.000000;649.000000;15915.494141
2198;-15935.000000;649.000000;15915.494141
2199;-15927.000000;649.000000;15915.494141
2200;-15922.000000;649.000000;15915.494141
2201;-15934.000000;649.000000;15915.494141
2202;-15926.000000;649.000000;15915.494141
2203;-15922.000000;649.000000;15915.494141
2204;-15935.000000;649.000000;15915.494141
2205;-15928.000000;649.000000;15915.494141
2206;-15921.000000;649.000000;15915.494141
2207;-15931.000000;649.000000;15915.494141
2208;-15923.000000;649.000000;15915.494141
2209;-15911.000000;649.000000;15915.494141
2210;-15922.000000;649.000000;15915.494141
2211;-15916.000000;649.000000;15915.494141
2212;-15905.000000;649.000000;15915.494141
2213;-15915.000000;649.000000;15915.494141
2214;-15912.000000;649.000000;15915.494141
2215;-15901.000000;649.000000;15915.494141
2216;-15911.000000;649.000000;15915.494141
2217;-15908.000000;649.000000;15915.494141
2218;-15896.000000;649.000000;15915.494141
2219;-15907.000000;649.000000;15915.494141
2220;-15905.000000;649.000000;15915.494141
2221;-15895.000000;649.000000;15915.494141
2222;-15908.000000;649.000000;15915.494141
2223;-15903.000000;649.000000;15915.494141
2224;-15896.000000;649.000000;15915.494141
2225;-15910.000000;649.000000;15915.494141
2226;-15904.000000;649.000000;15915.494141
2227;-15899.000000;649.000000;15915.494141
2228;-15912.000000;649.000000;15915.494141
2229;-15906.000000;649.000000;15915.494141
2230;-15902.000000;649.000000;15915.494141
2231;-15914.000000;649.000000;15915.494141
2232;-15909.000000;649.000000;15915.494141
2233;-15904.000000;649.000000;15915.494141
2234;-15915.000000;649.000000;15915.494141
2235;-15910.000000;649.000000;15915.494141
2236;-15907.000000;649.000000;15915.494141
2237;-15919.000000;649.000000;15915.494141
2238;-15915.000000;649.000000;15915.494141
2239;-15914.000000;649.000000;15915.494141
2240;-15926.000000;649.000000;15915.494141
2241;-15922.000000;649.000000;15915.494141
2242;-15922.000000;649.000000;15915.494141
2243;-15932.000000;649.000000;15915.494141
2244;-15927.000000;649.000000;15915.494141
2245;-15929.000000;649.000000;15915.494141
2246;-15936.000000;649.000000;15915.494141
2247;-15930.000000;649.000000;15915.494141
2248;-15932.000000;649.000000;15915.494141
2249;-15938.000000;649.000000;15915.494141
2250;-15932.000000;649.000000;15915.494141
2251;-15936.000000;649.000000;15915.494141
2252;-15940.000000;650.000000;15915.494141
2253;-15926.000000;650.000000;15915.494141
2254;-15925.000000;650.000000;15915.494141
2255;-15923.000000;650.000000;15915.494141
2256;-15910.000000;649.000000;15915.494141
2257;-15915.000000;649.000000;15915.494141
2258;-15918.000000;649.000000;15915.494141
2259;-15907.000000;649.000000;15915.494141
2260;-15914.000000;649.000000;15915.494141
2261;-15918.000000;649.000000;15915.494141
2262;-15908.000000;649.000000;15915.494141
2263;-15914.000000;649.000000;15915.494141
2264;-15914.000000;649.000000;15915.494141
2265;-15904.000000;649.000000;15915.494141
2266;-15912.000000;649.000000;15915.494141
2267;-15913.000000;649.000000;15915.494141
2268;-15902.000000;649.000000;15915.494141
2269;-15907.000000;649.000000;15915.494141
2270;-15910.000000;649.000000;15915.494141
2271;-15899.000000;649.000000;15915.494141
2272;-15904.000000;649.000000;15915.494141
2273;-15909.000000;649.000000;15915.494141
2274;-15896.000000;649.000000;15915.494141
2275;-15901.000000;649.000000;15915.494141
2276;-15907.000000;649.000000;15915.494141
2277;-15894.000000;649.000000;15915.494141
2278;-15905.000000;648.000000;15915.494141
2279;-15910.000000;648.000000;15915.494141
2280;-15901.000000;648.000000;15915.494141
2281;-15909.000000;648.000000;15915.494141
2282;-15911.000000;648.000000;15915.494141
2283;-15905.000000;648.000000;15915.494141
2284;-15911.000000;648.000000;15915.494141
2285;-15912.000000;648.000000;15915.494141
2286;-15906.000000;648.000000;15915.494141
2287;-15910.000000;648.000000;15915.494141
2288;-15911.000000;648.000000;15915.494141
2289;-15910.000000;648.000000;15915.494141
2290;-15912.000000;648.000000;15915.494141
2291;-15911.000000;648.000000;15915.494141
2292;-15910.000000;648.000000;15915.494141
2293;-15912.000000;648.000000;15915.494141
2294;-15913.000000;648.000000;15915.494141
2295;-15912.000000;648.000000;15915.494141
2296;-15912.000000;648.000000;15915.494141
2297;-15913.000000;648.000000;15915.494141
2298;-15914.000000;648.000000;15915.494141
2299;-15912.000000;649.000000;15915.494141
2300;-15910.000000;649.000000;15915.494141
2301;-15913.000000;649.000000;15915.494141
2302;-15912.000000;649.000000;15915.494141
2303;-15915.000000;649.000000;15915.494141
2304;-15919.000000;649.000000;15915.494141
2305;-15915.000000;649.000000;15915.494141
2306;-15917.000000;649.000000;15915.494141
2307;-15920.000000;649.000000;15915.494141
2308;-15916.000000;649.000000;15915.494141
2309;-15920.000000;649.000000;15915.494141
2310;-15921.000000;649.000000;15915.494141
2311;-15921.000000;649.000000;15915.494141
2312;-15926.000000;649.000000;15915.494141
2313;-15927.000000;649.000000;15915.494141
2314;-15927.000000;649.000000;15915.494141
2315;-15928.000000;649.000000;15915.494141
2316;-15927.000000;649.000000;15915.494141
2317;-15929.000000;649.000000;15915.494141
2318;-15931.000000;649.000000;15915.494141
2319;-15929.000000;649.000000;15915.494141
2320;-15932.000000;649.000000;15915.494141
2321;-15932.000000;649.000000;15915.494141
2322;-15929.000000;649.000000;15915.494141
2323;-15935.000000;649.000000;15915.494141
2324;-15936.000000;649.000000;15915.494141
2325;-15930.000000;649.000000;15915.494141
2326;-15938.000000;649.000000;15915.494141
2327;-15933.000000;650.000000;15915.494141
2328;-15927.000000;650.000000;15915.494141
2329;-15933.000000;650.000000;15915.494141
2330;-15926.000000;650.000000;15915.494141
2331;-15920.000000;649.000000;15915.494141
2332;-15929.000000;649.000000;15915.494141
2333;-15924.000000;649.000000;15915.494141
2334;-15917.000000;649.000000;15915.494141
2335;-15925.000000;649.000000;15915.494141
2336;-15918.000000;649.000000;15915.494141
2337;-15909.000000;649.000000;15915.494141
2338;-15916.000000;649.000000;15915.494141
2339;-15909.000000;649.000000;15915.494141
2340;-15899.000000;649.000000;15915.494141
2341;-15909.000000;649.000000;15915.494141
2342;-15905.000000;649.000000;15915.494141
2343;-15894.000000;649.000000;15915.494141
2344;-15905.000000;649.000000;15915.494141
2345;-15901.000000;649.000000;15915.494141
2346;-15890.000000;648.000000;15915.494141
2347;-15907.000000;648.000000;15915.494141
2348;-15904.000000;648.000000;15915.494141
2349;-15895.000000;648.000000;15915.494141
2350;-15908.000000;648.000000;15915.494141
2351;-15904.000000;648.000000;15915.494141
2352;-15896.000000;648.000000;15915.494141
2353;-15907.000000;648.000000;15915.494141
2354;-15901.000000;648.000000;15915.494141
2355;-15893.000000;648.000000;15915.494141
2356;-15904.000000;648.000000;15915.494141
2357;-15903.000000;648.000000;15915.494141
2358;-15899.000000;648.000000;15915.494141
2359;-15909.000000;648.000000;15915.494141
2360;-15904.000000;648.000000;15915.494141
2361;-15903.000000;648.000000;15915.494141
2362;-15912.000000;648.000000;15915.494141
2363;-15906.000000;648.000000;15915.494141
2364;-15906.000000;648.000000;15915.494141
2365;-15912.000000;648.000000;15915.494141
2366;-15908.000000;648.000000;15915.494141
2367;-15912.000000;648.000000;15915.494141
2368;-15918.000000;649.000000;15915.494141
2369;-15908.000000;649.000000;15915.494141
2370;-15909.000000;649.000000;15915.494141
2371;-15915.000000;649.000000;15915.494141
2372;-15907.000000;649.000000;15915.494141
2373;-15913.000000;649.000000;15915.494141
2374;-15919.000000;649.000000;15915.494141
2375;-15914.000000;649.000000;15915.494141
2376;-15920.000000;649.000000;15915.494141
2377;-15928.000000;649.000000;15915.494141
2378;-15923.000000;649.000000;15915.494141
2379;-15926.000000;649.000000;15915.494141
2380;-15934.000000;649.000000;15915.494141
2381;-15929.000000;649.000000;15915.494141
2382;-15934.000000;649.000000;15915.494141
2383;-15941.000000;650.000000;15915.494141
2384;-15930.000000;650.000000;15915.494141
2385;-15932.000000;650.000000;15915.494141
2386;-15935.000000;650.000000;15915.494141
2387;-15926.000000;650.000000;15915.494141
2388;-15928.000000;650.000000;15915.494141
2389;-15929.000000;650.000000;15915.494141
2390;-15921.000000;649.000000;15915.494141
2391;-15929.000000;649.000000;15915.494141
2392;-15932.000000;649.000000;15915.494141
2393;-15925.000000;649.000000;15915.494141
2394;-15931.000000;649.000000;15915.494141
2395;-15931.000000;649.000000;15915.494141
2396;-15924.000000;649.000000;15915.494141
2397;-15930.000000;649.000000;15915.494141
2398;-15931.000000;649.000000;15915.494141
2399;-15921.000000;649.000000;15915.494141
2400;-15927.000000;649.000000;15915.494141
2401;-15928.000000;649.000000;15915.494141
2402;-15917.000000;649.000000;15915.494141
2403;-15921.000000;649.000000;15915.494141
2404;-15921.000000;649.000000;15915.494141
2405;-15911.000000;649.000000;15915.494141
2406;-15917.000000;649.000000;15915.494141
2407;-15918.000000;649.000000;15915.494141
2408;-15907.000000;649.000000;15915.494141
2409;-15910.000000;649.000000;15915.494141
2410;-15912.000000;649.000000;15915.494141
2411;-15902.000000;649.000000;15915.494141
2412;-15907.000000;649.000000;15915.494141
2413;-15914.000000;649.000000;15915.494141
2414;-15902.000000;649.000000;15915.494141
2415;-15908.000000;649.000000;15915.494141
2416;-15917.000000;649.000000;15915.494141
2417;-15903.000000;649.000000;15915.494141
2418;-15905.000000;649.000000;15915.494141
2419;-15912.000000;649.000000;15915.494141
2420;-15896.000000;649.000000;15915.494141
2421;-15898.000000;648.000000;15915.494141
2422;-15912.000000;648.000000;15915.494141
2423;-15903.000000;648.000000;15915.494141
2424;-15906.000000;648.000000;15915.494141
2425;-15916.000000;649.000000;15915.494141
2426;-15898.000000;648.000000;15915.494141
2427;-15901.000000;648.000000;15915.494141
2428;-15908.000000;648.000000;15915.494141
2429;-15894.000000;648.000000;15915.494141
2430;-15896.000000;648.000000;15915.494141
2431;-15904.000000;648.000000;15915.494141
2432;-15899.000000;648.000000;15915.494141
2433;-15898.000000;648.000000;15915.494141
2434;-15911.000000;648.000000;15915.494141
2435;-15906.000000;648.000000;15915.494141
2436;-15905.000000;648.000000;15915.494141
2437;-15917.000000;649.000000;15915.494141
2438;-15907.000000;649.000000;15915.494141
2439;-15905.000000;649.000000;15915.494141
2440;-15913.000000;649.000000;15915.494141
2441;-15903.000000;649.000000;15915.494141
2442;-15904.000000;649.000000;15915.494141
2443;-15911.000000;649.000000;15915.494141
2444;-15905.000000;649.000000;15915.494141
2445;-15907.000000;649.000000;15915.494141
2446;-15918.000000;649.000000;15915.494141
2447;-15914.000000;649.000000;15915.494141
2448;-15915.000000;649.000000;15915.494141
2449;-15925.000000;649.000000;15915.494141
2450;-15920.000000;649.000000;15915.494141
2451;-15922.000000;649.000000;15915.494141
2452;-15932.000000;649.000000;15915.494141
2453;-15927.000000;649.000000;15915.494141
2454;-15928.000000;649.000000;15915.494141
2455;-15937.000000;649.000000;15915.494141
2456;-15932.000000;649.000000;15915.494141
2457;-15932.000000;649.000000;15915.494141
2458;-15940.000000;650.000000;15915.494141
2459;-15925.000000;650.000000;15915.494141
2460;-15922.000000;650.000000;15915.494141
2461;-15928.000000;650.000000;15915.494141
2462;-15914.000000;649.000000;15915.494141
2463;-15922.000000;649.000000;15915.494141
2464;-15927.000000;649.000000;15915.494141
2465;-15916.000000;649.000000;15915.494141
2466;-15922.000000;649.000000;15915.494141
2467;-15927.000000;649.000000;15915.494141
2468;-15917.000000;649.000000;15915.494141
2469;-15920.000000;649.000000;15915.494141
2470;-15923.000000;649.000000;15915.494141
2471;-15913.000000;649.000000;15915.494141
2472;-15920.000000;649.000000;15915.494141
2473;-15924.000000;649.000000;15915.494141
2474;-15914.000000;649.000000;15915.494141
2475;-15920.000000;649.000000;15915.494141
2476;-15920.000000;649.000000;15915.494141
2477;-15911.000000;649.000000;15915.494141
2478;-15920.000000;649.000000;15915.494141
2479;-15919.000000;649.000000;15915.494141
2480;-15910.000000;649.000000;15915.494141
2481;-15919.000000;649.000000;15915.494141
2482;-15915.000000;649.000000;15915.494141
2483;-15903.000000;649.000000;15915.494141
2484;-15911.000000;649.000000;15915.494141
2485;-15907.000000;649.000000;15915.494141
2486;-15895.000000;649.000000;15915.494141
2487;-15907.000000;649.000000;15915.494141
2488;-15904.000000;649.000000;15915.494141
2489;-15896.000000;649.000000;15915.494141
2490;-15909.000000;649.000000;15915.494141
2491;-15907.000000;649.000000;15915.494141
2492;-15900.000000;649.000000;15915.494141
2493;-15911.000000;649.000000;15915.494141
2494;-15908.000000;649.000000;15915.494141
2495;-15903.000000;649.000000;15915.494141
2496;-15916.000000;649.000000;15915.494141
2497;-15911.000000;649.000000;15915.494141
2498;-15905.000000;649.000000;15915.494141
2499;-15916.000000;649.000000;15915.494141
2500;-15914.000000;649.000000;15915.494141
2501;-15909.000000;649.000000;15915.494141
2502;-15921.000000;649.000000;15915.494141
2503;-15920.000000;649.000000;15915.494141
2504;-15915.000000;649.000000;15915.494141
2505;-15928.000000;649.000000;15915.494141
2506;-15925.000000;649.000000;15915.494141
2507;-15922.000000;649.000000;15915.494141
2508;-15934.000000;649.000000;15915.494141
2509;-15931.000000;649.000000;15915.494141
2510;-15928.000000;649.000000;15915.494141
2511;-15940.000000;650.000000;15915.494141
2512;-15931.000000;650.000000;15915.494141
2513;-15925.000000;650.000000;15915.494141
2514;-15932.000000;650.000000;15915.494141
2515;-15922.000000;650.000000;15915.494141
2516;-15920.000000;649.000000;15915.494141
2517;-15928.000000;649.000000;15915.494141
2518;-15922.000000;649.000000;15915.494141
2519;-15922.000000;649.000000;15915.494141
2520;-15930.000000;649.000000;15915.494141
2521;-15924.000000;649.000000;15915.494141
2522;-15922.000000;649.000000;15915.494141
2523;-15928.000000;649.000000;15915.494141
2524;-15921.000000;649.000000;15915.494141
2525;-15919.000000;649.000000;15915.494141
2526;-15927.000000;649.000000;15915.494141
2527;-15918.000000;649.000000;15915.494141
2528;-15917.000000;649.000000;15915.494141
2529;-15922.000000;649.000000;15915.494141
2530;-15915.000000;649.000000;15915.494141
2531;-15914.000000;649.000000;15915.494141
2532;-15916.000000;649.000000;15915.494141
2533;-15911.000000;649.000000;15915.494141
2534;-15912.000000;649.000000;15915.494141
2535;-15915.000000;649.000000;15915.494141
2536;-15911.000000;649.000000;15915.494141
2537;-15910.000000;649.000000;15915.494141
2538;-15914.000000;649.000000;15915.494141
2539;-15909.000000;649.000000;15915.494141
2540;-15910.000000;649.000000;15915.494141
2541;-15913.000000;649.000000;15915.494141
2542;-15907.000000;649.000000;15915.494141
2543;-15908.000000;649.000000;15915.494141
2544;-15910.000000;649.000000;15915.494141
2545;-15903.000000;649.000000;15915.494141
2546;-15903.000000;649.000000;15915.494141
2547;-15908.000000;649.000000;15915.494141
2548;-15901.000000;649.000000;15915.494141
2549;-15902.000000;649.000000;15915.494141
2550;-15906.000000;649.000000;15915.494141
2551;-15896.000000;649.000000;15915.494141
2552;-15898.000000;649.000000;15915.494141
2553;-15903.000000;649.000000;15915.494141
2554;-15895.000000;648.000000;15915.494141
2555;-15904.000000;648.000000;15915.494141
2556;-15909.000000;648.000000;15915.494141
2557;-15902.000000;648.000000;15915.494141
2558;-15909.000000;648.000000;15915.494141
2559;-15907.000000;648.000000;15915.494141
2560;-15901.000000;648.000000;15915.494141
2561;-15907.000000;648.000000;15915.494141
2562;-15906.000000;648.000000;15915.494141
2563;-15904.000000;648.000000;15915.494141
2564;-15909.000000;648.000000;15915.494141
2565;-15909.000000;648.000000;15915.494141
2566;-15908.000000;648.000000;15915.494141
2567;-15910.000000;648.000000;15915.494141
2568;-15907.000000;648.000000;15915.494141
2569;-15907.000000;648.000000;15915.494141
2570;-15910.000000;648.000000;15915.494141
2571;-15911.000000;648.000000;15915.494141
2572;-15912.000000;648.000000;15915.494141
2573;-15913.000000;648.000000;15915.494141
2574;-15914.000000;648.000000;15915.494141
2575;-15914.000000;648.000000;15915.494141
2576;-15913.000000;649.000000;15915.494141
2577;-15912.000000;649.000000;15915.494141
2578;-15915.000000;649.000000;15915.494141
2579;-15916.000000;649.000000;15915.494141
2580;-15920.000000;649.000000;15915.494141
2581;-15925.000000;649.000000;15915.494141
2582;-15924.000000;649.000000;15915.494141
2583;-15927.000000;649.000000;15915.494141
2584;-15932.000000;649.000000;15915.494141
2585;-15931.000000;649.000000;15915.494141
2586;-15934.000000;649.000000;15915.494141
2587;-15936.000000;649.000000;15915.494141
2588;-15936.000000;649.000000;15915.494141
2589;-15940.000000;650.000000;15915.494141
2590;-15933.000000;650.000000;15915.494141
2591;-15933.000000;650.000000;15915.494141
2592;-15934.000000;650.000000;15915.494141
2593;-15930.000000;650.000000;15915.494141
2594;-15935.000000;650.000000;15915.494141
2595;-15935.000000;650.000000;15915.494141
2596;-15929.000000;650.000000;15915.494141
2597;-15933.000000;650.000000;15915.494141
2598;-15932.000000;650.000000;15915.494141
2599;-15925.000000;650.000000;15915.494141
2600;-15927.000000;650.000000;15915.494141
2601;-15924.000000;650.000000;15915.494141
2602;-15920.000000;649.000000;15915.494141
2603;-15925.000000;649.000000;15915.494141
2604;-15921.000000;649.000000;15915.494141
2605;-15915.000000;649.000000;15915.494141
2606;-15917.000000;649.000000;15915.494141
2607;-15915.000000;649.000000;15915.494141
2608;-15910.000000;649.000000;15915.494141
2609;-15916.000000;649.000000;15915.494141
2610;-15912.000000;649.000000;15915.494141
2611;-15906.000000;649.000000;15915.494141
2612;-15913.000000;649.000000;15915.494141
2613;-15908.000000;649.000000;15915.494141
2614;-15899.000000;649.000000;15915.494141
2615;-15905.000000;649.000000;15915.494141
2616;-15900.000000;649.000000;15915.494141
2617;-15894.000000;648.000000;15915.494141
2618;-15910.000000;648.000000;15915.494141
2619;-15906.000000;648.000000;15915.494141
2620;-15899.000000;648.000000;15915.494141
2621;-15911.000000;648.000000;15915.494141
2622;-15903.000000;648.000000;15915.494141
2623;-15898.000000;648.000000;15915.494141
2624;-15908.000000;648.000000;15915.494141
2625;-15902.000000;648.000000;15915.494141
2626;-15898.000000;648.000000;15915.494141
2627;-15910.000000;648.000000;15915.494141
2628;-15906.000000;648.000000;15915.494141
2629;-15904.000000;648.000000;15915.494141
2630;-15911.000000;648.000000;15915.494141
2631;-15905.000000;648.000000;15915.494141
2632;-15905.000000;648.000000;15915.494141
2633;-15913.000000;648.000000;15915.494141
2634;-15907.000000;648.000000;15915.494141
2635;-15908.000000;648.000000;15915.494141
2636;-15915.000000;648.000000;15915.494141
2637;-15910.000000;648.000000;15915.494141
2638;-15913.000000;648.000000;15915.494141
2639;-15915.000000;649.000000;15915.494141
2640;-15907.000000;649.000000;15915.494141
2641;-15911.000000;649.000000;15915.494141
2642;-15913.000000;649.000000;15915.494141
2643;-15911.000000;649.000000;15915.494141
2644;-15916.000000;649.000000;15915.494141
2645;-15916.000000;649.000000;15915.494141
2646;-15914.000000;649.000000;15915.494141
2647;-15921.000000;649.000000;15915.494141
2648;-15920.000000;649.000000;15915.494141
2649;-15918.000000;649.000000;15915.494141
2650;-15924.000000;649.000000;15915.494141
2651;-15924.000000;649.000000;15915.494141
2652;-15924.000000;649.000000;15915.494141
2653;-15929.000000;649.000000;15915.494141
2654;-15929.000000;649.000000;15915.494141
2655;-15928.000000;649.000000;15915.494141
2656;-15931.000000;649.000000;15915.494141
2657;-15932.000000;649.000000;15915.494141
2658;-15930.000000;649.000000;15915.494141
2659;-15931.000000;649.000000;15915.494141
2660;-15930.000000;649.000000;15915.494141
2661;-15929.000000;649.000000;15915.494141
2662;-15929.000000;649.000000;15915.494141
2663;-15932.000000;649.000000;15915.494141
2664;-15930.000000;649.000000;15915.494141
2665;-15930.000000;649.000000;15915.494141
2666;-15933.000000;649.000000;15915.494141
2667;-15929.000000;649.000000;15915.494141
2668;-15928.000000;649.000000;15915.494141
2669;-15932.000000;649.000000;15915.494141
2670;-15931.000000;649.000000;15915.494141
2671;-15929.000000;649.000000;15915.494141
2672;-15934.000000;649.000000;15915.494141
2673;-15933.000000;650.000000;15915.494141
2674;-15920.000000;649.000000;15915.494141
2675;-15928.000000;649.000000;15915.494141
2676;-15927.000000;649.000000;15915.494141
2677;-15916.000000;649.000000;15915.494141
2678;-15930.000000;649.000000;15915.494141
2679;-15932.000000;649.000000;15915.494141
2680;-15922.000000;649.000000;15915.494141
2681;-15932.000000;649.000000;15915.494141
2682;-15931.000000;649.000000;15915.494141
2683;-15916.000000;649.000000;15915.494141
2684;-15922.000000;649.000000;15915.494141
2685;-15925.000000;649.000000;15915.494141
2686;-15911.000000;649.000000;15915.494141
2687;-15917.000000;649.000000;15915.494141
2688;-15922.000000;649.000000;15915.494141
2689;-15907.000000;649.000000;15915.494141
2690;-15913.000000;649.000000;15915.494141
2691;-15918.000000;649.000000;15915.494141
2692;-15901.000000;649.000000;15915.494141
2693;-15903.000000;649.000000;15915.494141
2694;-15908.000000;649.000000;15915.494141
2695;-15888.000000;648.000000;15915.494141
2696;-15893.000000;648.000000;15915.494141
2697;-15896.000000;648.000000;15915.494141
2698;-15884.000000;648.000000;15915.494141
2699;-15890.000000;648.000000;15915.494141
2700;-15890.000000;648.000000;15915.494141
2701;-15882.000000;648.000000;15915.494141
2702;-15887.000000;648.000000;15915.494141
2703;-15889.000000;648.000000;15915.494141
2704;-15886.000000;648.000000;15915.494141
2705;-15895.000000;648.000000;15915.494141
2706;-15896.000000;648.000000;15915.494141
2707;-15891.000000;648.000000;15915.494141
2708;-15898.000000;648.000000;15915.494141
2709;-15895.000000;648.000000;15915.494141
2710;-15891.000000;648.000000;15915.494141
2711;-15899.000000;648.000000;15915.494141
2712;-15896.000000;648.000000;15915.494141
2713;-15896.000000;648.000000;15915.494141
2714;-15905.000000;648.000000;15915.494141
2715;-15901.000000;648.000000;15915.494141
2716;-15902.000000;648.000000;15915.494141
2717;-15909.000000;648.000000;15915.494141
2718;-15906.000000;648.000000;15915.494141
2719;-15907.000000;648.000000;15915.494141
2720;-15913.000000;648.000000;15915.494141
2721;-15912.000000;648.000000;15915.494141
2722;-15913.000000;648.000000;15915.494141
2723;-15911.000000;649.000000;15915.494141
2724;-15911.000000;649.000000;15915.494141
2725;-15914.000000;649.000000;15915.494141
2726;-15916.000000;649.000000;15915.494141
2727;-15919.000000;649.000000;15915.494141
2728;-15923.000000;649.000000;15915.494141
2729;-15927.000000;649.000000;15915.494141
2730;-15929.000000;649.000000;15915.494141
2731;-15936.000000;649.000000;15915.494141
2732;-15942.000000;650.000000;15915.494141
