takt;q1;q2;q2p
2076;-15949.000000;653.000000;15915.494141
2077;-15950.000000;653.000000;15915.494141
2078;-15949.000000;653.000000;15915.494141
2079;-15949.000000;653.000000;15915.494141
2080;-15950.000000;653.000000;15915.494141
2081;-15950.000000;653.000000;15915.494141
2082;-15951.000000;653.000000;15915.494141
2083;-15950.000000;653.000000;15915.494141
2084;-15950.000000;653.000000;15915.494141
2085;-15951.000000;653.000000;15915.494141
2086;-15950.000000;653.000000;15915.494141
2087;-15951.000000;653.000000;15915.494141
2088;-15951.000000;653.000000;15915.494141
2089;-15951.000000;653.000000;15915.494141
2090;-15951.000000;653.000000;15915.494141
2091;-15951.000000;653.000000;15915.494141
2092;-15951.000000;653.000000;15915.494141
2093;-15951.000000;653.000000;15915.494141
2094;-15952.000000;653.000000;15915.494141
2095;-15950.000000;653.000000;15915.494141
2096;-15952.000000;653.000000;15915.494141
2097;-15951.000000;653.000000;15915.494141
2098;-15950.000000;653.000000;15915.494141
2099;-15952.000000;653.000000;15915.494141
2100;-15949.000000;653.000000;15915.494141
2101;-15950.000000;653.000000;15915.494141
2102;-15950.000000;653.000000;15915.494141
2103;-15950.000000;653.000000;15915.494141
2104;-15950.000000;653.000000;15915.494141
2105;-15948.000000;653.000000;15915.494141
2106;-15949.000000;653.000000;15915.494141
2107;-15948.000000;653.000000;15915.494141
2108;-15948.000000;653.000000;15915.494141
2109;-15949.000000;653.000000;15915.494141
2110;-15947.000000;653.000000;15915.494141
2111;-15947.000000;653.000000;15915.494141
2112;-15947.000000;653.000000;15915.494141
2113;-15947.000000;653.000000;15915.494141
2114;-15946.000000;653.000000;15915.494141
2115;-15945.000000;653.000000;15915.494141
2116;-15945.000000;653.000000;15915.494141
2117;-15944.000000;653.000000;15915.494141
2118;-15944.000000;653.000000;15915.494141
2119;-15942.000000;653.000000;15915.494141
2120;-15941.000000;653.000000;15915.494141
2121;-15940.000000;653.000000;15915.494141
2122;-15939.000000;653.000000;15915.494141
2123;-15938.000000;653.000000;15915.494141
2124;-15936.000000;653.000000;15915.494141
2125;-15933.000000;653.000000;15915.494141
2126;-15930.000000;652.000000;15915.494141
2127;-15928.000000;652.000000;15915.494141
2128;-15922.000000;652.000000;15915.494141
2129;-15920.000000;652.000000;15915.494141
2130;-15916.000000;652.000000;15915.494141
2131;-15910.000000;652.000000;15915.494141
2132;-15906.000000;651.000000;15915.494141
2133;-15904.000000;651.000000;15915.494141
2134;-15897.000000;651.000000;15915.494141
2135;-15893.000000;651.000000;15915.494141
2136;-15890.000000;651.000000;15915.494141
2137;-15884.000000;650.000000;15915.494141
2138;-15882.000000;650.000000;15915.494141
2139;-15880.000000;650.000000;15915.494141
2140;-15877.000000;650.000000;15915.494141
2141;-15878.000000;650.000000;15915.494141
2142;-15878.000000;650.000000;15915.494141
2143;-15878.000000;650.000000;15915.494141
2144;-15877.000000;650.000000;15915.494141
2145;-15876.000000;650.000000;15915.494141
2146;-15876.000000;650.000000;15915.494141
2147;-15876.000000;650.000000;15915.494141
2148;-15876.000000;650.000000;15915.494141
2149;-15876.000000;650.000000;15915.494141
2150;-15876.000000;650.000000;15915.494141
2151;-15876.000000;650.000000;15915.494141
2152;-15876.000000;650.000000;15915.494141
2153;-15876.000000;650.000000;15915.494141
2154;-15875.000000;650.000000;15915.494141
2155;-15876.000000;650.000000;15915.494141
2156;-15875.000000;650.000000;15915.494141
2157;-15874.000000;650.000000;15915.494141
2158;-15875.000000;650.000000;15915.494141
2159;-15875.000000;650.000000;15915.494141
2160;-15875.000000;650.000000;15915.494141
2161;-15876.000000;650.000000;15915.494141
2162;-15875.000000;650.000000;15915.494141
2163;-15875.000000;650.000000;15915.494141
2164;-15877.000000;650.000000;15915.494141
2165;-15875.000000;650.000000;15915.494141
2166;-15877.000000;650.000000;15915.494141
2167;-15877.000000;650.000000;15915.494141
2168;-15875.000000;650.000000;15915.494141
2169;-15878.000000;650.000000;15915.494141
2170;-15878.000000;650.000000;15915.494141
2171;-15878.000000;650.000000;15915.494141
2172;-15879.000000;650.000000;15915.494141
2173;-15879.000000;650.000000;15915.494141
2174;-15880.000000;650.000000;15915.494141
2175;-15880.000000;650.000000;15915.494141
2176;-15882.000000;650.000000;15915.494141
2177;-15882.000000;650.000000;15915.494141
2178;-15882.000000;650.000000;15915.494141
2179;-15886.000000;650.000000;15915.494141
2180;-15886.000000;650.000000;15915.494141
2181;-15887.000000;650.000000;15915.494141
2182;-15889.000000;650.000000;15915.494141
2183;-15888.000000;650.000000;15915.494141
2184;-15890.000000;650.000000;15915.494141
2185;-15892.000000;650.000000;15915.494141
2186;-15893.000000;650.000000;15915.494141
2187;-15894.000000;650.000000;15915.494141
2188;-15894.000000;651.000000;15915.494141
2189;-15897.000000;651.000000;15915.494141
2190;-15899.000000;651.000000;15915.494141
2191;-15901.000000;651.000000;15915.494141
2192;-15905.000000;651.000000;15915.494141
2193;-15907.000000;651.000000;15915.494141
2194;-15911.000000;651.000000;15915.494141
2195;-15915.000000;651.000000;15915.494141
2196;-15922.000000;652.000000;15915.494141
2197;-15923.000000;652.000000;15915.494141
2198;-15926.000000;652.000000;15915.494141
2199;-15929.000000;652.000000;15915.494141
2200;-15931.000000;652.000000;15915.494141
2201;-15934.000000;652.000000;15915.494141
2202;-15935.000000;652.000000;15915.494141
2203;-15938.000000;652.000000;15915.494141
2204;-15940.000000;652.000000;15915.494141
2205;-15943.000000;653.000000;15915.494141
2206;-15943.000000;653.000000;15915.494141
2207;-15944.000000;653.000000;15915.494141
2208;-15945.000000;653.000000;15915.494141
2209;-15944.000000;653.000000;15915.494141
2210;-15946.000000;653.000000;15915.494141
2211;-15945.000000;653.000000;15915.494141
2212;-15946.000000;653.000000;15915.494141
2213;-15947.000000;653.000000;15915.494141
2214;-15946.000000;653.000000;15915.494141
2215;-15946.000000;653.000000;15915.494141
2216;-15946.000000;653.000000;15915.494141
2217;-15947.000000;653.000000;15915.494141
2218;-15948.000000;653.000000;15915.494141
2219;-15948.000000;653.000000;15915.494141
2220;-15948.000000;653.000000;15915.494141
2221;-15947.000000;653.000000;15915.494141
2222;-15948.000000;653.000000;15915.494141
2223;-15947.000000;653.000000;15915.494141
2224;-15948.000000;653.000000;15915.494141
2225;-15948.000000;653.000000;15915.494141
2226;-15948.000000;653.000000;15915.494141
2227;-15948.000000;653.000000;15915.494141
2228;-15948.000000;653.000000;15915.494141
2229;-15948.000000;653.000000;15915.494141
2230;-15948.000000;653.000000;15915.494141
2231;-15949.000000;653.000000;15915.494141
2232;-15949.000000;653.000000;15915.494141
2233;-15948.000000;653.000000;15915.494141
2234;-15949.000000;653.000000;15915.494141
2235;-15949.000000;653.000000;15915.494141
2236;-15947.000000;653.000000;15915.494141
2237;-15948.000000;653.000000;15915.494141
2238;-15947.000000;653.000000;15915.494141
2239;-15948.000000;653.000000;15915.494141
2240;-15948.000000;653.000000;15915.494141
2241;-15947.000000;653.000000;15915.494141
2242;-15947.000000;653.000000;15915.494141
2243;-15947.000000;653.000000;15915.494141
2244;-15947.000000;653.000000;15915.494141
2245;-15947.000000;653.000000;15915.494141
2246;-15946.000000;653.000000;15915.494141
2247;-15946.000000;653.000000;15915.494141
2248;-15946.000000;653.000000;15915.494141
2249;-15946.000000;653.000000;15915.494141
2250;-15945.000000;653.000000;15915.494141
2251;-15945.000000;653.000000;15915.494141
2252;-15945.000000;653.000000;15915.494141
2253;-15944.000000;653.000000;15915.494141
2254;-15943.000000;653.000000;15915.494141
2255;-15943.000000;653.000000;15915.494141
2256;-15942.000000;653.000000;15915.494141
2257;-15942.000000;653.000000;15915.494141
2258;-15940.000000;653.000000;15915.494141
2259;-15939.000000;653.000000;15915.494141
2260;-15939.000000;653.000000;15915.494141
2261;-15938.000000;653.000000;15915.494141
2262;-15937.000000;653.000000;15915.494141
2263;-15935.000000;653.000000;15915.494141
2264;-15933.000000;653.000000;15915.494141
2265;-15931.000000;653.000000;15915.494141
2266;-15929.000000;652.000000;15915.494141
2267;-15929.000000;652.000000;15915.494141
2268;-15925.000000;652.000000;15915.494141
2269;-15923.000000;652.000000;15915.494141
2270;-15923.000000;652.000000;15915.494141
2271;-15917.000000;652.000000;15915.494141
2272;-15915.000000;652.000000;15915.494141
2273;-15912.000000;652.000000;15915.494141
2274;-15905.000000;651.000000;15915.494141
2275;-15902.000000;651.000000;15915.494141
2276;-15897.000000;651.000000;15915.494141
2277;-15892.000000;651.000000;15915.494141
2278;-15885.000000;650.000000;15915.494141
2279;-15882.000000;650.000000;15915.494141
2280;-15879.000000;650.000000;15915.494141
2281;-15878.000000;650.000000;15915.494141
2282;-15879.000000;650.000000;15915.494141
2283;-15876.000000;650.000000;15915.494141
2284;-15877.000000;650.000000;15915.494141
2285;-15875.000000;650.000000;15915.494141
2286;-15874.000000;650.000000;15915.494141
2287;-15875.000000;650.000000;15915.494141
2288;-15872.000000;650.000000;15915.494141
2289;-15874.000000;650.000000;15915.494141
2290;-15874.000000;650.000000;15915.494141
2291;-15873.000000;650.000000;15915.494141
2292;-15873.000000;650.000000;15915.494141
2293;-15872.000000;650.000000;15915.494141
2294;-15873.000000;650.000000;15915.494141
2295;-15874.000000;650.000000;15915.494141
2296;-15872.000000;650.000000;15915.494141
2297;-15872.000000;650.000000;15915.494141
2298;-15872.000000;650.000000;15915.494141
2299;-15871.000000;650.000000;15915.494141
2300;-15872.000000;650.000000;15915.494141
2301;-15873.000000;650.000000;15915.494141
2302;-15873.000000;650.000000;15915.494141
2303;-15873.000000;650.000000;15915.494141
2304;-15874.000000;650.000000;15915.494141
2305;-15874.000000;650.000000;15915.494141
2306;-15874.000000;650.000000;15915.494141
2307;-15875.000000;650.000000;15915.494141
2308;-15874.000000;650.000000;15915.494141
2309;-15875.000000;650.000000;15915.494141
2310;-15876.000000;650.000000;15915.494141
2311;-15876.000000;650.000000;15915.494141
2312;-15877.000000;650.000000;15915.494141
2313;-15878.000000;650.000000;15915.494141
2314;-15878.000000;650.000000;15915.494141
2315;-15879.000000;650.000000;15915.494141
2316;-15880.000000;650.000000;15915.494141
2317;-15881.000000;650.000000;15915.494141
2318;-15881.000000;650.000000;15915.494141
2319;-15882.000000;650.000000;15915.494141
2320;-15883.000000;650.000000;15915.494141
2321;-15883.000000;650.000000;15915.494141
2322;-15885.000000;650.000000;15915.494141
2323;-15885.000000;650.000000;15915.494141
2324;-15886.000000;650.000000;15915.494141
2325;-15888.000000;650.000000;15915.494141
2326;-15889.000000;650.000000;15915.494141
2327;-15890.000000;650.000000;15915.494141
2328;-15894.000000;650.000000;15915.494141
2329;-15896.000000;650.000000;15915.494141
2330;-15897.000000;651.000000;15915.494141
2331;-15899.000000;651.000000;15915.494141
2332;-15902.000000;651.000000;15915.494141
2333;-15904.000000;651.000000;15915.494141
2334;-15908.000000;651.000000;15915.494141
2335;-15915.000000;651.000000;15915.494141
2336;-15919.000000;652.000000;15915.494141
2337;-15920.000000;652.000000;15915.494141
2338;-15929.000000;652.000000;15915.494141
2339;-15932.000000;652.000000;15915.494141
2340;-15933.000000;652.000000;15915.494141
2341;-15937.000000;652.000000;15915.494141
2342;-15941.000000;653.000000;15915.494141
2343;-15941.000000;653.000000;15915.494141
2344;-15943.000000;653.000000;15915.494141
2345;-15945.000000;653.000000;15915.494141
2346;-15944.000000;653.000000;15915.494141
2347;-15946.000000;653.000000;15915.494141
2348;-15945.000000;653.000000;15915.494141
2349;-15945.000000;653.000000;15915.494141
2350;-15946.000000;653.000000;15915.494141
2351;-15945.000000;653.000000;15915.494141
2352;-15946.000000;653.000000;15915.494141
2353;-15945.000000;653.000000;15915.494141
2354;-15946.000000;653.000000;15915.494141
2355;-15946.000000;653.000000;15915.494141
2356;-15945.000000;653.000000;15915.494141
2357;-15946.000000;653.000000;15915.494141
2358;-15945.000000;653.000000;15915.494141
2359;-15946.000000;653.000000;15915.494141
2360;-15946.000000;653.000000;15915.494141
2361;-15946.000000;653.000000;15915.494141
2362;-15946.000000;653.000000;15915.494141
2363;-15945.000000;653.000000;15915.494141
2364;-15946.000000;653.000000;15915.494141
2365;-15946.000000;653.000000;15915.494141
2366;-15946.000000;653.000000;15915.494141
2367;-15946.000000;653.000000;15915.494141
2368;-15946.000000;653.000000;15915.494141
2369;-15946.000000;653.000000;15915.494141
2370;-15946.000000;653.000000;15915.494141
2371;-15946.000000;653.000000;15915.494141
2372;-15946.000000;653.000000;15915.494141
2373;-15946.000000;653.000000;15915.494141
2374;-15946.000000;653.000000;15915.494141
2375;-15946.000000;653.000000;15915.494141
2376;-15946.000000;653.000000;15915.494141
2377;-15945.000000;653.000000;15915.494141
2378;-15945.000000;653.000000;15915.494141
2379;-15945.000000;653.000000;15915.494141
2380;-15944.000000;653.000000;15915.494141
2381;-15945.000000;653.000000;15915.494141
2382;-15944.000000;653.000000;15915.494141
2383;-15944.000000;653.000000;15915.494141
2384;-15944.000000;653.000000;15915.494141
2385;-15943.000000;653.000000;15915.494141
2386;-15943.000000;653.000000;15915.494141
2387;-15942.000000;653.000000;15915.494141
2388;-15942.000000;653.000000;15915.494141
2389;-15942.000000;653.000000;15915.494141
2390;-15941.000000;653.000000;15915.494141
2391;-15941.000000;653.000000;15915.494141
2392;-15940.000000;653.000000;15915.494141
2393;-15940.000000;653.000000;15915.494141
2394;-15940.000000;653.000000;15915.494141
2395;-15939.000000;653.000000;15915.494141
2396;-15938.000000;653.000000;15915.494141
2397;-15939.000000;653.000000;15915.494141
2398;-15938.000000;653.000000;15915.494141
2399;-15937.000000;653.000000;15915.494141
2400;-15937.000000;653.000000;15915.494141
2401;-15937.000000;653.000000;15915.494141
2402;-15937.000000;653.000000;15915.494141
2403;-15936.000000;653.000000;15915.494141
2404;-15935.000000;653.000000;15915.494141
2405;-15934.000000;653.000000;15915.494141
2406;-15934.000000;653.000000;15915.494141
2407;-15932.000000;653.000000;15915.494141
2408;-15930.000000;652.000000;15915.494141
2409;-15932.000000;652.000000;15915.494141
2410;-15926.000000;652.000000;15915.494141
2411;-15923.000000;652.000000;15915.494141
2412;-15921.000000;652.000000;15915.494141
2413;-15914.000000;652.000000;15915.494141
2414;-15910.000000;652.000000;15915.494141
2415;-15906.000000;652.000000;15915.494141
2416;-15905.000000;651.000000;15915.494141
2417;-15898.000000;651.000000;15915.494141
2418;-15896.000000;651.000000;15915.494141
2419;-15895.000000;651.000000;15915.494141
2420;-15891.000000;651.000000;15915.494141
2421;-15892.000000;651.000000;15915.494141
2422;-15891.000000;651.000000;15915.494141
2423;-15890.000000;651.000000;15915.494141
2424;-15889.000000;651.000000;15915.494141
2425;-15890.000000;651.000000;15915.494141
2426;-15890.000000;651.000000;15915.494141
2427;-15889.000000;651.000000;15915.494141
2428;-15889.000000;651.000000;15915.494141
2429;-15890.000000;651.000000;15915.494141
2430;-15890.000000;651.000000;15915.494141
2431;-15889.000000;651.000000;15915.494141
2432;-15888.000000;651.000000;15915.494141
2433;-15888.000000;651.000000;15915.494141
2434;-15888.000000;651.000000;15915.494141
2435;-15888.000000;651.000000;15915.494141
2436;-15888.000000;651.000000;15915.494141
2437;-15888.000000;651.000000;15915.494141
2438;-15888.000000;651.000000;15915.494141
2439;-15888.000000;651.000000;15915.494141
2440;-15888.000000;651.000000;15915.494141
2441;-15888.000000;651.000000;15915.494141
2442;-15888.000000;651.000000;15915.494141
2443;-15888.000000;651.000000;15915.494141
2444;-15888.000000;651.000000;15915.494141
2445;-15888.000000;651.000000;15915.494141
2446;-15888.000000;651.000000;15915.494141
2447;-15888.000000;651.000000;15915.494141
2448;-15888.000000;651.000000;15915.494141
2449;-15887.000000;651.000000;15915.494141
2450;-15887.000000;651.000000;15915.494141
2451;-15887.000000;651.000000;15915.494141
2452;-15887.000000;651.000000;15915.494141
2453;-15886.000000;651.000000;15915.494141
2454;-15889.000000;650.000000;15915.494141
2455;-15888.000000;650.000000;15915.494141
2456;-15887.000000;650.000000;15915.494141
2457;-15888.000000;650.000000;15915.494141
2458;-15885.000000;650.000000;15915.494141
2459;-15888.000000;650.000000;15915.494141
2460;-15887.000000;650.000000;15915.494141
2461;-15887.000000;650.000000;15915.494141
2462;-15888.000000;650.000000;15915.494141
2463;-15887.000000;650.000000;15915.494141
2464;-15889.000000;650.000000;15915.494141
2465;-15888.000000;650.000000;15915.494141
2466;-15888.000000;650.000000;15915.494141
2467;-15889.000000;650.000000;15915.494141
2468;-15889.000000;650.000000;15915.494141
2469;-15890.000000;650.000000;15915.494141
2470;-15890.000000;650.000000;15915.494141
2471;-15890.000000;650.000000;15915.494141
2472;-15891.000000;650.000000;15915.494141
2473;-15891.000000;650.000000;15915.494141
2474;-15892.000000;650.000000;15915.494141
2475;-15892.000000;650.000000;15915.494141
2476;-15893.000000;650.000000;15915.494141
2477;-15894.000000;650.000000;15915.494141
2478;-15895.000000;650.000000;15915.494141
2479;-15896.000000;650.000000;15915.494141
2480;-15896.000000;650.000000;15915.494141
2481;-15898.000000;650.000000;15915.494141
2482;-15897.000000;651.000000;15915.494141
2483;-15897.000000;651.000000;15915.494141
2484;-15900.000000;651.000000;15915.494141
2485;-15900.000000;651.000000;15915.494141
2486;-15903.000000;651.000000;15915.494141
2487;-15906.000000;651.000000;15915.494141
2488;-15907.000000;651.000000;15915.494141
2489;-15909.000000;651.000000;15915.494141
2490;-15912.000000;651.000000;15915.494141
2491;-15916.000000;651.000000;15915.494141
2492;-15918.000000;651.000000;15915.494141
2493;-15921.000000;652.000000;15915.494141
2494;-15922.000000;652.000000;15915.494141
2495;-15927.000000;652.000000;15915.494141
2496;-15928.000000;652.000000;15915.494141
2497;-15929.000000;652.000000;15915.494141
2498;-15933.000000;652.000000;15915.494141
2499;-15934.000000;652.000000;15915.494141
2500;-15937.000000;652.000000;15915.494141
2501;-15940.000000;652.000000;15915.494141
2502;-15942.000000;652.000000;15915.494141
2503;-15943.000000;653.000000;15915.494141
2504;-15943.000000;653.000000;15915.494141
2505;-15946.000000;653.000000;15915.494141
2506;-15947.000000;653.000000;15915.494141
2507;-15947.000000;653.000000;15915.494141
2508;-15948.000000;653.000000;15915.494141
2509;-15948.000000;653.000000;15915.494141
2510;-15949.000000;653.000000;15915.494141
2511;-15950.000000;653.000000;15915.494141
2512;-15949.000000;653.000000;15915.494141
2513;-15949.000000;653.000000;15915.494141
2514;-15949.000000;653.000000;15915.494141
2515;-15950.000000;653.000000;15915.494141
2516;-15950.000000;653.000000;15915.494141
2517;-15950.000000;653.000000;15915.494141
2518;-15950.000000;653.000000;15915.494141
2519;-15950.000000;653.000000;15915.494141
2520;-15951.000000;653.000000;15915.494141
2521;-15951.000000;653.000000;15915.494141
2522;-15951.000000;653.000000;15915.494141
2523;-15951.000000;653.000000;15915.494141
2524;-15952.000000;653.000000;15915.494141
2525;-15952.000000;653.000000;15915.494141
2526;-15951.000000;653.000000;15915.494141
2527;-15951.000000;653.000000;15915.494141
2528;-15951.000000;653.000000;15915.494141
2529;-15951.000000;653.000000;15915.494141
2530;-15950.000000;653.000000;15915.494141
2531;-15950.000000;653.000000;15915.494141
2532;-15950.000000;653.000000;15915.494141
2533;-15950.000000;653.000000;15915.494141
2534;-15950.000000;653.000000;15915.494141
2535;-15949.000000;653.000000;15915.494141
2536;-15950.000000;653.000000;15915.494141
2537;-15949.000000;653.000000;15915.494141
2538;-15949.000000;653.000000;15915.494141
2539;-15949.000000;653.000000;15915.494141
2540;-15948.000000;653.000000;15915.494141
2541;-15949.000000;653.000000;15915.494141
2542;-15949.000000;653.000000;15915.494141
2543;-15948.000000;653.000000;15915.494141
2544;-15947.000000;653.000000;15915.494141
2545;-15946.000000;653.000000;15915.494141
2546;-15946.000000;653.000000;15915.494141
2547;-15946.000000;653.000000;15915.494141
2548;-15945.000000;653.000000;15915.494141
2549;-15946.000000;653.000000;15915.494141
2550;-15944.000000;653.000000;15915.494141
2551;-15943.000000;653.000000;15915.494141
2552;-15942.000000;653.000000;15915.494141
2553;-15940.000000;653.000000;15915.494141
2554;-15940.000000;653.000000;15915.494141
2555;-15939.000000;653.000000;15915.494141
2556;-15938.000000;653.000000;15915.494141
2557;-15937.000000;653.000000;15915.494141
2558;-15937.000000;653.000000;15915.494141
2559;-15935.000000;653.000000;15915.494141
2560;-15932.000000;653.000000;15915.494141
2561;-15930.000000;652.000000;15915.494141
2562;-15928.000000;652.000000;15915.494141
2563;-15924.000000;652.000000;15915.494141
2564;-15922.000000;652.000000;15915.494141
2565;-15918.000000;652.000000;15915.494141
2566;-15913.000000;652.000000;15915.494141
2567;-15910.000000;652.000000;15915.494141
2568;-15906.000000;651.000000;15915.494141
2569;-15903.000000;651.000000;15915.494141
2570;-15899.000000;651.000000;15915.494141
2571;-15895.000000;651.000000;15915.494141
2572;-15891.000000;651.000000;15915.494141
2573;-15884.000000;651.000000;15915.494141
2574;-15882.000000;650.000000;15915.494141
2575;-15878.000000;650.000000;15915.494141
2576;-15871.000000;650.000000;15915.494141
2577;-15869.000000;650.000000;15915.494141
2578;-15867.000000;650.000000;15915.494141
2579;-15867.000000;650.000000;15915.494141
2580;-15865.000000;650.000000;15915.494141
2581;-15865.000000;650.000000;15915.494141
2582;-15865.000000;650.000000;15915.494141
2583;-15864.000000;650.000000;15915.494141
2584;-15866.000000;650.000000;15915.494141
2585;-15864.000000;650.000000;15915.494141
2586;-15864.000000;650.000000;15915.494141
2587;-15863.000000;650.000000;15915.494141
2588;-15863.000000;650.000000;15915.494141
2589;-15864.000000;650.000000;15915.494141
2590;-15864.000000;650.000000;15915.494141
2591;-15864.000000;650.000000;15915.494141
2592;-15863.000000;650.000000;15915.494141
2593;-15863.000000;650.000000;15915.494141
2594;-15864.000000;650.000000;15915.494141
2595;-15864.000000;650.000000;15915.494141
2596;-15864.000000;650.000000;15915.494141
2597;-15864.000000;650.000000;15915.494141
2598;-15864.000000;650.000000;15915.494141
2599;-15864.000000;650.000000;15915.494141
2600;-15865.000000;650.000000;15915.494141
2601;-15865.000000;650.000000;15915.494141
2602;-15867.000000;650.000000;15915.494141
2603;-15867.000000;650.000000;15915.494141
2604;-15867.000000;650.000000;15915.494141
2605;-15867.000000;650.000000;15915.494141
2606;-15868.000000;650.000000;15915.494141
2607;-15869.000000;650.000000;15915.494141
2608;-15869.000000;650.000000;15915.494141
2609;-15871.000000;650.000000;15915.494141
2610;-15872.000000;650.000000;15915.494141
2611;-15872.000000;650.000000;15915.494141
2612;-15874.000000;650.000000;15915.494141
2613;-15873.000000;650.000000;15915.494141
2614;-15874.000000;650.000000;15915.494141
2615;-15876.000000;650.000000;15915.494141
2616;-15877.000000;650.000000;15915.494141
2617;-15879.000000;650.000000;15915.494141
2618;-15882.000000;650.000000;15915.494141
2619;-15885.000000;650.000000;15915.494141
2620;-15890.000000;650.000000;15915.494141
2621;-15897.000000;651.000000;15915.494141
2622;-15900.000000;651.000000;15915.494141
2623;-15905.000000;651.000000;15915.494141
2624;-15910.000000;651.000000;15915.494141
2625;-15913.000000;651.000000;15915.494141
2626;-15918.000000;651.000000;15915.494141
2627;-15922.000000;652.000000;15915.494141
2628;-15925.000000;652.000000;15915.494141
2629;-15929.000000;652.000000;15915.494141
2630;-15933.000000;652.000000;15915.494141
2631;-15937.000000;652.000000;15915.494141
2632;-15943.000000;652.000000;15915.494141
2633;-15944.000000;653.000000;15915.494141
2634;-15950.000000;653.000000;15915.494141
2635;-15955.000000;653.000000;15915.494141
2636;-15955.000000;653.000000;15915.494141
2637;-15956.000000;653.000000;15915.494141
2638;-15955.000000;653.000000;15915.494141
2639;-15955.000000;653.000000;15915.494141
2640;-15956.000000;653.000000;15915.494141
2641;-15956.000000;653.000000;15915.494141
2642;-15957.000000;653.000000;15915.494141
2643;-15956.000000;653.000000;15915.494141
2644;-15957.000000;653.000000;15915.494141
2645;-15957.000000;653.000000;15915.494141
2646;-15956.000000;653.000000;15915.494141
2647;-15957.000000;653.000000;15915.494141
2648;-15957.000000;653.000000;15915.494141
2649;-15957.000000;653.000000;15915.494141
2650;-15957.000000;653.000000;15915.494141
2651;-15958.000000;653.000000;15915.494141
2652;-15956.000000;653.000000;15915.494141
2653;-15957.000000;653.000000;15915.494141
2654;-15957.000000;653.000000;15915.494141
2655;-15957.000000;653.000000;15915.494141
2656;-15958.000000;653.000000;15915.494141
2657;-15957.000000;653.000000;15915.494141
2658;-15958.000000;653.000000;15915.494141
2659;-15957.000000;653.000000;15915.494141
2660;-15957.000000;653.000000;15915.494141
2661;-15957.000000;653.000000;15915.494141
2662;-15957.000000;653.000000;15915.494141
2663;-15958.000000;653.000000;15915.494141
2664;-15957.000000;653.000000;15915.494141
2665;-15957.000000;653.000000;15915.494141
2666;-15957.000000;653.000000;15915.494141
2667;-15956.000000;653.000000;15915.494141
2668;-15957.000000;653.000000;15915.494141
2669;-15956.000000;653.000000;15915.494141
2670;-15956.000000;653.000000;15915.494141
2671;-15957.000000;653.000000;15915.494141
2672;-15955.000000;653.000000;15915.494141
2673;-15956.000000;653.000000;15915.494141
2674;-15955.000000;653.000000;15915.494141
2675;-15955.000000;653.000000;15915.494141
2676;-15955.000000;653.000000;15915.494141
2677;-15955.000000;653.000000;15915.494141
2678;-15954.000000;653.000000;15915.494141
2679;-15954.000000;653.000000;15915.494141
2680;-15954.000000;653.000000;15915.494141
2681;-15953.000000;653.000000;15915.494141
2682;-15952.000000;653.000000;15915.494141
2683;-15951.000000;653.000000;15915.494141
2684;-15950.000000;653.000000;15915.494141
2685;-15949.000000;653.000000;15915.494141
2686;-15948.000000;653.000000;15915.494141
2687;-15947.000000;653.000000;15915.494141
2688;-15947.000000;653.000000;15915.494141
2689;-15946.000000;653.000000;15915.494141
2690;-15944.000000;653.000000;15915.494141
2691;-15943.000000;653.000000;15915.494141
2692;-15941.000000;653.000000;15915.494141
2693;-15939.000000;653.000000;15915.494141
2694;-15937.000000;653.000000;15915.494141
2695;-15934.000000;653.000000;15915.494141
2696;-15930.000000;652.000000;15915.494141
2697;-15928.000000;652.000000;15915.494141
2698;-15924.000000;652.000000;15915.494141
2699;-15919.000000;652.000000;15915.494141
2700;-15914.000000;652.000000;15915.494141
2701;-15907.000000;652.000000;15915.494141
2702;-15905.000000;651.000000;15915.494141
2703;-15898.000000;651.000000;15915.494141
2704;-15891.000000;651.000000;15915.494141
2705;-15885.000000;651.000000;15915.494141
2706;-15882.000000;650.000000;15915.494141
2707;-15876.000000;650.000000;15915.494141
2708;-15870.000000;650.000000;15915.494141
2709;-15869.000000;650.000000;15915.494141
2710;-15866.000000;650.000000;15915.494141
2711;-15867.000000;650.000000;15915.494141
2712;-15867.000000;650.000000;15915.494141
2713;-15866.000000;650.000000;15915.494141
2714;-15865.000000;650.000000;15915.494141
2715;-15865.000000;650.000000;15915.494141
2716;-15866.000000;650.000000;15915.494141
2717;-15865.000000;650.000000;15915.494141
2718;-15865.000000;650.000000;15915.494141
2719;-15865.000000;650.000000;15915.494141
2720;-15864.000000;650.000000;15915.494141
2721;-15865.000000;650.000000;15915.494141
2722;-15864.000000;650.000000;15915.494141
2723;-15864.000000;650.000000;15915.494141
2724;-15864.000000;650.000000;15915.494141
2725;-15865.000000;650.000000;15915.494141
2726;-15863.000000;650.000000;15915.494141
2727;-15863.000000;650.000000;15915.494141
2728;-15864.000000;650.000000;15915.494141
2729;-15863.000000;650.000000;15915.494141
2730;-15864.000000;650.000000;15915.494141
2731;-15863.000000;650.000000;15915.494141
2732;-15864.000000;650.000000;15915.494141
2733;-15864.000000;650.000000;15915.494141
2734;-15863.000000;650.000000;15915.494141
2735;-15865.000000;650.000000;15915.494141
2736;-15863.000000;650.000000;15915.494141
2737;-15865.000000;650.000000;15915.494141
2738;-15866.000000;650.000000;15915.494141
2739;-15864.000000;650.000000;15915.494141
2740;-15868.000000;650.000000;15915.494141
2741;-15866.000000;650.000000;15915.494141
