takt;q1;q2;q2p
2075;-15907.000000;650.000000;15915.494141
2076;-15911.000000;650.000000;15915.494141
2077;-15912.000000;650.000000;15915.494141
2078;-15906.000000;650.000000;15915.494141
2079;-15910.000000;650.000000;15915.494141
2080;-15911.000000;650.000000;15915.494141
2081;-15905.000000;650.000000;15915.494141
2082;-15908.000000;650.000000;15915.494141
2083;-15909.000000;650.000000;15915.494141
2084;-15904.000000;650.000000;15915.494141
2085;-15908.000000;650.000000;15915.494141
2086;-15910.000000;650.000000;15915.494141
2087;-15903.000000;650.000000;15915.494141
2088;-15907.000000;650.000000;15915.494141
2089;-15908.000000;650.000000;15915.494141
2090;-15904.000000;650.000000;15915.494141
2091;-15909.000000;650.000000;15915.494141
2092;-15911.000000;650.000000;15915.494141
2093;-15910.000000;650.000000;15915.494141
2094;-15915.000000;650.000000;15915.494141
2095;-15915.000000;650.000000;15915.494141
2096;-15914.000000;650.000000;15915.494141
2097;-15919.000000;650.000000;15915.494141
2098;-15919.000000;650.000000;15915.494141
2099;-15920.000000;650.000000;15915.494141
2100;-15924.000000;650.000000;15915.494141
2101;-15925.000000;650.000000;15915.494141
2102;-15925.000000;650.000000;15915.494141
2103;-15929.000000;650.000000;15915.494141
2104;-15928.000000;650.000000;15915.494141
2105;-15927.000000;650.000000;15915.494141
2106;-15933.000000;650.000000;15915.494141
2107;-15931.000000;650.000000;15915.494141
2108;-15931.000000;650.000000;15915.494141
2109;-15937.000000;650.000000;15915.494141
2110;-15934.000000;650.000000;15915.494141
2111;-15934.000000;650.000000;15915.494141
2112;-15938.000000;650.000000;15915.494141
2113;-15933.000000;650.000000;15915.494141
2114;-15932.000000;650.000000;15915.494141
2115;-15933.000000;650.000000;15915.494141
2116;-15929.000000;650.000000;15915.494141
2117;-15930.000000;650.000000;15915.494141
2118;-15931.000000;650.000000;15915.494141
2119;-15927.000000;650.000000;15915.494141
2120;-15929.000000;650.000000;15915.494141
2121;-15929.000000;650.000000;15915.494141
2122;-15925.000000;650.000000;15915.494141
2123;-15924.000000;650.000000;15915.494141
2124;-15923.000000;650.000000;15915.494141
2125;-15921.000000;650.000000;15915.494141
2126;-15920.000000;650.000000;15915.494141
2127;-15921.000000;650.000000;15915.494141
2128;-15920.000000;650.000000;15915.494141
2129;-15920.000000;650.000000;15915.494141
2130;-15920.000000;650.000000;15915.494141
2131;-15917.000000;650.000000;15915.494141
2132;-15915.000000;650.000000;15915.494141
2133;-15913.000000;650.000000;15915.494141
2134;-15911.000000;650.000000;15915.494141
2135;-15909.000000;650.000000;15915.494141
2136;-15909.000000;650.000000;15915.494141
2137;-15906.000000;650.000000;15915.494141
2138;-15904.000000;650.000000;15915.494141
2139;-15903.000000;650.000000;15915.494141
2140;-15898.000000;650.000000;15915.494141
2141;-15897.000000;650.000000;15915.494141
2142;-15897.000000;650.000000;15915.494141
2143;-15894.000000;650.000000;15915.494141
2144;-15893.000000;650.000000;15915.494141
2145;-15895.000000;649.000000;15915.494141
2146;-15897.000000;649.000000;15915.494141
2147;-15901.000000;649.000000;15915.494141
2148;-15905.000000;649.000000;15915.494141
2149;-15906.000000;649.000000;15915.494141
2150;-15907.000000;649.000000;15915.494141
2151;-15909.000000;649.000000;15915.494141
2152;-15911.000000;649.000000;15915.494141
2153;-15913.000000;650.000000;15915.494141
2154;-15907.000000;650.000000;15915.494141
2155;-15905.000000;650.000000;15915.494141
2156;-15910.000000;650.000000;15915.494141
2157;-15907.000000;650.000000;15915.494141
2158;-15908.000000;650.000000;15915.494141
2159;-15914.000000;650.000000;15915.494141
2160;-15910.000000;650.000000;15915.494141
2161;-15912.000000;650.000000;15915.494141
2162;-15918.000000;650.000000;15915.494141
2163;-15914.000000;650.000000;15915.494141
2164;-15913.000000;650.000000;15915.494141
2165;-15918.000000;650.000000;15915.494141
2166;-15917.000000;650.000000;15915.494141
2167;-15918.000000;650.000000;15915.494141
2168;-15922.000000;650.000000;15915.494141
2169;-15917.000000;650.000000;15915.494141
2170;-15917.000000;650.000000;15915.494141
2171;-15921.000000;650.000000;15915.494141
2172;-15919.000000;650.000000;15915.494141
2173;-15920.000000;650.000000;15915.494141
2174;-15923.000000;650.000000;15915.494141
2175;-15919.000000;650.000000;15915.494141
2176;-15920.000000;650.000000;15915.494141
2177;-15925.000000;650.000000;15915.494141
2178;-15920.000000;650.000000;15915.494141
2179;-15922.000000;650.000000;15915.494141
2180;-15926.000000;650.000000;15915.494141
2181;-15921.000000;650.000000;15915.494141
2182;-15923.000000;650.000000;15915.494141
2183;-15926.000000;650.000000;15915.494141
2184;-15920.000000;650.000000;15915.494141
2185;-15922.000000;650.000000;15915.494141
2186;-15925.000000;650.000000;15915.494141
2187;-15921.000000;650.000000;15915.494141
2188;-15922.000000;650.000000;15915.494141
2189;-15923.000000;650.000000;15915.494141
2190;-15919.000000;650.000000;15915.494141
2191;-15921.000000;650.000000;15915.494141
2192;-15924.000000;650.000000;15915.494141
2193;-15919.000000;650.000000;15915.494141
2194;-15921.000000;650.000000;15915.494141
2195;-15922.000000;650.000000;15915.494141
2196;-15917.000000;650.000000;15915.494141
2197;-15921.000000;650.000000;15915.494141
2198;-15924.000000;650.000000;15915.494141
2199;-15919.000000;650.000000;15915.494141
2200;-15922.000000;650.000000;15915.494141
2201;-15925.000000;650.000000;15915.494141
2202;-15919.000000;650.000000;15915.494141
2203;-15919.000000;650.000000;15915.494141
2204;-15922.000000;650.000000;15915.494141
2205;-15914.000000;650.000000;15915.494141
2206;-15913.000000;650.000000;15915.494141
2207;-15918.000000;650.000000;15915.494141
2208;-15912.000000;650.000000;15915.494141
2209;-15911.000000;650.000000;15915.494141
2210;-15916.000000;650.000000;15915.494141
2211;-15909.000000;650.000000;15915.494141
2212;-15910.000000;650.000000;15915.494141
2213;-15917.000000;650.000000;15915.494141
2214;-15911.000000;650.000000;15915.494141
2215;-15911.000000;650.000000;15915.494141
2216;-15916.000000;650.000000;15915.494141
2217;-15911.000000;650.000000;15915.494141
2218;-15913.000000;650.000000;15915.494141
2219;-15916.000000;650.000000;15915.494141
2220;-15910.000000;650.000000;15915.494141
2221;-15912.000000;650.000000;15915.494141
2222;-15916.000000;650.000000;15915.494141
2223;-15911.000000;650.000000;15915.494141
2224;-15914.000000;650.000000;15915.494141
2225;-15917.000000;650.000000;15915.494141
2226;-15912.000000;650.000000;15915.494141
2227;-15914.000000;650.000000;15915.494141
2228;-15917.000000;650.000000;15915.494141
2229;-15908.000000;650.000000;15915.494141
2230;-15909.000000;650.000000;15915.494141
2231;-15911.000000;650.000000;15915.494141
2232;-15902.000000;650.000000;15915.494141
2233;-15904.000000;650.000000;15915.494141
2234;-15906.000000;650.000000;15915.494141
2235;-15899.000000;650.000000;15915.494141
2236;-15900.000000;650.000000;15915.494141
2237;-15905.000000;650.000000;15915.494141
2238;-15899.000000;650.000000;15915.494141
2239;-15902.000000;650.000000;15915.494141
2240;-15907.000000;650.000000;15915.494141
2241;-15901.000000;650.000000;15915.494141
2242;-15903.000000;650.000000;15915.494141
2243;-15907.000000;650.000000;15915.494141
2244;-15900.000000;650.000000;15915.494141
2245;-15900.000000;650.000000;15915.494141
2246;-15904.000000;650.000000;15915.494141
2247;-15901.000000;650.000000;15915.494141
2248;-15903.000000;650.000000;15915.494141
2249;-15906.000000;650.000000;15915.494141
2250;-15900.000000;650.000000;15915.494141
2251;-15901.000000;650.000000;15915.494141
2252;-15906.000000;650.000000;15915.494141
2253;-15902.000000;650.000000;15915.494141
2254;-15903.000000;650.000000;15915.494141
2255;-15909.000000;650.000000;15915.494141
2256;-15907.000000;650.000000;15915.494141
2257;-15908.000000;650.000000;15915.494141
2258;-15915.000000;650.000000;15915.494141
2259;-15912.000000;650.000000;15915.494141
2260;-15912.000000;650.000000;15915.494141
2261;-15920.000000;650.000000;15915.494141
2262;-15919.000000;650.000000;15915.494141
2263;-15918.000000;650.000000;15915.494141
2264;-15925.000000;650.000000;15915.494141
2265;-15924.000000;650.000000;15915.494141
2266;-15924.000000;650.000000;15915.494141
2267;-15930.000000;650.000000;15915.494141
2268;-15930.000000;650.000000;15915.494141
2269;-15930.000000;650.000000;15915.494141
2270;-15934.000000;650.000000;15915.494141
2271;-15933.000000;650.000000;15915.494141
2272;-15932.000000;650.000000;15915.494141
2273;-15936.000000;650.000000;15915.494141
2274;-15933.000000;650.000000;15915.494141
2275;-15932.000000;650.000000;15915.494141
2276;-15936.000000;650.000000;15915.494141
2277;-15930.000000;651.000000;15915.494141
2278;-15926.000000;651.000000;15915.494141
2279;-15925.000000;651.000000;15915.494141
2280;-15921.000000;651.000000;15915.494141
2281;-15916.000000;650.000000;15915.494141
2282;-15924.000000;650.000000;15915.494141
2283;-15928.000000;650.000000;15915.494141
2284;-15926.000000;650.000000;15915.494141
2285;-15933.000000;650.000000;15915.494141
2286;-15936.000000;651.000000;15915.494141
2287;-15927.000000;651.000000;15915.494141
2288;-15923.000000;651.000000;15915.494141
2289;-15921.000000;651.000000;15915.494141
2290;-15908.000000;650.000000;15915.494141
2291;-15912.000000;650.000000;15915.494141
2292;-15918.000000;650.000000;15915.494141
2293;-15912.000000;650.000000;15915.494141
2294;-15918.000000;650.000000;15915.494141
2295;-15922.000000;650.000000;15915.494141
2296;-15917.000000;650.000000;15915.494141
2297;-15920.000000;650.000000;15915.494141
2298;-15923.000000;650.000000;15915.494141
2299;-15918.000000;650.000000;15915.494141
2300;-15920.000000;650.000000;15915.494141
2301;-15924.000000;650.000000;15915.494141
2302;-15918.000000;650.000000;15915.494141
2303;-15921.000000;650.000000;15915.494141
2304;-15922.000000;650.000000;15915.494141
2305;-15918.000000;650.000000;15915.494141
2306;-15921.000000;650.000000;15915.494141
2307;-15923.000000;650.000000;15915.494141
2308;-15919.000000;650.000000;15915.494141
2309;-15918.000000;650.000000;15915.494141
2310;-15920.000000;650.000000;15915.494141
2311;-15914.000000;650.000000;15915.494141
2312;-15914.000000;650.000000;15915.494141
2313;-15915.000000;650.000000;15915.494141
2314;-15910.000000;650.000000;15915.494141
2315;-15910.000000;650.000000;15915.494141
2316;-15913.000000;650.000000;15915.494141
2317;-15909.000000;650.000000;15915.494141
2318;-15911.000000;650.000000;15915.494141
2319;-15913.000000;650.000000;15915.494141
2320;-15907.000000;650.000000;15915.494141
2321;-15911.000000;650.000000;15915.494141
2322;-15912.000000;650.000000;15915.494141
2323;-15906.000000;650.000000;15915.494141
2324;-15909.000000;650.000000;15915.494141
2325;-15907.000000;650.000000;15915.494141
2326;-15903.000000;650.000000;15915.494141
2327;-15907.000000;650.000000;15915.494141
2328;-15907.000000;650.000000;15915.494141
2329;-15902.000000;650.000000;15915.494141
2330;-15905.000000;650.000000;15915.494141
2331;-15904.000000;650.000000;15915.494141
2332;-15899.000000;650.000000;15915.494141
2333;-15902.000000;650.000000;15915.494141
2334;-15902.000000;650.000000;15915.494141
2335;-15896.000000;650.000000;15915.494141
2336;-15899.000000;650.000000;15915.494141
2337;-15900.000000;650.000000;15915.494141
2338;-15893.000000;650.000000;15915.494141
2339;-15896.000000;650.000000;15915.494141
2340;-15896.000000;650.000000;15915.494141
2341;-15893.000000;650.000000;15915.494141
2342;-15899.000000;650.000000;15915.494141
2343;-15900.000000;650.000000;15915.494141
2344;-15899.000000;650.000000;15915.494141
2345;-15903.000000;650.000000;15915.494141
2346;-15901.000000;650.000000;15915.494141
2347;-15901.000000;650.000000;15915.494141
2348;-15904.000000;650.000000;15915.494141
2349;-15903.000000;650.000000;15915.494141
2350;-15906.000000;650.000000;15915.494141
2351;-15911.000000;650.000000;15915.494141
2352;-15911.000000;650.000000;15915.494141
2353;-15913.000000;650.000000;15915.494141
2354;-15917.000000;650.000000;15915.494141
2355;-15919.000000;650.000000;15915.494141
2356;-15920.000000;650.000000;15915.494141
2357;-15923.000000;650.000000;15915.494141
2358;-15925.000000;650.000000;15915.494141
2359;-15927.000000;650.000000;15915.494141
2360;-15930.000000;650.000000;15915.494141
2361;-15933.000000;650.000000;15915.494141
2362;-15934.000000;650.000000;15915.494141
2363;-15937.000000;650.000000;15915.494141
2364;-15935.000000;651.000000;15915.494141
2365;-15934.000000;651.000000;15915.494141
2366;-15933.000000;651.000000;15915.494141
2367;-15930.000000;651.000000;15915.494141
2368;-15929.000000;651.000000;15915.494141
2369;-15929.000000;651.000000;15915.494141
2370;-15928.000000;651.000000;15915.494141
2371;-15927.000000;651.000000;15915.494141
2372;-15929.000000;651.000000;15915.494141
2373;-15927.000000;651.000000;15915.494141
2374;-15924.000000;651.000000;15915.494141
2375;-15922.000000;651.000000;15915.494141
2376;-15919.000000;651.000000;15915.494141
2377;-15921.000000;650.000000;15915.494141
2378;-15922.000000;650.000000;15915.494141
2379;-15920.000000;650.000000;15915.494141
2380;-15921.000000;650.000000;15915.494141
2381;-15922.000000;650.000000;15915.494141
2382;-15919.000000;650.000000;15915.494141
2383;-15923.000000;650.000000;15915.494141
2384;-15923.000000;650.000000;15915.494141
2385;-15917.000000;650.000000;15915.494141
2386;-15920.000000;650.000000;15915.494141
2387;-15921.000000;650.000000;15915.494141
2388;-15916.000000;650.000000;15915.494141
2389;-15919.000000;650.000000;15915.494141
2390;-15918.000000;650.000000;15915.494141
2391;-15914.000000;650.000000;15915.494141
2392;-15917.000000;650.000000;15915.494141
2393;-15918.000000;650.000000;15915.494141
2394;-15912.000000;650.000000;15915.494141
2395;-15915.000000;650.000000;15915.494141
2396;-15915.000000;650.000000;15915.494141
2397;-15911.000000;650.000000;15915.494141
2398;-15916.000000;650.000000;15915.494141
2399;-15916.000000;650.000000;15915.494141
2400;-15911.000000;650.000000;15915.494141
2401;-15915.000000;650.000000;15915.494141
2402;-15916.000000;650.000000;15915.494141
2403;-15911.000000;650.000000;15915.494141
2404;-15915.000000;650.000000;15915.494141
2405;-15916.000000;650.000000;15915.494141
2406;-15910.000000;650.000000;15915.494141
2407;-15914.000000;650.000000;15915.494141
2408;-15915.000000;650.000000;15915.494141
2409;-15908.000000;650.000000;15915.494141
2410;-15911.000000;650.000000;15915.494141
2411;-15912.000000;650.000000;15915.494141
2412;-15907.000000;650.000000;15915.494141
2413;-15911.000000;650.000000;15915.494141
2414;-15913.000000;650.000000;15915.494141
2415;-15908.000000;650.000000;15915.494141
2416;-15912.000000;650.000000;15915.494141
2417;-15914.000000;650.000000;15915.494141
2418;-15908.000000;650.000000;15915.494141
2419;-15911.000000;650.000000;15915.494141
2420;-15912.000000;650.000000;15915.494141
2421;-15906.000000;650.000000;15915.494141
2422;-15910.000000;650.000000;15915.494141
2423;-15910.000000;650.000000;15915.494141
2424;-15904.000000;650.000000;15915.494141
2425;-15908.000000;650.000000;15915.494141
2426;-15909.000000;650.000000;15915.494141
2427;-15903.000000;650.000000;15915.494141
2428;-15908.000000;650.000000;15915.494141
2429;-15910.000000;650.000000;15915.494141
2430;-15905.000000;650.000000;15915.494141
2431;-15909.000000;650.000000;15915.494141
2432;-15910.000000;650.000000;15915.494141
2433;-15905.000000;650.000000;15915.494141
2434;-15910.000000;650.000000;15915.494141
2435;-15909.000000;650.000000;15915.494141
2436;-15906.000000;650.000000;15915.494141
2437;-15911.000000;650.000000;15915.494141
2438;-15908.000000;650.000000;15915.494141
2439;-15905.000000;650.000000;15915.494141
2440;-15911.000000;650.000000;15915.494141
2441;-15908.000000;650.000000;15915.494141
2442;-15907.000000;650.000000;15915.494141
2443;-15915.000000;650.000000;15915.494141
2444;-15913.000000;650.000000;15915.494141
2445;-15912.000000;650.000000;15915.494141
2446;-15919.000000;650.000000;15915.494141
2447;-15917.000000;650.000000;15915.494141
2448;-15916.000000;650.000000;15915.494141
2449;-15922.000000;650.000000;15915.494141
2450;-15921.000000;650.000000;15915.494141
2451;-15920.000000;650.000000;15915.494141
2452;-15927.000000;650.000000;15915.494141
2453;-15926.000000;650.000000;15915.494141
2454;-15924.000000;650.000000;15915.494141
2455;-15931.000000;650.000000;15915.494141
2456;-15930.000000;650.000000;15915.494141
2457;-15928.000000;650.000000;15915.494141
2458;-15935.000000;650.000000;15915.494141
2459;-15933.000000;650.000000;15915.494141
2460;-15931.000000;650.000000;15915.494141
2461;-15937.000000;650.000000;15915.494141
2462;-15929.000000;651.000000;15915.494141
2463;-15924.000000;651.000000;15915.494141
2464;-15926.000000;651.000000;15915.494141
2465;-15918.000000;651.000000;15915.494141
2466;-15919.000000;650.000000;15915.494141
2467;-15923.000000;650.000000;15915.494141
2468;-15920.000000;650.000000;15915.494141
2469;-15922.000000;650.000000;15915.494141
2470;-15929.000000;650.000000;15915.494141
2471;-15926.000000;650.000000;15915.494141
2472;-15927.000000;650.000000;15915.494141
2473;-15931.000000;650.000000;15915.494141
2474;-15925.000000;650.000000;15915.494141
2475;-15925.000000;650.000000;15915.494141
2476;-15929.000000;650.000000;15915.494141
2477;-15923.000000;650.000000;15915.494141
2478;-15925.000000;650.000000;15915.494141
2479;-15927.000000;650.000000;15915.494141
2480;-15923.000000;650.000000;15915.494141
2481;-15925.000000;650.000000;15915.494141
2482;-15925.000000;650.000000;15915.494141
2483;-15920.000000;650.000000;15915.494141
2484;-15921.000000;650.000000;15915.494141
2485;-15921.000000;650.000000;15915.494141
2486;-15918.000000;650.000000;15915.494141
2487;-15919.000000;650.000000;15915.494141
2488;-15919.000000;650.000000;15915.494141
2489;-15916.000000;650.000000;15915.494141
2490;-15916.000000;650.000000;15915.494141
2491;-15915.000000;650.000000;15915.494141
2492;-15914.000000;650.000000;15915.494141
2493;-15914.000000;650.000000;15915.494141
2494;-15914.000000;650.000000;15915.494141
2495;-15913.000000;650.000000;15915.494141
2496;-15912.000000;650.000000;15915.494141
2497;-15910.000000;650.000000;15915.494141
2498;-15908.000000;650.000000;15915.494141
2499;-15905.000000;650.000000;15915.494141
2500;-15904.000000;650.000000;15915.494141
2501;-15902.000000;650.000000;15915.494141
2502;-15901.000000;650.000000;15915.494141
2503;-15900.000000;650.000000;15915.494141
2504;-15898.000000;650.000000;15915.494141
2505;-15897.000000;650.000000;15915.494141
2506;-15896.000000;650.000000;15915.494141
2507;-15894.000000;650.000000;15915.494141
2508;-15894.000000;650.000000;15915.494141
2509;-15894.000000;650.000000;15915.494141
2510;-15896.000000;649.000000;15915.494141
2511;-15899.000000;649.000000;15915.494141
2512;-15900.000000;649.000000;15915.494141
2513;-15902.000000;649.000000;15915.494141
2514;-15905.000000;649.000000;15915.494141
2515;-15905.000000;649.000000;15915.494141
2516;-15905.000000;649.000000;15915.494141
2517;-15909.000000;649.000000;15915.494141
2518;-15910.000000;649.000000;15915.494141
2519;-15910.000000;649.000000;15915.494141
2520;-15916.000000;649.000000;15915.494141
2521;-15915.000000;650.000000;15915.494141
2522;-15918.000000;650.000000;15915.494141
2523;-15922.000000;650.000000;15915.494141
2524;-15918.000000;650.000000;15915.494141
2525;-15919.000000;650.000000;15915.494141
2526;-15924.000000;650.000000;15915.494141
2527;-15922.000000;650.000000;15915.494141
2528;-15923.000000;650.000000;15915.494141
2529;-15928.000000;650.000000;15915.494141
2530;-15923.000000;650.000000;15915.494141
2531;-15922.000000;650.000000;15915.494141
2532;-15928.000000;650.000000;15915.494141
2533;-15925.000000;650.000000;15915.494141
2534;-15924.000000;650.000000;15915.494141
2535;-15931.000000;650.000000;15915.494141
2536;-15931.000000;650.000000;15915.494141
2537;-15930.000000;650.000000;15915.494141
2538;-15934.000000;650.000000;15915.494141
2539;-15929.000000;650.000000;15915.494141
2540;-15926.000000;650.000000;15915.494141
2541;-15932.000000;650.000000;15915.494141
2542;-15931.000000;650.000000;15915.494141
2543;-15929.000000;650.000000;15915.494141
2544;-15931.000000;650.000000;15915.494141
2545;-15929.000000;650.000000;15915.494141
2546;-15925.000000;650.000000;15915.494141
2547;-15927.000000;650.000000;15915.494141
2548;-15927.000000;650.000000;15915.494141
2549;-15922.000000;650.000000;15915.494141
2550;-15925.000000;650.000000;15915.494141
2551;-15929.000000;650.000000;15915.494141
2552;-15925.000000;650.000000;15915.494141
2553;-15927.000000;650.000000;15915.494141
2554;-15928.000000;650.000000;15915.494141
2555;-15922.000000;650.000000;15915.494141
2556;-15925.000000;650.000000;15915.494141
2557;-15928.000000;650.000000;15915.494141
2558;-15922.000000;650.000000;15915.494141
2559;-15920.000000;650.000000;15915.494141
2560;-15920.000000;650.000000;15915.494141
2561;-15915.000000;650.000000;15915.494141
2562;-15914.000000;650.000000;15915.494141
2563;-15914.000000;650.000000;15915.494141
2564;-15910.000000;650.000000;15915.494141
2565;-15909.000000;650.000000;15915.494141
2566;-15911.000000;650.000000;15915.494141
2567;-15908.000000;650.000000;15915.494141
2568;-15907.000000;650.000000;15915.494141
2569;-15906.000000;650.000000;15915.494141
2570;-15903.000000;650.000000;15915.494141
2571;-15902.000000;650.000000;15915.494141
2572;-15901.000000;650.000000;15915.494141
2573;-15900.000000;650.000000;15915.494141
2574;-15899.000000;650.000000;15915.494141
2575;-15896.000000;650.000000;15915.494141
2576;-15893.000000;650.000000;15915.494141
2577;-15892.000000;650.000000;15915.494141
2578;-15895.000000;649.000000;15915.494141
2579;-15896.000000;649.000000;15915.494141
2580;-15898.000000;649.000000;15915.494141
2581;-15900.000000;649.000000;15915.494141
2582;-15901.000000;649.000000;15915.494141
2583;-15904.000000;649.000000;15915.494141
2584;-15905.000000;649.000000;15915.494141
2585;-15908.000000;649.000000;15915.494141
2586;-15911.000000;649.000000;15915.494141
2587;-15912.000000;649.000000;15915.494141
2588;-15915.000000;650.000000;15915.494141
2589;-15914.000000;650.000000;15915.494141
2590;-15913.000000;650.000000;15915.494141
2591;-15915.000000;650.000000;15915.494141
2592;-15915.000000;650.000000;15915.494141
2593;-15916.000000;650.000000;15915.494141
2594;-15918.000000;650.000000;15915.494141
2595;-15917.000000;650.000000;15915.494141
2596;-15917.000000;650.000000;15915.494141
2597;-15919.000000;650.000000;15915.494141
2598;-15915.000000;650.000000;15915.494141
2599;-15917.000000;650.000000;15915.494141
2600;-15920.000000;650.000000;15915.494141
2601;-15916.000000;650.000000;15915.494141
2602;-15919.000000;650.000000;15915.494141
2603;-15921.000000;650.000000;15915.494141
2604;-15916.000000;650.000000;15915.494141
2605;-15919.000000;650.000000;15915.494141
2606;-15920.000000;650.000000;15915.494141
2607;-15915.000000;650.000000;15915.494141
2608;-15918.000000;650.000000;15915.494141
2609;-15919.000000;650.000000;15915.494141
2610;-15915.000000;650.000000;15915.494141
2611;-15916.000000;650.000000;15915.494141
2612;-15919.000000;650.000000;15915.494141
2613;-15915.000000;650.000000;15915.494141
2614;-15917.000000;650.000000;15915.494141
2615;-15921.000000;650.000000;15915.494141
2616;-15917.000000;650.000000;15915.494141
2617;-15920.000000;650.000000;15915.494141
2618;-15923.000000;650.000000;15915.494141
2619;-15918.000000;650.000000;15915.494141
2620;-15919.000000;650.000000;15915.494141
2621;-15921.000000;650.000000;15915.494141
2622;-15916.000000;650.000000;15915.494141
2623;-15917.000000;650.000000;15915.494141
2624;-15921.000000;650.000000;15915.494141
2625;-15915.000000;650.000000;15915.494141
2626;-15917.000000;650.000000;15915.494141
2627;-15920.000000;650.000000;15915.494141
2628;-15913.000000;650.000000;15915.494141
2629;-15915.000000;650.000000;15915.494141
2630;-15918.000000;650.000000;15915.494141
2631;-15913.000000;650.000000;15915.494141
2632;-15914.000000;650.000000;15915.494141
2633;-15917.000000;650.000000;15915.494141
2634;-15912.000000;650.000000;15915.494141
2635;-15913.000000;650.000000;15915.494141
2636;-15916.000000;650.000000;15915.494141
2637;-15911.000000;650.000000;15915.494141
2638;-15912.000000;650.000000;15915.494141
2639;-15915.000000;650.000000;15915.494141
2640;-15910.000000;650.000000;15915.494141
2641;-15914.000000;650.000000;15915.494141
2642;-15917.000000;650.000000;15915.494141
2643;-15911.000000;650.000000;15915.494141
2644;-15916.000000;650.000000;15915.494141
2645;-15918.000000;650.000000;15915.494141
2646;-15912.000000;650.000000;15915.494141
2647;-15915.000000;650.000000;15915.494141
2648;-15917.000000;650.000000;15915.494141
2649;-15912.000000;650.000000;15915.494141
2650;-15914.000000;650.000000;15915.494141
2651;-15917.000000;650.000000;15915.494141
2652;-15912.000000;650.000000;15915.494141
2653;-15914.000000;650.000000;15915.494141
2654;-15916.000000;650.000000;15915.494141
2655;-15913.000000;650.000000;15915.494141
2656;-15916.000000;650.000000;15915.494141
2657;-15918.000000;650.000000;15915.494141
2658;-15912.000000;650.000000;15915.494141
2659;-15913.000000;650.000000;15915.494141
2660;-15915.000000;650.000000;15915.494141
2661;-15908.000000;650.000000;15915.494141
2662;-15911.000000;650.000000;15915.494141
2663;-15913.000000;650.000000;15915.494141
2664;-15907.000000;650.000000;15915.494141
2665;-15910.000000;650.000000;15915.494141
2666;-15912.000000;650.000000;15915.494141
2667;-15907.000000;650.000000;15915.494141
2668;-15910.000000;650.000000;15915.494141
2669;-15914.000000;650.000000;15915.494141
2670;-15909.000000;650.000000;15915.494141
2671;-15912.000000;650.000000;15915.494141
2672;-15915.000000;650.000000;15915.494141
2673;-15909.000000;650.000000;15915.494141
2674;-15912.000000;650.000000;15915.494141
2675;-15914.000000;650.000000;15915.494141
2676;-15906.000000;650.000000;15915.494141
2677;-15909.000000;650.000000;15915.494141
2678;-15910.000000;650.000000;15915.494141
2679;-15903.000000;650.000000;15915.494141
2680;-15904.000000;650.000000;15915.494141
2681;-15906.000000;650.000000;15915.494141
2682;-15902.000000;650.000000;15915.494141
2683;-15901.000000;650.000000;15915.494141
2684;-15905.000000;650.000000;15915.494141
2685;-15901.000000;650.000000;15915.494141
2686;-15899.000000;650.000000;15915.494141
2687;-15905.000000;650.000000;15915.494141
2688;-15903.000000;650.000000;15915.494141
2689;-15900.000000;650.000000;15915.494141
2690;-15909.000000;650.000000;15915.494141
2691;-15910.000000;650.000000;15915.494141
2692;-15908.000000;650.000000;15915.494141
2693;-15917.000000;650.000000;15915.494141
2694;-15916.000000;650.000000;15915.494141
2695;-15912.000000;650.000000;15915.494141
2696;-15918.000000;650.000000;15915.494141
2697;-15918.000000;650.000000;15915.494141
2698;-15915.000000;650.000000;15915.494141
2699;-15921.000000;650.000000;15915.494141
2700;-15922.000000;650.000000;15915.494141
2701;-15920.000000;650.000000;15915.494141
2702;-15925.000000;650.000000;15915.494141
2703;-15925.000000;650.000000;15915.494141
2704;-15923.000000;650.000000;15915.494141
2705;-15928.000000;650.000000;15915.494141
2706;-15928.000000;650.000000;15915.494141
2707;-15926.000000;650.000000;15915.494141
2708;-15932.000000;650.000000;15915.494141
2709;-15933.000000;650.000000;15915.494141
2710;-15932.000000;650.000000;15915.494141
2711;-15938.000000;651.000000;15915.494141
2712;-15932.000000;651.000000;15915.494141
2713;-15929.000000;651.000000;15915.494141
2714;-15932.000000;651.000000;15915.494141
2715;-15927.000000;651.000000;15915.494141
2716;-15926.000000;651.000000;15915.494141
2717;-15927.000000;651.000000;15915.494141
2718;-15924.000000;651.000000;15915.494141
2719;-15922.000000;651.000000;15915.494141
2720;-15923.000000;651.000000;15915.494141
2721;-15920.000000;651.000000;15915.494141
2722;-15916.000000;650.000000;15915.494141
2723;-15923.000000;650.000000;15915.494141
2724;-15922.000000;650.000000;15915.494141
2725;-15921.000000;650.000000;15915.494141
2726;-15924.000000;650.000000;15915.494141
2727;-15918.000000;650.000000;15915.494141
2728;-15917.000000;650.000000;15915.494141
2729;-15918.000000;650.000000;15915.494141
2730;-15913.000000;650.000000;15915.494141
2731;-15913.000000;650.000000;15915.494141
2732;-15914.000000;650.000000;15915.494141
2733;-15911.000000;650.000000;15915.494141
2734;-15914.000000;650.000000;15915.494141
2735;-15914.000000;650.000000;15915.494141
2736;-15908.000000;650.000000;15915.494141
2737;-15910.000000;650.000000;15915.494141
2738;-15911.000000;650.000000;15915.494141
2739;-15905.000000;650.000000;15915.494141
2740;-15908.000000;650.000000;15915.494141
