takt;q1;q2;q2p
2740;-15917.000000;652.000000;15915.494141
2741;-15920.000000;652.000000;15915.494141
2742;-15917.000000;652.000000;15915.494141
2743;-15920.000000;652.000000;15915.494141
2744;-15921.000000;652.000000;15915.494141
2745;-15918.000000;652.000000;15915.494141
2746;-15921.000000;652.000000;15915.494141
2747;-15922.000000;652.000000;15915.494141
2748;-15918.000000;652.000000;15915.494141
2749;-15922.000000;652.000000;15915.494141
2750;-15918.000000;653.000000;15915.494141
2751;-15914.000000;653.000000;15915.494141
2752;-15919.000000;653.000000;15915.494141
2753;-15916.000000;653.000000;15915.494141
2754;-15912.000000;653.000000;15915.494141
2755;-15917.000000;653.000000;15915.494141
2756;-15915.000000;653.000000;15915.494141
2757;-15910.000000;653.000000;15915.494141
2758;-15917.000000;653.000000;15915.494141
2759;-15913.000000;653.000000;15915.494141
2760;-15908.000000;653.000000;15915.494141
2761;-15915.000000;653.000000;15915.494141
2762;-15910.000000;653.000000;15915.494141
2763;-15906.000000;653.000000;15915.494141
2764;-15913.000000;653.000000;15915.494141
2765;-15908.000000;653.000000;15915.494141
2766;-15907.000000;652.000000;15915.494141
2767;-15917.000000;652.000000;15915.494141
2768;-15916.000000;652.000000;15915.494141
2769;-15916.000000;652.000000;15915.494141
2770;-15922.000000;652.000000;15915.494141
2771;-15919.000000;652.000000;15915.494141
2772;-15919.000000;652.000000;15915.494141
2773;-15924.000000;653.000000;15915.494141
2774;-15911.000000;653.000000;15915.494141
2775;-15907.000000;653.000000;15915.494141
2776;-15911.000000;653.000000;15915.494141
2777;-15905.000000;653.000000;15915.494141
2778;-15910.000000;653.000000;15915.494141
2779;-15911.000000;653.000000;15915.494141
2780;-15905.000000;653.000000;15915.494141
2781;-15911.000000;653.000000;15915.494141
2782;-15912.000000;653.000000;15915.494141
2783;-15908.000000;653.000000;15915.494141
2784;-15910.000000;653.000000;15915.494141
2785;-15909.000000;653.000000;15915.494141
2786;-15911.000000;653.000000;15915.494141
2787;-15916.000000;653.000000;15915.494141
2788;-15915.000000;653.000000;15915.494141
2789;-15911.000000;653.000000;15915.494141
2790;-15912.000000;653.000000;15915.494141
2791;-15913.000000;653.000000;15915.494141
2792;-15911.000000;653.000000;15915.494141
2793;-15914.000000;653.000000;15915.494141
2794;-15914.000000;653.000000;15915.494141
2795;-15913.000000;653.000000;15915.494141
2796;-15915.000000;653.000000;15915.494141
2797;-15914.000000;653.000000;15915.494141
2798;-15912.000000;653.000000;15915.494141
2799;-15912.000000;653.000000;15915.494141
2800;-15912.000000;653.000000;15915.494141
2801;-15912.000000;653.000000;15915.494141
2802;-15916.000000;653.000000;15915.494141
2803;-15914.000000;653.000000;15915.494141
2804;-15913.000000;653.000000;15915.494141
2805;-15915.000000;653.000000;15915.494141
2806;-15913.000000;653.000000;15915.494141
2807;-15913.000000;653.000000;15915.494141
2808;-15914.000000;653.000000;15915.494141
2809;-15913.000000;653.000000;15915.494141
2810;-15915.000000;653.000000;15915.494141
2811;-15916.000000;653.000000;15915.494141
2812;-15914.000000;653.000000;15915.494141
2813;-15914.000000;653.000000;15915.494141
2814;-15914.000000;653.000000;15915.494141
2815;-15912.000000;653.000000;15915.494141
2816;-15914.000000;653.000000;15915.494141
2817;-15914.000000;653.000000;15915.494141
2818;-15913.000000;653.000000;15915.494141
2819;-15915.000000;653.000000;15915.494141
2820;-15915.000000;653.000000;15915.494141
2821;-15914.000000;653.000000;15915.494141
2822;-15915.000000;653.000000;15915.494141
2823;-15914.000000;653.000000;15915.494141
2824;-15912.000000;653.000000;15915.494141
2825;-15916.000000;653.000000;15915.494141
2826;-15914.000000;653.000000;15915.494141
2827;-15912.000000;653.000000;15915.494141
2828;-15915.000000;653.000000;15915.494141
2829;-15914.000000;653.000000;15915.494141
2830;-15913.000000;653.000000;15915.494141
2831;-15917.000000;653.000000;15915.494141
2832;-15914.000000;653.000000;15915.494141
2833;-15914.000000;653.000000;15915.494141
2834;-15917.000000;653.000000;15915.494141
2835;-15913.000000;653.000000;15915.494141
2836;-15915.000000;653.000000;15915.494141
2837;-15918.000000;653.000000;15915.494141
2838;-15914.000000;653.000000;15915.494141
2839;-15917.000000;653.000000;15915.494141
2840;-15919.000000;653.000000;15915.494141
2841;-15916.000000;653.000000;15915.494141
2842;-15917.000000;653.000000;15915.494141
2843;-15918.000000;653.000000;15915.494141
2844;-15914.000000;653.000000;15915.494141
2845;-15918.000000;653.000000;15915.494141
2846;-15919.000000;653.000000;15915.494141
2847;-15916.000000;653.000000;15915.494141
2848;-15919.000000;653.000000;15915.494141
2849;-15920.000000;653.000000;15915.494141
2850;-15917.000000;653.000000;15915.494141
2851;-15920.000000;653.000000;15915.494141
2852;-15920.000000;653.000000;15915.494141
2853;-15917.000000;653.000000;15915.494141
2854;-15921.000000;653.000000;15915.494141
2855;-15922.000000;653.000000;15915.494141
2856;-15919.000000;653.000000;15915.494141
2857;-15922.000000;653.000000;15915.494141
2858;-15921.000000;653.000000;15915.494141
2859;-15918.000000;653.000000;15915.494141
2860;-15923.000000;653.000000;15915.494141
2861;-15921.000000;653.000000;15915.494141
2862;-15919.000000;653.000000;15915.494141
2863;-15923.000000;653.000000;15915.494141
2864;-15923.000000;653.000000;15915.494141
2865;-15922.000000;653.000000;15915.494141
2866;-15924.000000;653.000000;15915.494141
2867;-15922.000000;653.000000;15915.494141
2868;-15921.000000;653.000000;15915.494141
2869;-15924.000000;653.000000;15915.494141
2870;-15922.000000;653.000000;15915.494141
2871;-15921.000000;653.000000;15915.494141
2872;-15925.000000;653.000000;15915.494141
2873;-15923.000000;653.000000;15915.494141
2874;-15923.000000;653.000000;15915.494141
2875;-15927.000000;653.000000;15915.494141
2876;-15923.000000;653.000000;15915.494141
2877;-15922.000000;653.000000;15915.494141
2878;-15927.000000;653.000000;15915.494141
2879;-15923.000000;653.000000;15915.494141
2880;-15923.000000;653.000000;15915.494141
2881;-15929.000000;653.000000;15915.494141
2882;-15923.000000;653.000000;15915.494141
2883;-15925.000000;653.000000;15915.494141
2884;-15931.000000;653.000000;15915.494141
2885;-15925.000000;653.000000;15915.494141
2886;-15926.000000;653.000000;15915.494141
2887;-15931.000000;653.000000;15915.494141
2888;-15925.000000;653.000000;15915.494141
2889;-15925.000000;653.000000;15915.494141
2890;-15930.000000;653.000000;15915.494141
2891;-15923.000000;653.000000;15915.494141
2892;-15922.000000;653.000000;15915.494141
2893;-15927.000000;653.000000;15915.494141
2894;-15920.000000;653.000000;15915.494141
2895;-15921.000000;653.000000;15915.494141
2896;-15924.000000;653.000000;15915.494141
2897;-15916.000000;653.000000;15915.494141
2898;-15917.000000;653.000000;15915.494141
2899;-15919.000000;653.000000;15915.494141
2900;-15913.000000;653.000000;15915.494141
2901;-15915.000000;653.000000;15915.494141
2902;-15916.000000;653.000000;15915.494141
2903;-15910.000000;653.000000;15915.494141
2904;-15915.000000;653.000000;15915.494141
2905;-15913.000000;653.000000;15915.494141
2906;-15908.000000;653.000000;15915.494141
2907;-15913.000000;653.000000;15915.494141
2908;-15909.000000;653.000000;15915.494141
2909;-15906.000000;653.000000;15915.494141
2910;-15910.000000;653.000000;15915.494141
2911;-15905.000000;653.000000;15915.494141
2912;-15907.000000;652.000000;15915.494141
2913;-15913.000000;652.000000;15915.494141
2914;-15911.000000;652.000000;15915.494141
2915;-15914.000000;652.000000;15915.494141
2916;-15916.000000;652.000000;15915.494141
2917;-15911.000000;652.000000;15915.494141
2918;-15914.000000;652.000000;15915.494141
2919;-15916.000000;652.000000;15915.494141
2920;-15909.000000;652.000000;15915.494141
2921;-15913.000000;652.000000;15915.494141
2922;-15915.000000;652.000000;15915.494141
2923;-15912.000000;652.000000;15915.494141
2924;-15916.000000;652.000000;15915.494141
2925;-15916.000000;652.000000;15915.494141
2926;-15912.000000;652.000000;15915.494141
2927;-15916.000000;652.000000;15915.494141
2928;-15917.000000;652.000000;15915.494141
2929;-15913.000000;652.000000;15915.494141
2930;-15916.000000;652.000000;15915.494141
2931;-15916.000000;652.000000;15915.494141
2932;-15914.000000;652.000000;15915.494141
2933;-15918.000000;652.000000;15915.494141
2934;-15916.000000;652.000000;15915.494141
2935;-15915.000000;652.000000;15915.494141
2936;-15918.000000;652.000000;15915.494141
2937;-15917.000000;652.000000;15915.494141
2938;-15916.000000;652.000000;15915.494141
2939;-15919.000000;652.000000;15915.494141
2940;-15915.000000;652.000000;15915.494141
2941;-15915.000000;652.000000;15915.494141
2942;-15919.000000;652.000000;15915.494141
2943;-15916.000000;652.000000;15915.494141
2944;-15918.000000;652.000000;15915.494141
2945;-15920.000000;652.000000;15915.494141
2946;-15916.000000;652.000000;15915.494141
2947;-15918.000000;652.000000;15915.494141
2948;-15921.000000;652.000000;15915.494141
2949;-15918.000000;652.000000;15915.494141
2950;-15919.000000;652.000000;15915.494141
2951;-15922.000000;652.000000;15915.494141
2952;-15918.000000;652.000000;15915.494141
2953;-15921.000000;652.000000;15915.494141
2954;-15922.000000;653.000000;15915.494141
2955;-15912.000000;653.000000;15915.494141
2956;-15914.000000;653.000000;15915.494141
2957;-15912.000000;653.000000;15915.494141
2958;-15907.000000;653.000000;15915.494141
2959;-15915.000000;653.000000;15915.494141
2960;-15913.000000;653.000000;15915.494141
2961;-15908.000000;653.000000;15915.494141
2962;-15917.000000;653.000000;15915.494141
2963;-15913.000000;653.000000;15915.494141
2964;-15908.000000;653.000000;15915.494141
2965;-15914.000000;653.000000;15915.494141
2966;-15908.000000;653.000000;15915.494141
2967;-15906.000000;652.000000;15915.494141
2968;-15920.000000;652.000000;15915.494141
2969;-15918.000000;652.000000;15915.494141
