takt;q1;q2;q2p
2073;-15937.000000;653.000000;15915.494141
2074;-15934.000000;653.000000;15915.494141
2075;-15936.000000;653.000000;15915.494141
2076;-15934.000000;653.000000;15915.494141
2077;-15932.000000;653.000000;15915.494141
2078;-15934.000000;653.000000;15915.494141
2079;-15933.000000;653.000000;15915.494141
2080;-15931.000000;653.000000;15915.494141
2081;-15933.000000;653.000000;15915.494141
2082;-15930.000000;653.000000;15915.494141
2083;-15928.000000;653.000000;15915.494141
2084;-15930.000000;653.000000;15915.494141
2085;-15926.000000;653.000000;15915.494141
2086;-15923.000000;653.000000;15915.494141
2087;-15924.000000;653.000000;15915.494141
2088;-15920.000000;653.000000;15915.494141
2089;-15917.000000;653.000000;15915.494141
2090;-15916.000000;653.000000;15915.494141
2091;-15914.000000;653.000000;15915.494141
2092;-15912.000000;653.000000;15915.494141
2093;-15912.000000;653.000000;15915.494141
2094;-15909.000000;653.000000;15915.494141
2095;-15904.000000;653.000000;15915.494141
2096;-15902.000000;653.000000;15915.494141
2097;-15899.000000;653.000000;15915.494141
2098;-15894.000000;653.000000;15915.494141
2099;-15898.000000;652.000000;15915.494141
2100;-15893.000000;652.000000;15915.494141
2101;-15890.000000;652.000000;15915.494141
2102;-15892.000000;652.000000;15915.494141
2103;-15887.000000;652.000000;15915.494141
2104;-15884.000000;652.000000;15915.494141
2105;-15884.000000;652.000000;15915.494141
2106;-15881.000000;652.000000;15915.494141
2107;-15881.000000;652.000000;15915.494141
2108;-15881.000000;652.000000;15915.494141
2109;-15880.000000;652.000000;15915.494141
2110;-15880.000000;652.000000;15915.494141
2111;-15880.000000;652.000000;15915.494141
2112;-15880.000000;652.000000;15915.494141
2113;-15881.000000;652.000000;15915.494141
2114;-15880.000000;652.000000;15915.494141
2115;-15880.000000;652.000000;15915.494141
2116;-15880.000000;652.000000;15915.494141
2117;-15880.000000;652.000000;15915.494141
2118;-15880.000000;652.000000;15915.494141
2119;-15881.000000;652.000000;15915.494141
2120;-15881.000000;652.000000;15915.494141
2121;-15882.000000;652.000000;15915.494141
2122;-15883.000000;652.000000;15915.494141
2123;-15882.000000;652.000000;15915.494141
2124;-15883.000000;652.000000;15915.494141
2125;-15885.000000;652.000000;15915.494141
2126;-15885.000000;652.000000;15915.494141
2127;-15886.000000;652.000000;15915.494141
2128;-15888.000000;652.000000;15915.494141
2129;-15887.000000;652.000000;15915.494141
2130;-15889.000000;652.000000;15915.494141
2131;-15890.000000;652.000000;15915.494141
2132;-15890.000000;652.000000;15915.494141
2133;-15892.000000;652.000000;15915.494141
2134;-15895.000000;652.000000;15915.494141
2135;-15897.000000;652.000000;15915.494141
2136;-15901.000000;652.000000;15915.494141
2137;-15907.000000;652.000000;15915.494141
2138;-15911.000000;652.000000;15915.494141
2139;-15915.000000;652.000000;15915.494141
2140;-15919.000000;653.000000;15915.494141
2141;-15921.000000;653.000000;15915.494141
2142;-15926.000000;653.000000;15915.494141
2143;-15929.000000;653.000000;15915.494141
2144;-15933.000000;653.000000;15915.494141
2145;-15938.000000;653.000000;15915.494141
2146;-15939.000000;654.000000;15915.494141
2147;-15935.000000;654.000000;15915.494141
2148;-15939.000000;654.000000;15915.494141
2149;-15939.000000;654.000000;15915.494141
2150;-15937.000000;654.000000;15915.494141
2151;-15944.000000;654.000000;15915.494141
2152;-15944.000000;654.000000;15915.494141
2153;-15946.000000;654.000000;15915.494141
2154;-15951.000000;654.000000;15915.494141
2155;-15952.000000;654.000000;15915.494141
2156;-15952.000000;654.000000;15915.494141
2157;-15955.000000;654.000000;15915.494141
2158;-15953.000000;654.000000;15915.494141
2159;-15955.000000;654.000000;15915.494141
2160;-15958.000000;654.000000;15915.494141
2161;-15955.000000;654.000000;15915.494141
2162;-15958.000000;654.000000;15915.494141
2163;-15959.000000;654.000000;15915.494141
2164;-15956.000000;654.000000;15915.494141
2165;-15961.000000;654.000000;15915.494141
2166;-15959.000000;654.000000;15915.494141
2167;-15956.000000;654.000000;15915.494141
2168;-15960.000000;654.000000;15915.494141
2169;-15957.000000;654.000000;15915.494141
2170;-15953.000000;654.000000;15915.494141
2171;-15957.000000;654.000000;15915.494141
2172;-15955.000000;654.000000;15915.494141
2173;-15950.000000;654.000000;15915.494141
2174;-15953.000000;654.000000;15915.494141
2175;-15951.000000;654.000000;15915.494141
2176;-15944.000000;654.000000;15915.494141
2177;-15948.000000;654.000000;15915.494141
2178;-15947.000000;654.000000;15915.494141
2179;-15939.000000;654.000000;15915.494141
2180;-15941.000000;654.000000;15915.494141
2181;-15937.000000;654.000000;15915.494141
2182;-15930.000000;654.000000;15915.494141
2183;-15931.000000;654.000000;15915.494141
2184;-15927.000000;654.000000;15915.494141
2185;-15922.000000;654.000000;15915.494141
2186;-15924.000000;653.000000;15915.494141
2187;-15921.000000;653.000000;15915.494141
2188;-15914.000000;653.000000;15915.494141
2189;-15914.000000;653.000000;15915.494141
2190;-15907.000000;653.000000;15915.494141
2191;-15896.000000;653.000000;15915.494141
2192;-15901.000000;652.000000;15915.494141
2193;-15894.000000;652.000000;15915.494141
2194;-15884.000000;652.000000;15915.494141
2195;-15886.000000;652.000000;15915.494141
2196;-15880.000000;652.000000;15915.494141
2197;-15873.000000;652.000000;15915.494141
2198;-15875.000000;652.000000;15915.494141
2199;-15871.000000;652.000000;15915.494141
2200;-15872.000000;651.000000;15915.494141
2201;-15873.000000;651.000000;15915.494141
2202;-15871.000000;651.000000;15915.494141
2203;-15872.000000;651.000000;15915.494141
2204;-15872.000000;651.000000;15915.494141
2205;-15872.000000;651.000000;15915.494141
2206;-15874.000000;651.000000;15915.494141
2207;-15875.000000;651.000000;15915.494141
2208;-15876.000000;651.000000;15915.494141
2209;-15878.000000;651.000000;15915.494141
2210;-15880.000000;651.000000;15915.494141
2211;-15881.000000;651.000000;15915.494141
2212;-15883.000000;651.000000;15915.494141
2213;-15885.000000;651.000000;15915.494141
2214;-15886.000000;651.000000;15915.494141
2215;-15890.000000;652.000000;15915.494141
2216;-15886.000000;652.000000;15915.494141
2217;-15888.000000;652.000000;15915.494141
2218;-15892.000000;652.000000;15915.494141
2219;-15891.000000;652.000000;15915.494141
2220;-15898.000000;652.000000;15915.494141
2221;-15903.000000;652.000000;15915.494141
2222;-15904.000000;652.000000;15915.494141
2223;-15909.000000;652.000000;15915.494141
2224;-15914.000000;652.000000;15915.494141
2225;-15913.000000;652.000000;15915.494141
2226;-15916.000000;652.000000;15915.494141
2227;-15916.000000;653.000000;15915.494141
2228;-15916.000000;653.000000;15915.494141
2229;-15918.000000;653.000000;15915.494141
2230;-15919.000000;653.000000;15915.494141
2231;-15919.000000;653.000000;15915.494141
2232;-15918.000000;653.000000;15915.494141
2233;-15919.000000;653.000000;15915.494141
2234;-15919.000000;653.000000;15915.494141
2235;-15919.000000;653.000000;15915.494141
2236;-15920.000000;653.000000;15915.494141
2237;-15918.000000;653.000000;15915.494141
2238;-15919.000000;653.000000;15915.494141
2239;-15920.000000;653.000000;15915.494141
2240;-15918.000000;653.000000;15915.494141
2241;-15920.000000;653.000000;15915.494141
2242;-15920.000000;653.000000;15915.494141
2243;-15919.000000;653.000000;15915.494141
2244;-15920.000000;653.000000;15915.494141
2245;-15920.000000;653.000000;15915.494141
2246;-15920.000000;653.000000;15915.494141
2247;-15920.000000;653.000000;15915.494141
2248;-15920.000000;653.000000;15915.494141
2249;-15920.000000;653.000000;15915.494141
2250;-15920.000000;653.000000;15915.494141
2251;-15920.000000;653.000000;15915.494141
2252;-15920.000000;653.000000;15915.494141
2253;-15920.000000;653.000000;15915.494141
2254;-15920.000000;653.000000;15915.494141
2255;-15920.000000;653.000000;15915.494141
2256;-15920.000000;653.000000;15915.494141
2257;-15920.000000;653.000000;15915.494141
2258;-15920.000000;653.000000;15915.494141
2259;-15920.000000;653.000000;15915.494141
2260;-15920.000000;653.000000;15915.494141
2261;-15920.000000;653.000000;15915.494141
2262;-15920.000000;653.000000;15915.494141
2263;-15920.000000;653.000000;15915.494141
2264;-15921.000000;653.000000;15915.494141
2265;-15920.000000;653.000000;15915.494141
2266;-15920.000000;653.000000;15915.494141
2267;-15920.000000;653.000000;15915.494141
2268;-15920.000000;653.000000;15915.494141
2269;-15920.000000;653.000000;15915.494141
2270;-15921.000000;653.000000;15915.494141
2271;-15922.000000;653.000000;15915.494141
2272;-15922.000000;653.000000;15915.494141
2273;-15921.000000;653.000000;15915.494141
2274;-15922.000000;653.000000;15915.494141
2275;-15921.000000;653.000000;15915.494141
2276;-15922.000000;653.000000;15915.494141
2277;-15922.000000;653.000000;15915.494141
2278;-15922.000000;653.000000;15915.494141
2279;-15923.000000;653.000000;15915.494141
2280;-15922.000000;653.000000;15915.494141
2281;-15922.000000;653.000000;15915.494141
2282;-15923.000000;653.000000;15915.494141
2283;-15922.000000;653.000000;15915.494141
2284;-15923.000000;653.000000;15915.494141
2285;-15923.000000;653.000000;15915.494141
2286;-15923.000000;653.000000;15915.494141
2287;-15923.000000;653.000000;15915.494141
2288;-15923.000000;653.000000;15915.494141
2289;-15923.000000;653.000000;15915.494141
2290;-15923.000000;653.000000;15915.494141
2291;-15923.000000;653.000000;15915.494141
2292;-15923.000000;653.000000;15915.494141
2293;-15923.000000;653.000000;15915.494141
2294;-15924.000000;653.000000;15915.494141
2295;-15924.000000;653.000000;15915.494141
2296;-15924.000000;653.000000;15915.494141
2297;-15926.000000;653.000000;15915.494141
2298;-15925.000000;653.000000;15915.494141
2299;-15926.000000;653.000000;15915.494141
2300;-15928.000000;653.000000;15915.494141
2301;-15926.000000;653.000000;15915.494141
2302;-15928.000000;653.000000;15915.494141
2303;-15928.000000;653.000000;15915.494141
2304;-15929.000000;653.000000;15915.494141
2305;-15929.000000;653.000000;15915.494141
2306;-15929.000000;653.000000;15915.494141
2307;-15929.000000;653.000000;15915.494141
2308;-15930.000000;653.000000;15915.494141
2309;-15930.000000;653.000000;15915.494141
2310;-15930.000000;653.000000;15915.494141
2311;-15930.000000;653.000000;15915.494141
2312;-15930.000000;653.000000;15915.494141
2313;-15930.000000;653.000000;15915.494141
2314;-15930.000000;653.000000;15915.494141
2315;-15929.000000;653.000000;15915.494141
2316;-15928.000000;653.000000;15915.494141
2317;-15929.000000;653.000000;15915.494141
2318;-15928.000000;653.000000;15915.494141
2319;-15928.000000;653.000000;15915.494141
2320;-15929.000000;653.000000;15915.494141
2321;-15928.000000;653.000000;15915.494141
2322;-15928.000000;653.000000;15915.494141
2323;-15928.000000;653.000000;15915.494141
2324;-15926.000000;653.000000;15915.494141
2325;-15927.000000;653.000000;15915.494141
2326;-15927.000000;653.000000;15915.494141
2327;-15926.000000;653.000000;15915.494141
2328;-15926.000000;653.000000;15915.494141
2329;-15926.000000;653.000000;15915.494141
2330;-15925.000000;653.000000;15915.494141
2331;-15925.000000;653.000000;15915.494141
2332;-15926.000000;653.000000;15915.494141
2333;-15925.000000;653.000000;15915.494141
2334;-15924.000000;653.000000;15915.494141
2335;-15925.000000;653.000000;15915.494141
2336;-15922.000000;653.000000;15915.494141
2337;-15921.000000;653.000000;15915.494141
2338;-15921.000000;653.000000;15915.494141
2339;-15920.000000;653.000000;15915.494141
2340;-15921.000000;653.000000;15915.494141
2341;-15920.000000;653.000000;15915.494141
2342;-15917.000000;653.000000;15915.494141
2343;-15917.000000;653.000000;15915.494141
2344;-15916.000000;653.000000;15915.494141
2345;-15914.000000;653.000000;15915.494141
2346;-15913.000000;653.000000;15915.494141
2347;-15912.000000;653.000000;15915.494141
2348;-15909.000000;653.000000;15915.494141
2349;-15907.000000;653.000000;15915.494141
2350;-15905.000000;653.000000;15915.494141
2351;-15898.000000;653.000000;15915.494141
2352;-15898.000000;652.000000;15915.494141
2353;-15897.000000;652.000000;15915.494141
2354;-15893.000000;652.000000;15915.494141
2355;-15894.000000;652.000000;15915.494141
2356;-15892.000000;652.000000;15915.494141
2357;-15889.000000;652.000000;15915.494141
2358;-15889.000000;652.000000;15915.494141
2359;-15886.000000;652.000000;15915.494141
2360;-15885.000000;652.000000;15915.494141
2361;-15885.000000;652.000000;15915.494141
2362;-15884.000000;652.000000;15915.494141
2363;-15884.000000;652.000000;15915.494141
2364;-15884.000000;652.000000;15915.494141
2365;-15883.000000;652.000000;15915.494141
2366;-15884.000000;652.000000;15915.494141
2367;-15884.000000;652.000000;15915.494141
2368;-15883.000000;652.000000;15915.494141
2369;-15884.000000;652.000000;15915.494141
2370;-15883.000000;652.000000;15915.494141
2371;-15883.000000;652.000000;15915.494141
2372;-15883.000000;652.000000;15915.494141
2373;-15884.000000;652.000000;15915.494141
2374;-15884.000000;652.000000;15915.494141
2375;-15885.000000;652.000000;15915.494141
2376;-15886.000000;652.000000;15915.494141
2377;-15885.000000;652.000000;15915.494141
2378;-15888.000000;652.000000;15915.494141
2379;-15888.000000;652.000000;15915.494141
2380;-15888.000000;652.000000;15915.494141
2381;-15890.000000;652.000000;15915.494141
2382;-15890.000000;652.000000;15915.494141
2383;-15890.000000;652.000000;15915.494141
2384;-15893.000000;652.000000;15915.494141
2385;-15894.000000;652.000000;15915.494141
2386;-15894.000000;652.000000;15915.494141
2387;-15897.000000;652.000000;15915.494141
2388;-15898.000000;652.000000;15915.494141
2389;-15899.000000;652.000000;15915.494141
2390;-15903.000000;652.000000;15915.494141
2391;-15906.000000;652.000000;15915.494141
2392;-15908.000000;652.000000;15915.494141
2393;-15913.000000;652.000000;15915.494141
2394;-15917.000000;653.000000;15915.494141
2395;-15917.000000;653.000000;15915.494141
2396;-15922.000000;653.000000;15915.494141
2397;-15925.000000;653.000000;15915.494141
2398;-15926.000000;653.000000;15915.494141
2399;-15931.000000;653.000000;15915.494141
2400;-15934.000000;653.000000;15915.494141
2401;-15934.000000;653.000000;15915.494141
2402;-15938.000000;653.000000;15915.494141
2403;-15936.000000;654.000000;15915.494141
2404;-15936.000000;654.000000;15915.494141
2405;-15940.000000;654.000000;15915.494141
2406;-15939.000000;654.000000;15915.494141
2407;-15942.000000;654.000000;15915.494141
2408;-15946.000000;654.000000;15915.494141
2409;-15946.000000;654.000000;15915.494141
2410;-15949.000000;654.000000;15915.494141
2411;-15953.000000;654.000000;15915.494141
2412;-15953.000000;654.000000;15915.494141
2413;-15956.000000;654.000000;15915.494141
2414;-15957.000000;654.000000;15915.494141
2415;-15954.000000;654.000000;15915.494141
2416;-15958.000000;654.000000;15915.494141
2417;-15957.000000;654.000000;15915.494141
2418;-15955.000000;654.000000;15915.494141
2419;-15960.000000;654.000000;15915.494141
2420;-15956.000000;654.000000;15915.494141
2421;-15955.000000;654.000000;15915.494141
2422;-15960.000000;654.000000;15915.494141
2423;-15954.000000;654.000000;15915.494141
2424;-15952.000000;654.000000;15915.494141
2425;-15957.000000;654.000000;15915.494141
2426;-15951.000000;654.000000;15915.494141
2427;-15951.000000;654.000000;15915.494141
2428;-15955.000000;654.000000;15915.494141
2429;-15947.000000;654.000000;15915.494141
2430;-15947.000000;654.000000;15915.494141
2431;-15949.000000;654.000000;15915.494141
2432;-15941.000000;654.000000;15915.494141
2433;-15941.000000;654.000000;15915.494141
2434;-15943.000000;654.000000;15915.494141
2435;-15935.000000;654.000000;15915.494141
2436;-15934.000000;654.000000;15915.494141
2437;-15935.000000;654.000000;15915.494141
2438;-15927.000000;654.000000;15915.494141
2439;-15923.000000;654.000000;15915.494141
2440;-15928.000000;653.000000;15915.494141
2441;-15920.000000;653.000000;15915.494141
2442;-15915.000000;653.000000;15915.494141
2443;-15918.000000;653.000000;15915.494141
2444;-15909.000000;653.000000;15915.494141
2445;-15901.000000;653.000000;15915.494141
2446;-15901.000000;653.000000;15915.494141
2447;-15893.000000;652.000000;15915.494141
2448;-15890.000000;652.000000;15915.494141
2449;-15891.000000;652.000000;15915.494141
2450;-15888.000000;652.000000;15915.494141
2451;-15889.000000;652.000000;15915.494141
2452;-15887.000000;652.000000;15915.494141
2453;-15886.000000;652.000000;15915.494141
2454;-15887.000000;652.000000;15915.494141
2455;-15885.000000;652.000000;15915.494141
2456;-15886.000000;652.000000;15915.494141
2457;-15887.000000;652.000000;15915.494141
2458;-15886.000000;652.000000;15915.494141
2459;-15886.000000;652.000000;15915.494141
2460;-15886.000000;652.000000;15915.494141
2461;-15886.000000;652.000000;15915.494141
2462;-15886.000000;652.000000;15915.494141
2463;-15886.000000;652.000000;15915.494141
2464;-15886.000000;652.000000;15915.494141
2465;-15886.000000;652.000000;15915.494141
2466;-15886.000000;652.000000;15915.494141
2467;-15885.000000;652.000000;15915.494141
2468;-15886.000000;652.000000;15915.494141
2469;-15886.000000;652.000000;15915.494141
2470;-15885.000000;652.000000;15915.494141
2471;-15886.000000;652.000000;15915.494141
2472;-15886.000000;652.000000;15915.494141
2473;-15885.000000;652.000000;15915.494141
2474;-15887.000000;652.000000;15915.494141
2475;-15887.000000;652.000000;15915.494141
2476;-15888.000000;652.000000;15915.494141
2477;-15890.000000;652.000000;15915.494141
2478;-15888.000000;652.000000;15915.494141
2479;-15889.000000;652.000000;15915.494141
2480;-15891.000000;652.000000;15915.494141
2481;-15891.000000;652.000000;15915.494141
2482;-15892.000000;652.000000;15915.494141
2483;-15895.000000;652.000000;15915.494141
2484;-15895.000000;652.000000;15915.494141
2485;-15896.000000;652.000000;15915.494141
2486;-15898.000000;652.000000;15915.494141
2487;-15898.000000;652.000000;15915.494141
2488;-15899.000000;652.000000;15915.494141
2489;-15902.000000;652.000000;15915.494141
2490;-15906.000000;652.000000;15915.494141
2491;-15909.000000;652.000000;15915.494141
2492;-15914.000000;652.000000;15915.494141
2493;-15916.000000;653.000000;15915.494141
2494;-15917.000000;653.000000;15915.494141
2495;-15919.000000;653.000000;15915.494141
2496;-15918.000000;653.000000;15915.494141
2497;-15920.000000;653.000000;15915.494141
2498;-15923.000000;653.000000;15915.494141
2499;-15922.000000;653.000000;15915.494141
2500;-15925.000000;653.000000;15915.494141
2501;-15929.000000;653.000000;15915.494141
2502;-15930.000000;653.000000;15915.494141
2503;-15932.000000;653.000000;15915.494141
2504;-15933.000000;653.000000;15915.494141
2505;-15931.000000;653.000000;15915.494141
2506;-15934.000000;653.000000;15915.494141
2507;-15938.000000;653.000000;15915.494141
2508;-15938.000000;653.000000;15915.494141
2509;-15940.000000;654.000000;15915.494141
2510;-15936.000000;654.000000;15915.494141
2511;-15939.000000;654.000000;15915.494141
2512;-15939.000000;654.000000;15915.494141
2513;-15937.000000;654.000000;15915.494141
2514;-15941.000000;654.000000;15915.494141
2515;-15941.000000;654.000000;15915.494141
2516;-15943.000000;654.000000;15915.494141
2517;-15946.000000;654.000000;15915.494141
2518;-15945.000000;654.000000;15915.494141
2519;-15942.000000;654.000000;15915.494141
2520;-15945.000000;654.000000;15915.494141
2521;-15944.000000;654.000000;15915.494141
2522;-15944.000000;654.000000;15915.494141
2523;-15945.000000;654.000000;15915.494141
2524;-15943.000000;654.000000;15915.494141
2525;-15943.000000;654.000000;15915.494141
2526;-15944.000000;654.000000;15915.494141
2527;-15942.000000;654.000000;15915.494141
2528;-15940.000000;654.000000;15915.494141
2529;-15942.000000;654.000000;15915.494141
2530;-15941.000000;654.000000;15915.494141
2531;-15939.000000;654.000000;15915.494141
2532;-15940.000000;654.000000;15915.494141
2533;-15938.000000;654.000000;15915.494141
2534;-15935.000000;654.000000;15915.494141
2535;-15937.000000;654.000000;15915.494141
2536;-15934.000000;654.000000;15915.494141
2537;-15930.000000;654.000000;15915.494141
2538;-15932.000000;654.000000;15915.494141
2539;-15929.000000;654.000000;15915.494141
2540;-15926.000000;654.000000;15915.494141
2541;-15926.000000;654.000000;15915.494141
2542;-15924.000000;654.000000;15915.494141
2543;-15921.000000;653.000000;15915.494141
2544;-15923.000000;653.000000;15915.494141
2545;-15921.000000;653.000000;15915.494141
2546;-15917.000000;653.000000;15915.494141
2547;-15916.000000;653.000000;15915.494141
2548;-15914.000000;653.000000;15915.494141
2549;-15910.000000;653.000000;15915.494141
2550;-15910.000000;653.000000;15915.494141
2551;-15907.000000;653.000000;15915.494141
2552;-15904.000000;653.000000;15915.494141
2553;-15902.000000;653.000000;15915.494141
2554;-15900.000000;653.000000;15915.494141
2555;-15893.000000;652.000000;15915.494141
2556;-15893.000000;652.000000;15915.494141
2557;-15892.000000;652.000000;15915.494141
2558;-15890.000000;652.000000;15915.494141
2559;-15892.000000;652.000000;15915.494141
2560;-15889.000000;652.000000;15915.494141
2561;-15888.000000;652.000000;15915.494141
2562;-15887.000000;652.000000;15915.494141
2563;-15885.000000;652.000000;15915.494141
2564;-15885.000000;652.000000;15915.494141
2565;-15885.000000;652.000000;15915.494141
2566;-15885.000000;652.000000;15915.494141
2567;-15885.000000;652.000000;15915.494141
2568;-15885.000000;652.000000;15915.494141
2569;-15884.000000;652.000000;15915.494141
2570;-15884.000000;652.000000;15915.494141
2571;-15885.000000;652.000000;15915.494141
2572;-15884.000000;652.000000;15915.494141
2573;-15885.000000;652.000000;15915.494141
2574;-15884.000000;652.000000;15915.494141
2575;-15885.000000;652.000000;15915.494141
2576;-15885.000000;652.000000;15915.494141
2577;-15885.000000;652.000000;15915.494141
2578;-15886.000000;652.000000;15915.494141
2579;-15887.000000;652.000000;15915.494141
2580;-15888.000000;652.000000;15915.494141
2581;-15888.000000;652.000000;15915.494141
2582;-15889.000000;652.000000;15915.494141
2583;-15889.000000;652.000000;15915.494141
2584;-15889.000000;652.000000;15915.494141
2585;-15892.000000;652.000000;15915.494141
2586;-15892.000000;652.000000;15915.494141
2587;-15894.000000;652.000000;15915.494141
2588;-15896.000000;652.000000;15915.494141
2589;-15897.000000;652.000000;15915.494141
2590;-15898.000000;652.000000;15915.494141
2591;-15900.000000;652.000000;15915.494141
2592;-15902.000000;652.000000;15915.494141
2593;-15903.000000;652.000000;15915.494141
2594;-15909.000000;652.000000;15915.494141
2595;-15914.000000;652.000000;15915.494141
2596;-15916.000000;653.000000;15915.494141
2597;-15920.000000;653.000000;15915.494141
2598;-15926.000000;653.000000;15915.494141
2599;-15925.000000;653.000000;15915.494141
2600;-15930.000000;653.000000;15915.494141
2601;-15934.000000;653.000000;15915.494141
2602;-15933.000000;653.000000;15915.494141
2603;-15938.000000;654.000000;15915.494141
2604;-15938.000000;654.000000;15915.494141
2605;-15939.000000;654.000000;15915.494141
2606;-15943.000000;654.000000;15915.494141
2607;-15943.000000;654.000000;15915.494141
2608;-15944.000000;654.000000;15915.494141
2609;-15945.000000;654.000000;15915.494141
2610;-15945.000000;654.000000;15915.494141
2611;-15946.000000;654.000000;15915.494141
2612;-15949.000000;654.000000;15915.494141
2613;-15950.000000;654.000000;15915.494141
2614;-15950.000000;654.000000;15915.494141
2615;-15952.000000;654.000000;15915.494141
2616;-15954.000000;654.000000;15915.494141
2617;-15954.000000;654.000000;15915.494141
2618;-15954.000000;654.000000;15915.494141
2619;-15954.000000;654.000000;15915.494141
2620;-15953.000000;654.000000;15915.494141
2621;-15954.000000;654.000000;15915.494141
2622;-15954.000000;654.000000;15915.494141
2623;-15951.000000;654.000000;15915.494141
2624;-15952.000000;654.000000;15915.494141
2625;-15951.000000;654.000000;15915.494141
2626;-15950.000000;654.000000;15915.494141
2627;-15952.000000;654.000000;15915.494141
2628;-15949.000000;654.000000;15915.494141
2629;-15950.000000;654.000000;15915.494141
2630;-15951.000000;654.000000;15915.494141
2631;-15949.000000;654.000000;15915.494141
2632;-15948.000000;654.000000;15915.494141
2633;-15947.000000;654.000000;15915.494141
2634;-15947.000000;654.000000;15915.494141
2635;-15947.000000;654.000000;15915.494141
2636;-15946.000000;654.000000;15915.494141
2637;-15947.000000;654.000000;15915.494141
2638;-15944.000000;654.000000;15915.494141
2639;-15943.000000;654.000000;15915.494141
2640;-15944.000000;654.000000;15915.494141
2641;-15940.000000;654.000000;15915.494141
2642;-15938.000000;654.000000;15915.494141
2643;-15937.000000;654.000000;15915.494141
2644;-15935.000000;654.000000;15915.494141
2645;-15931.000000;654.000000;15915.494141
2646;-15929.000000;654.000000;15915.494141
2647;-15923.000000;654.000000;15915.494141
2648;-15918.000000;653.000000;15915.494141
2649;-15914.000000;653.000000;15915.494141
2650;-15905.000000;653.000000;15915.494141
2651;-15896.000000;652.000000;15915.494141
2652;-15895.000000;652.000000;15915.494141
2653;-15889.000000;652.000000;15915.494141
2654;-15885.000000;652.000000;15915.494141
2655;-15888.000000;652.000000;15915.494141
2656;-15881.000000;652.000000;15915.494141
2657;-15876.000000;652.000000;15915.494141
2658;-15875.000000;652.000000;15915.494141
2659;-15870.000000;652.000000;15915.494141
2660;-15868.000000;651.000000;15915.494141
2661;-15867.000000;651.000000;15915.494141
2662;-15866.000000;651.000000;15915.494141
2663;-15865.000000;651.000000;15915.494141
2664;-15865.000000;651.000000;15915.494141
2665;-15864.000000;651.000000;15915.494141
2666;-15864.000000;651.000000;15915.494141
2667;-15864.000000;651.000000;15915.494141
2668;-15865.000000;651.000000;15915.494141
2669;-15866.000000;651.000000;15915.494141
2670;-15867.000000;651.000000;15915.494141
2671;-15867.000000;651.000000;15915.494141
2672;-15867.000000;651.000000;15915.494141
2673;-15868.000000;651.000000;15915.494141
2674;-15869.000000;651.000000;15915.494141
2675;-15869.000000;651.000000;15915.494141
2676;-15871.000000;651.000000;15915.494141
2677;-15871.000000;651.000000;15915.494141
2678;-15873.000000;651.000000;15915.494141
2679;-15876.000000;651.000000;15915.494141
2680;-15877.000000;651.000000;15915.494141
2681;-15880.000000;651.000000;15915.494141
2682;-15885.000000;651.000000;15915.494141
2683;-15888.000000;651.000000;15915.494141
2684;-15893.000000;652.000000;15915.494141
2685;-15897.000000;652.000000;15915.494141
2686;-15902.000000;652.000000;15915.494141
2687;-15905.000000;652.000000;15915.494141
2688;-15912.000000;652.000000;15915.494141
2689;-15919.000000;653.000000;15915.494141
2690;-15919.000000;653.000000;15915.494141
2691;-15923.000000;653.000000;15915.494141
2692;-15927.000000;653.000000;15915.494141
2693;-15927.000000;653.000000;15915.494141
2694;-15931.000000;653.000000;15915.494141
2695;-15932.000000;653.000000;15915.494141
2696;-15936.000000;653.000000;15915.494141
2697;-15941.000000;654.000000;15915.494141
2698;-15939.000000;654.000000;15915.494141
2699;-15943.000000;654.000000;15915.494141
2700;-15944.000000;654.000000;15915.494141
2701;-15943.000000;654.000000;15915.494141
2702;-15950.000000;654.000000;15915.494141
2703;-15950.000000;654.000000;15915.494141
2704;-15948.000000;654.000000;15915.494141
2705;-15955.000000;654.000000;15915.494141
2706;-15956.000000;654.000000;15915.494141
2707;-15955.000000;654.000000;15915.494141
2708;-15961.000000;654.000000;15915.494141
2709;-15955.000000;655.000000;15915.494141
2710;-15952.000000;655.000000;15915.494141
2711;-15954.000000;655.000000;15915.494141
2712;-15947.000000;655.000000;15915.494141
2713;-15944.000000;654.000000;15915.494141
2714;-15954.000000;654.000000;15915.494141
2715;-15951.000000;654.000000;15915.494141
2716;-15951.000000;654.000000;15915.494141
2717;-15960.000000;654.000000;15915.494141
2718;-15955.000000;654.000000;15915.494141
2719;-15952.000000;654.000000;15915.494141
2720;-15955.000000;654.000000;15915.494141
2721;-15950.000000;654.000000;15915.494141
2722;-15947.000000;654.000000;15915.494141
2723;-15950.000000;654.000000;15915.494141
2724;-15944.000000;654.000000;15915.494141
2725;-15944.000000;654.000000;15915.494141
2726;-15945.000000;654.000000;15915.494141
2727;-15940.000000;654.000000;15915.494141
2728;-15940.000000;654.000000;15915.494141
2729;-15939.000000;654.000000;15915.494141
2730;-15936.000000;654.000000;15915.494141
2731;-15935.000000;654.000000;15915.494141
2732;-15934.000000;654.000000;15915.494141
2733;-15932.000000;654.000000;15915.494141
2734;-15928.000000;654.000000;15915.494141
2735;-15926.000000;654.000000;15915.494141
2736;-15922.000000;654.000000;15915.494141
2737;-15921.000000;653.000000;15915.494141
2738;-15915.000000;653.000000;15915.494141
