takt;q1;q2;q2p
2073;-15906.000000;650.000000;15915.494141
2074;-15910.000000;650.000000;15915.494141
2075;-15904.000000;650.000000;15915.494141
2076;-15907.000000;650.000000;15915.494141
2077;-15911.000000;650.000000;15915.494141
2078;-15907.000000;650.000000;15915.494141
2079;-15911.000000;650.000000;15915.494141
2080;-15914.000000;650.000000;15915.494141
2081;-15910.000000;650.000000;15915.494141
2082;-15915.000000;650.000000;15915.494141
2083;-15917.000000;650.000000;15915.494141
2084;-15912.000000;650.000000;15915.494141
2085;-15917.000000;650.000000;15915.494141
2086;-15916.000000;650.000000;15915.494141
2087;-15909.000000;650.000000;15915.494141
2088;-15914.000000;650.000000;15915.494141
2089;-15913.000000;650.000000;15915.494141
2090;-15909.000000;650.000000;15915.494141
2091;-15914.000000;650.000000;15915.494141
2092;-15913.000000;650.000000;15915.494141
2093;-15909.000000;650.000000;15915.494141
2094;-15916.000000;650.000000;15915.494141
2095;-15916.000000;650.000000;15915.494141
2096;-15912.000000;650.000000;15915.494141
2097;-15919.000000;650.000000;15915.494141
2098;-15919.000000;650.000000;15915.494141
2099;-15915.000000;650.000000;15915.494141
2100;-15921.000000;650.000000;15915.494141
2101;-15921.000000;650.000000;15915.494141
2102;-15916.000000;650.000000;15915.494141
2103;-15921.000000;650.000000;15915.494141
2104;-15921.000000;650.000000;15915.494141
2105;-15917.000000;650.000000;15915.494141
2106;-15921.000000;650.000000;15915.494141
2107;-15920.000000;650.000000;15915.494141
2108;-15917.000000;650.000000;15915.494141
2109;-15921.000000;650.000000;15915.494141
2110;-15920.000000;650.000000;15915.494141
2111;-15917.000000;650.000000;15915.494141
2112;-15920.000000;650.000000;15915.494141
2113;-15919.000000;650.000000;15915.494141
2114;-15918.000000;650.000000;15915.494141
2115;-15921.000000;650.000000;15915.494141
2116;-15918.000000;650.000000;15915.494141
2117;-15917.000000;650.000000;15915.494141
2118;-15921.000000;650.000000;15915.494141
2119;-15918.000000;650.000000;15915.494141
2120;-15918.000000;650.000000;15915.494141
2121;-15920.000000;650.000000;15915.494141
2122;-15916.000000;650.000000;15915.494141
2123;-15919.000000;650.000000;15915.494141
2124;-15922.000000;650.000000;15915.494141
2125;-15917.000000;650.000000;15915.494141
2126;-15920.000000;650.000000;15915.494141
2127;-15923.000000;650.000000;15915.494141
2128;-15920.000000;650.000000;15915.494141
2129;-15922.000000;650.000000;15915.494141
2130;-15922.000000;650.000000;15915.494141
2131;-15919.000000;650.000000;15915.494141
2132;-15920.000000;650.000000;15915.494141
2133;-15920.000000;650.000000;15915.494141
2134;-15918.000000;650.000000;15915.494141
2135;-15919.000000;650.000000;15915.494141
2136;-15920.000000;650.000000;15915.494141
2137;-15918.000000;650.000000;15915.494141
2138;-15919.000000;650.000000;15915.494141
2139;-15919.000000;650.000000;15915.494141
2140;-15917.000000;650.000000;15915.494141
2141;-15917.000000;650.000000;15915.494141
2142;-15917.000000;650.000000;15915.494141
2143;-15915.000000;650.000000;15915.494141
2144;-15917.000000;650.000000;15915.494141
2145;-15917.000000;650.000000;15915.494141
2146;-15915.000000;650.000000;15915.494141
2147;-15915.000000;650.000000;15915.494141
2148;-15915.000000;650.000000;15915.494141
2149;-15914.000000;650.000000;15915.494141
2150;-15914.000000;650.000000;15915.494141
2151;-15914.000000;650.000000;15915.494141
2152;-15913.000000;650.000000;15915.494141
2153;-15913.000000;650.000000;15915.494141
2154;-15914.000000;650.000000;15915.494141
2155;-15913.000000;650.000000;15915.494141
2156;-15912.000000;650.000000;15915.494141
2157;-15914.000000;650.000000;15915.494141
2158;-15912.000000;650.000000;15915.494141
2159;-15912.000000;650.000000;15915.494141
2160;-15914.000000;650.000000;15915.494141
2161;-15911.000000;650.000000;15915.494141
2162;-15911.000000;650.000000;15915.494141
2163;-15914.000000;650.000000;15915.494141
2164;-15910.000000;650.000000;15915.494141
2165;-15910.000000;650.000000;15915.494141
2166;-15913.000000;650.000000;15915.494141
2167;-15908.000000;650.000000;15915.494141
2168;-15908.000000;650.000000;15915.494141
2169;-15911.000000;650.000000;15915.494141
2170;-15906.000000;650.000000;15915.494141
2171;-15908.000000;650.000000;15915.494141
2172;-15911.000000;650.000000;15915.494141
2173;-15907.000000;650.000000;15915.494141
2174;-15908.000000;650.000000;15915.494141
2175;-15911.000000;650.000000;15915.494141
2176;-15907.000000;650.000000;15915.494141
2177;-15909.000000;650.000000;15915.494141
2178;-15913.000000;650.000000;15915.494141
2179;-15910.000000;650.000000;15915.494141
2180;-15914.000000;650.000000;15915.494141
2181;-15917.000000;650.000000;15915.494141
2182;-15913.000000;650.000000;15915.494141
2183;-15916.000000;650.000000;15915.494141
2184;-15919.000000;650.000000;15915.494141
2185;-15914.000000;650.000000;15915.494141
2186;-15917.000000;650.000000;15915.494141
2187;-15922.000000;650.000000;15915.494141
2188;-15916.000000;650.000000;15915.494141
2189;-15918.000000;650.000000;15915.494141
2190;-15923.000000;650.000000;15915.494141
2191;-15915.000000;650.000000;15915.494141
2192;-15915.000000;650.000000;15915.494141
2193;-15920.000000;650.000000;15915.494141
2194;-15911.000000;650.000000;15915.494141
2195;-15910.000000;650.000000;15915.494141
2196;-15917.000000;650.000000;15915.494141
2197;-15912.000000;650.000000;15915.494141
2198;-15912.000000;650.000000;15915.494141
2199;-15918.000000;650.000000;15915.494141
2200;-15913.000000;650.000000;15915.494141
2201;-15915.000000;650.000000;15915.494141
2202;-15919.000000;650.000000;15915.494141
2203;-15914.000000;650.000000;15915.494141
2204;-15916.000000;650.000000;15915.494141
2205;-15918.000000;650.000000;15915.494141
2206;-15913.000000;650.000000;15915.494141
2207;-15915.000000;650.000000;15915.494141
2208;-15919.000000;650.000000;15915.494141
2209;-15914.000000;650.000000;15915.494141
2210;-15918.000000;650.000000;15915.494141
2211;-15921.000000;650.000000;15915.494141
2212;-15917.000000;650.000000;15915.494141
2213;-15923.000000;650.000000;15915.494141
2214;-15924.000000;650.000000;15915.494141
2215;-15918.000000;650.000000;15915.494141
2216;-15923.000000;650.000000;15915.494141
2217;-15921.000000;650.000000;15915.494141
2218;-15915.000000;650.000000;15915.494141
2219;-15920.000000;650.000000;15915.494141
2220;-15920.000000;650.000000;15915.494141
2221;-15915.000000;650.000000;15915.494141
2222;-15920.000000;650.000000;15915.494141
2223;-15921.000000;650.000000;15915.494141
2224;-15915.000000;650.000000;15915.494141
2225;-15920.000000;650.000000;15915.494141
2226;-15921.000000;650.000000;15915.494141
2227;-15915.000000;650.000000;15915.494141
2228;-15919.000000;650.000000;15915.494141
2229;-15920.000000;650.000000;15915.494141
2230;-15915.000000;650.000000;15915.494141
2231;-15919.000000;650.000000;15915.494141
2232;-15919.000000;650.000000;15915.494141
2233;-15914.000000;650.000000;15915.494141
2234;-15919.000000;650.000000;15915.494141
2235;-15918.000000;650.000000;15915.494141
2236;-15914.000000;650.000000;15915.494141
2237;-15920.000000;650.000000;15915.494141
2238;-15919.000000;650.000000;15915.494141
2239;-15915.000000;650.000000;15915.494141
2240;-15921.000000;650.000000;15915.494141
2241;-15921.000000;650.000000;15915.494141
2242;-15917.000000;650.000000;15915.494141
2243;-15922.000000;650.000000;15915.494141
2244;-15922.000000;650.000000;15915.494141
2245;-15918.000000;650.000000;15915.494141
2246;-15921.000000;650.000000;15915.494141
2247;-15918.000000;650.000000;15915.494141
2248;-15914.000000;650.000000;15915.494141
2249;-15916.000000;650.000000;15915.494141
2250;-15912.000000;650.000000;15915.494141
2251;-15909.000000;650.000000;15915.494141
2252;-15911.000000;650.000000;15915.494141
2253;-15908.000000;650.000000;15915.494141
2254;-15907.000000;650.000000;15915.494141
2255;-15910.000000;650.000000;15915.494141
2256;-15907.000000;650.000000;15915.494141
2257;-15905.000000;650.000000;15915.494141
2258;-15907.000000;650.000000;15915.494141
2259;-15906.000000;650.000000;15915.494141
2260;-15905.000000;650.000000;15915.494141
2261;-15907.000000;650.000000;15915.494141
2262;-15905.000000;650.000000;15915.494141
2263;-15905.000000;650.000000;15915.494141
2264;-15907.000000;650.000000;15915.494141
2265;-15905.000000;650.000000;15915.494141
2266;-15905.000000;650.000000;15915.494141
2267;-15907.000000;650.000000;15915.494141
2268;-15905.000000;650.000000;15915.494141
2269;-15905.000000;650.000000;15915.494141
2270;-15907.000000;650.000000;15915.494141
2271;-15905.000000;650.000000;15915.494141
2272;-15905.000000;650.000000;15915.494141
2273;-15907.000000;650.000000;15915.494141
2274;-15906.000000;650.000000;15915.494141
2275;-15908.000000;650.000000;15915.494141
2276;-15910.000000;650.000000;15915.494141
2277;-15909.000000;650.000000;15915.494141
2278;-15910.000000;650.000000;15915.494141
2279;-15911.000000;650.000000;15915.494141
2280;-15908.000000;650.000000;15915.494141
2281;-15910.000000;650.000000;15915.494141
2282;-15913.000000;650.000000;15915.494141
2283;-15911.000000;650.000000;15915.494141
2284;-15914.000000;650.000000;15915.494141
2285;-15918.000000;650.000000;15915.494141
2286;-15917.000000;650.000000;15915.494141
2287;-15918.000000;650.000000;15915.494141
2288;-15924.000000;650.000000;15915.494141
2289;-15925.000000;650.000000;15915.494141
2290;-15924.000000;650.000000;15915.494141
2291;-15932.000000;651.000000;15915.494141
2292;-15929.000000;651.000000;15915.494141
2293;-15920.000000;651.000000;15915.494141
2294;-15923.000000;651.000000;15915.494141
2295;-15918.000000;651.000000;15915.494141
2296;-15910.000000;650.000000;15915.494141
2297;-15915.000000;650.000000;15915.494141
2298;-15917.000000;650.000000;15915.494141
2299;-15912.000000;650.000000;15915.494141
2300;-15921.000000;650.000000;15915.494141
2301;-15923.000000;650.000000;15915.494141
2302;-15916.000000;650.000000;15915.494141
2303;-15921.000000;650.000000;15915.494141
2304;-15923.000000;650.000000;15915.494141
2305;-15917.000000;650.000000;15915.494141
2306;-15921.000000;650.000000;15915.494141
2307;-15925.000000;650.000000;15915.494141
2308;-15918.000000;650.000000;15915.494141
2309;-15922.000000;650.000000;15915.494141
2310;-15924.000000;650.000000;15915.494141
2311;-15919.000000;650.000000;15915.494141
2312;-15923.000000;650.000000;15915.494141
2313;-15924.000000;650.000000;15915.494141
2314;-15920.000000;650.000000;15915.494141
2315;-15926.000000;650.000000;15915.494141
2316;-15924.000000;650.000000;15915.494141
2317;-15920.000000;650.000000;15915.494141
2318;-15926.000000;650.000000;15915.494141
2319;-15924.000000;650.000000;15915.494141
2320;-15919.000000;650.000000;15915.494141
2321;-15924.000000;650.000000;15915.494141
2322;-15922.000000;650.000000;15915.494141
2323;-15918.000000;650.000000;15915.494141
2324;-15924.000000;650.000000;15915.494141
2325;-15922.000000;650.000000;15915.494141
2326;-15918.000000;650.000000;15915.494141
2327;-15924.000000;650.000000;15915.494141
2328;-15923.000000;650.000000;15915.494141
2329;-15919.000000;650.000000;15915.494141
2330;-15924.000000;650.000000;15915.494141
2331;-15921.000000;650.000000;15915.494141
2332;-15916.000000;650.000000;15915.494141
2333;-15921.000000;650.000000;15915.494141
2334;-15917.000000;650.000000;15915.494141
2335;-15914.000000;650.000000;15915.494141
2336;-15918.000000;650.000000;15915.494141
2337;-15913.000000;650.000000;15915.494141
2338;-15911.000000;650.000000;15915.494141
2339;-15915.000000;650.000000;15915.494141
2340;-15910.000000;650.000000;15915.494141
2341;-15911.000000;650.000000;15915.494141
2342;-15914.000000;650.000000;15915.494141
2343;-15907.000000;650.000000;15915.494141
2344;-15908.000000;650.000000;15915.494141
2345;-15911.000000;650.000000;15915.494141
2346;-15904.000000;650.000000;15915.494141
2347;-15907.000000;650.000000;15915.494141
2348;-15911.000000;650.000000;15915.494141
2349;-15905.000000;650.000000;15915.494141
2350;-15909.000000;650.000000;15915.494141
2351;-15913.000000;650.000000;15915.494141
2352;-15906.000000;650.000000;15915.494141
2353;-15908.000000;650.000000;15915.494141
2354;-15911.000000;650.000000;15915.494141
2355;-15904.000000;650.000000;15915.494141
2356;-15907.000000;650.000000;15915.494141
2357;-15911.000000;650.000000;15915.494141
2358;-15908.000000;650.000000;15915.494141
2359;-15912.000000;650.000000;15915.494141
2360;-15915.000000;650.000000;15915.494141
2361;-15910.000000;650.000000;15915.494141
2362;-15913.000000;650.000000;15915.494141
2363;-15915.000000;650.000000;15915.494141
2364;-15911.000000;650.000000;15915.494141
2365;-15914.000000;650.000000;15915.494141
2366;-15915.000000;650.000000;15915.494141
2367;-15912.000000;650.000000;15915.494141
2368;-15916.000000;650.000000;15915.494141
2369;-15918.000000;650.000000;15915.494141
2370;-15915.000000;650.000000;15915.494141
2371;-15919.000000;650.000000;15915.494141
2372;-15918.000000;650.000000;15915.494141
2373;-15914.000000;650.000000;15915.494141
2374;-15918.000000;650.000000;15915.494141
2375;-15918.000000;650.000000;15915.494141
2376;-15914.000000;650.000000;15915.494141
2377;-15917.000000;650.000000;15915.494141
2378;-15916.000000;650.000000;15915.494141
2379;-15914.000000;650.000000;15915.494141
2380;-15919.000000;650.000000;15915.494141
2381;-15920.000000;650.000000;15915.494141
2382;-15916.000000;650.000000;15915.494141
2383;-15920.000000;650.000000;15915.494141
2384;-15922.000000;650.000000;15915.494141
2385;-15917.000000;650.000000;15915.494141
2386;-15920.000000;650.000000;15915.494141
2387;-15922.000000;650.000000;15915.494141
2388;-15917.000000;650.000000;15915.494141
2389;-15921.000000;650.000000;15915.494141
2390;-15925.000000;650.000000;15915.494141
2391;-15920.000000;650.000000;15915.494141
2392;-15922.000000;650.000000;15915.494141
2393;-15924.000000;650.000000;15915.494141
2394;-15919.000000;650.000000;15915.494141
2395;-15922.000000;650.000000;15915.494141
2396;-15924.000000;650.000000;15915.494141
2397;-15919.000000;650.000000;15915.494141
2398;-15921.000000;650.000000;15915.494141
2399;-15926.000000;650.000000;15915.494141
2400;-15923.000000;650.000000;15915.494141
2401;-15925.000000;650.000000;15915.494141
2402;-15928.000000;651.000000;15915.494141
2403;-15918.000000;651.000000;15915.494141
2404;-15914.000000;651.000000;15915.494141
2405;-15912.000000;651.000000;15915.494141
2406;-15904.000000;650.000000;15915.494141
2407;-15903.000000;650.000000;15915.494141
2408;-15906.000000;650.000000;15915.494141
2409;-15903.000000;650.000000;15915.494141
2410;-15905.000000;650.000000;15915.494141
2411;-15910.000000;650.000000;15915.494141
2412;-15908.000000;650.000000;15915.494141
2413;-15907.000000;650.000000;15915.494141
2414;-15908.000000;650.000000;15915.494141
2415;-15903.000000;650.000000;15915.494141
2416;-15904.000000;650.000000;15915.494141
2417;-15908.000000;650.000000;15915.494141
2418;-15904.000000;650.000000;15915.494141
2419;-15906.000000;650.000000;15915.494141
2420;-15910.000000;650.000000;15915.494141
2421;-15906.000000;650.000000;15915.494141
2422;-15910.000000;650.000000;15915.494141
2423;-15912.000000;650.000000;15915.494141
2424;-15908.000000;650.000000;15915.494141
2425;-15912.000000;650.000000;15915.494141
2426;-15913.000000;650.000000;15915.494141
2427;-15910.000000;650.000000;15915.494141
2428;-15913.000000;650.000000;15915.494141
2429;-15913.000000;650.000000;15915.494141
2430;-15908.000000;650.000000;15915.494141
2431;-15911.000000;650.000000;15915.494141
2432;-15913.000000;650.000000;15915.494141
2433;-15909.000000;650.000000;15915.494141
2434;-15914.000000;650.000000;15915.494141
2435;-15918.000000;650.000000;15915.494141
2436;-15914.000000;650.000000;15915.494141
2437;-15920.000000;650.000000;15915.494141
2438;-15921.000000;650.000000;15915.494141
2439;-15916.000000;650.000000;15915.494141
2440;-15920.000000;650.000000;15915.494141
2441;-15919.000000;650.000000;15915.494141
2442;-15914.000000;650.000000;15915.494141
2443;-15921.000000;650.000000;15915.494141
2444;-15920.000000;650.000000;15915.494141
2445;-15918.000000;650.000000;15915.494141
2446;-15927.000000;650.000000;15915.494141
2447;-15924.000000;651.000000;15915.494141
2448;-15918.000000;651.000000;15915.494141
2449;-15922.000000;651.000000;15915.494141
2450;-15915.000000;651.000000;15915.494141
2451;-15908.000000;650.000000;15915.494141
2452;-15912.000000;650.000000;15915.494141
2453;-15911.000000;650.000000;15915.494141
2454;-15909.000000;650.000000;15915.494141
2455;-15917.000000;650.000000;15915.494141
2456;-15919.000000;650.000000;15915.494141
2457;-15916.000000;650.000000;15915.494141
2458;-15924.000000;650.000000;15915.494141
2459;-15923.000000;650.000000;15915.494141
2460;-15920.000000;650.000000;15915.494141
2461;-15927.000000;650.000000;15915.494141
2462;-15925.000000;650.000000;15915.494141
2463;-15923.000000;650.000000;15915.494141
2464;-15931.000000;651.000000;15915.494141
2465;-15922.000000;651.000000;15915.494141
2466;-15916.000000;651.000000;15915.494141
2467;-15919.000000;651.000000;15915.494141
2468;-15911.000000;651.000000;15915.494141
2469;-15908.000000;650.000000;15915.494141
2470;-15913.000000;650.000000;15915.494141
2471;-15910.000000;650.000000;15915.494141
2472;-15909.000000;650.000000;15915.494141
2473;-15915.000000;650.000000;15915.494141
2474;-15913.000000;650.000000;15915.494141
2475;-15912.000000;650.000000;15915.494141
2476;-15917.000000;650.000000;15915.494141
2477;-15912.000000;650.000000;15915.494141
2478;-15912.000000;650.000000;15915.494141
2479;-15914.000000;650.000000;15915.494141
2480;-15910.000000;650.000000;15915.494141
2481;-15912.000000;650.000000;15915.494141
2482;-15915.000000;650.000000;15915.494141
2483;-15911.000000;650.000000;15915.494141
2484;-15914.000000;650.000000;15915.494141
2485;-15917.000000;650.000000;15915.494141
2486;-15913.000000;650.000000;15915.494141
2487;-15915.000000;650.000000;15915.494141
2488;-15916.000000;650.000000;15915.494141
2489;-15911.000000;650.000000;15915.494141
2490;-15914.000000;650.000000;15915.494141
2491;-15917.000000;650.000000;15915.494141
2492;-15913.000000;650.000000;15915.494141
2493;-15917.000000;650.000000;15915.494141
2494;-15921.000000;650.000000;15915.494141
2495;-15918.000000;650.000000;15915.494141
2496;-15922.000000;650.000000;15915.494141
2497;-15927.000000;650.000000;15915.494141
2498;-15924.000000;650.000000;15915.494141
2499;-15927.000000;650.000000;15915.494141
2500;-15929.000000;650.000000;15915.494141
2501;-15925.000000;650.000000;15915.494141
2502;-15927.000000;650.000000;15915.494141
2503;-15926.000000;651.000000;15915.494141
2504;-15918.000000;651.000000;15915.494141
2505;-15917.000000;651.000000;15915.494141
2506;-15914.000000;651.000000;15915.494141
2507;-15909.000000;650.000000;15915.494141
2508;-15913.000000;650.000000;15915.494141
2509;-15915.000000;650.000000;15915.494141
2510;-15912.000000;650.000000;15915.494141
2511;-15917.000000;650.000000;15915.494141
2512;-15919.000000;650.000000;15915.494141
2513;-15917.000000;650.000000;15915.494141
2514;-15918.000000;650.000000;15915.494141
2515;-15917.000000;650.000000;15915.494141
2516;-15914.000000;650.000000;15915.494141
2517;-15917.000000;650.000000;15915.494141
2518;-15918.000000;650.000000;15915.494141
2519;-15915.000000;650.000000;15915.494141
2520;-15918.000000;650.000000;15915.494141
2521;-15918.000000;650.000000;15915.494141
2522;-15915.000000;650.000000;15915.494141
2523;-15920.000000;650.000000;15915.494141
2524;-15924.000000;650.000000;15915.494141
2525;-15919.000000;650.000000;15915.494141
2526;-15921.000000;650.000000;15915.494141
2527;-15928.000000;650.000000;15915.494141
2528;-15918.000000;651.000000;15915.494141
2529;-15915.000000;651.000000;15915.494141
2530;-15918.000000;651.000000;15915.494141
2531;-15906.000000;650.000000;15915.494141
2532;-15904.000000;650.000000;15915.494141
2533;-15910.000000;650.000000;15915.494141
2534;-15905.000000;650.000000;15915.494141
2535;-15905.000000;650.000000;15915.494141
2536;-15912.000000;650.000000;15915.494141
2537;-15908.000000;650.000000;15915.494141
2538;-15908.000000;650.000000;15915.494141
2539;-15913.000000;650.000000;15915.494141
2540;-15908.000000;650.000000;15915.494141
2541;-15907.000000;650.000000;15915.494141
2542;-15911.000000;650.000000;15915.494141
2543;-15906.000000;650.000000;15915.494141
2544;-15907.000000;650.000000;15915.494141
2545;-15911.000000;650.000000;15915.494141
2546;-15906.000000;650.000000;15915.494141
2547;-15910.000000;650.000000;15915.494141
2548;-15916.000000;650.000000;15915.494141
2549;-15912.000000;650.000000;15915.494141
2550;-15916.000000;650.000000;15915.494141
2551;-15918.000000;650.000000;15915.494141
2552;-15912.000000;650.000000;15915.494141
2553;-15914.000000;650.000000;15915.494141
2554;-15917.000000;650.000000;15915.494141
2555;-15910.000000;650.000000;15915.494141
2556;-15912.000000;650.000000;15915.494141
2557;-15915.000000;650.000000;15915.494141
2558;-15910.000000;650.000000;15915.494141
2559;-15914.000000;650.000000;15915.494141
2560;-15918.000000;650.000000;15915.494141
2561;-15912.000000;650.000000;15915.494141
2562;-15916.000000;650.000000;15915.494141
2563;-15921.000000;650.000000;15915.494141
2564;-15916.000000;650.000000;15915.494141
2565;-15921.000000;650.000000;15915.494141
2566;-15924.000000;650.000000;15915.494141
2567;-15919.000000;650.000000;15915.494141
2568;-15926.000000;650.000000;15915.494141
2569;-15925.000000;651.000000;15915.494141
2570;-15916.000000;651.000000;15915.494141
2571;-15916.000000;651.000000;15915.494141
2572;-15913.000000;651.000000;15915.494141
2573;-15906.000000;650.000000;15915.494141
2574;-15911.000000;650.000000;15915.494141
2575;-15915.000000;650.000000;15915.494141
2576;-15911.000000;650.000000;15915.494141
2577;-15919.000000;650.000000;15915.494141
2578;-15924.000000;650.000000;15915.494141
2579;-15920.000000;650.000000;15915.494141
2580;-15923.000000;650.000000;15915.494141
2581;-15923.000000;650.000000;15915.494141
2582;-15916.000000;650.000000;15915.494141
2583;-15920.000000;650.000000;15915.494141
2584;-15921.000000;650.000000;15915.494141
2585;-15915.000000;650.000000;15915.494141
2586;-15918.000000;650.000000;15915.494141
2587;-15917.000000;650.000000;15915.494141
2588;-15913.000000;650.000000;15915.494141
2589;-15919.000000;650.000000;15915.494141
2590;-15920.000000;650.000000;15915.494141
2591;-15915.000000;650.000000;15915.494141
2592;-15921.000000;650.000000;15915.494141
2593;-15922.000000;650.000000;15915.494141
2594;-15918.000000;650.000000;15915.494141
2595;-15924.000000;650.000000;15915.494141
2596;-15922.000000;650.000000;15915.494141
2597;-15919.000000;650.000000;15915.494141
2598;-15924.000000;650.000000;15915.494141
2599;-15921.000000;650.000000;15915.494141
2600;-15916.000000;650.000000;15915.494141
2601;-15921.000000;650.000000;15915.494141
2602;-15918.000000;650.000000;15915.494141
2603;-15914.000000;650.000000;15915.494141
2604;-15919.000000;650.000000;15915.494141
2605;-15917.000000;650.000000;15915.494141
2606;-15912.000000;650.000000;15915.494141
2607;-15918.000000;650.000000;15915.494141
2608;-15918.000000;650.000000;15915.494141
2609;-15914.000000;650.000000;15915.494141
2610;-15920.000000;650.000000;15915.494141
2611;-15920.000000;650.000000;15915.494141
2612;-15916.000000;650.000000;15915.494141
2613;-15922.000000;650.000000;15915.494141
2614;-15922.000000;650.000000;15915.494141
2615;-15919.000000;650.000000;15915.494141
2616;-15924.000000;650.000000;15915.494141
2617;-15920.000000;650.000000;15915.494141
2618;-15916.000000;650.000000;15915.494141
2619;-15919.000000;650.000000;15915.494141
2620;-15914.000000;650.000000;15915.494141
2621;-15912.000000;650.000000;15915.494141
2622;-15915.000000;650.000000;15915.494141
2623;-15912.000000;650.000000;15915.494141
2624;-15910.000000;650.000000;15915.494141
2625;-15913.000000;650.000000;15915.494141
2626;-15910.000000;650.000000;15915.494141
2627;-15908.000000;650.000000;15915.494141
2628;-15911.000000;650.000000;15915.494141
2629;-15907.000000;650.000000;15915.494141
2630;-15907.000000;650.000000;15915.494141
2631;-15913.000000;650.000000;15915.494141
2632;-15909.000000;650.000000;15915.494141
2633;-15910.000000;650.000000;15915.494141
2634;-15913.000000;650.000000;15915.494141
2635;-15909.000000;650.000000;15915.494141
2636;-15911.000000;650.000000;15915.494141
2637;-15915.000000;650.000000;15915.494141
2638;-15910.000000;650.000000;15915.494141
2639;-15911.000000;650.000000;15915.494141
2640;-15915.000000;650.000000;15915.494141
2641;-15911.000000;650.000000;15915.494141
2642;-15911.000000;650.000000;15915.494141
2643;-15914.000000;650.000000;15915.494141
2644;-15910.000000;650.000000;15915.494141
2645;-15911.000000;650.000000;15915.494141
2646;-15915.000000;650.000000;15915.494141
2647;-15910.000000;650.000000;15915.494141
2648;-15912.000000;650.000000;15915.494141
2649;-15914.000000;650.000000;15915.494141
2650;-15911.000000;650.000000;15915.494141
2651;-15913.000000;650.000000;15915.494141
2652;-15916.000000;650.000000;15915.494141
2653;-15913.000000;650.000000;15915.494141
2654;-15916.000000;650.000000;15915.494141
2655;-15920.000000;650.000000;15915.494141
2656;-15918.000000;650.000000;15915.494141
2657;-15921.000000;650.000000;15915.494141
2658;-15924.000000;650.000000;15915.494141
2659;-15920.000000;650.000000;15915.494141
2660;-15922.000000;650.000000;15915.494141
2661;-15925.000000;650.000000;15915.494141
2662;-15920.000000;650.000000;15915.494141
2663;-15922.000000;650.000000;15915.494141
2664;-15930.000000;650.000000;15915.494141
2665;-15926.000000;650.000000;15915.494141
2666;-15927.000000;650.000000;15915.494141
2667;-15929.000000;651.000000;15915.494141
2668;-15920.000000;651.000000;15915.494141
2669;-15916.000000;651.000000;15915.494141
2670;-15917.000000;651.000000;15915.494141
2671;-15910.000000;650.000000;15915.494141
2672;-15909.000000;650.000000;15915.494141
2673;-15916.000000;650.000000;15915.494141
2674;-15915.000000;650.000000;15915.494141
2675;-15915.000000;650.000000;15915.494141
2676;-15921.000000;650.000000;15915.494141
2677;-15919.000000;650.000000;15915.494141
2678;-15917.000000;650.000000;15915.494141
2679;-15921.000000;650.000000;15915.494141
2680;-15917.000000;650.000000;15915.494141
2681;-15913.000000;650.000000;15915.494141
2682;-15918.000000;650.000000;15915.494141
2683;-15916.000000;650.000000;15915.494141
2684;-15913.000000;650.000000;15915.494141
2685;-15918.000000;650.000000;15915.494141
2686;-15914.000000;650.000000;15915.494141
2687;-15912.000000;650.000000;15915.494141
2688;-15918.000000;650.000000;15915.494141
2689;-15915.000000;650.000000;15915.494141
2690;-15914.000000;650.000000;15915.494141
2691;-15918.000000;650.000000;15915.494141
2692;-15914.000000;650.000000;15915.494141
2693;-15915.000000;650.000000;15915.494141
2694;-15920.000000;650.000000;15915.494141
2695;-15913.000000;650.000000;15915.494141
2696;-15914.000000;650.000000;15915.494141
2697;-15918.000000;650.000000;15915.494141
2698;-15910.000000;650.000000;15915.494141
2699;-15912.000000;650.000000;15915.494141
2700;-15916.000000;650.000000;15915.494141
2701;-15908.000000;650.000000;15915.494141
2702;-15910.000000;650.000000;15915.494141
2703;-15916.000000;650.000000;15915.494141
2704;-15911.000000;650.000000;15915.494141
2705;-15913.000000;650.000000;15915.494141
2706;-15918.000000;650.000000;15915.494141
2707;-15912.000000;650.000000;15915.494141
2708;-15913.000000;650.000000;15915.494141
2709;-15917.000000;650.000000;15915.494141
2710;-15911.000000;650.000000;15915.494141
2711;-15913.000000;650.000000;15915.494141
2712;-15917.000000;650.000000;15915.494141
2713;-15910.000000;650.000000;15915.494141
2714;-15914.000000;650.000000;15915.494141
2715;-15918.000000;650.000000;15915.494141
2716;-15910.000000;650.000000;15915.494141
2717;-15912.000000;650.000000;15915.494141
2718;-15915.000000;650.000000;15915.494141
2719;-15909.000000;650.000000;15915.494141
2720;-15913.000000;650.000000;15915.494141
2721;-15916.000000;650.000000;15915.494141
2722;-15910.000000;650.000000;15915.494141
2723;-15915.000000;650.000000;15915.494141
2724;-15916.000000;650.000000;15915.494141
2725;-15912.000000;650.000000;15915.494141
2726;-15917.000000;650.000000;15915.494141
2727;-15917.000000;650.000000;15915.494141
2728;-15913.000000;650.000000;15915.494141
2729;-15920.000000;650.000000;15915.494141
2730;-15921.000000;650.000000;15915.494141
2731;-15916.000000;650.000000;15915.494141
2732;-15921.000000;650.000000;15915.494141
2733;-15921.000000;650.000000;15915.494141
2734;-15915.000000;650.000000;15915.494141
2735;-15918.000000;650.000000;15915.494141
2736;-15920.000000;650.000000;15915.494141
2737;-15915.000000;650.000000;15915.494141
2738;-15919.000000;650.000000;15915.494141
