takt;q1;q2;q2p
2073;-15968.000000;654.000000;15915.494141
2074;-15970.000000;654.000000;15915.494141
2075;-15969.000000;654.000000;15915.494141
2076;-15969.000000;654.000000;15915.494141
2077;-15969.000000;654.000000;15915.494141
2078;-15967.000000;654.000000;15915.494141
2079;-15968.000000;654.000000;15915.494141
2080;-15966.000000;654.000000;15915.494141
2081;-15967.000000;654.000000;15915.494141
2082;-15966.000000;654.000000;15915.494141
2083;-15965.000000;654.000000;15915.494141
2084;-15964.000000;654.000000;15915.494141
2085;-15961.000000;654.000000;15915.494141
2086;-15961.000000;654.000000;15915.494141
2087;-15960.000000;654.000000;15915.494141
2088;-15957.000000;653.000000;15915.494141
2089;-15956.000000;653.000000;15915.494141
2090;-15953.000000;653.000000;15915.494141
2091;-15951.000000;653.000000;15915.494141
2092;-15949.000000;653.000000;15915.494141
2093;-15945.000000;653.000000;15915.494141
2094;-15941.000000;653.000000;15915.494141
2095;-15939.000000;652.000000;15915.494141
2096;-15937.000000;652.000000;15915.494141
2097;-15934.000000;652.000000;15915.494141
2098;-15934.000000;652.000000;15915.494141
2099;-15930.000000;652.000000;15915.494141
2100;-15926.000000;652.000000;15915.494141
2101;-15927.000000;652.000000;15915.494141
2102;-15921.000000;652.000000;15915.494141
2103;-15921.000000;651.000000;15915.494141
2104;-15916.000000;651.000000;15915.494141
2105;-15911.000000;651.000000;15915.494141
2106;-15910.000000;651.000000;15915.494141
2107;-15903.000000;651.000000;15915.494141
2108;-15899.000000;650.000000;15915.494141
2109;-15889.000000;650.000000;15915.494141
2110;-15883.000000;650.000000;15915.494141
2111;-15879.000000;650.000000;15915.494141
2112;-15874.000000;650.000000;15915.494141
2113;-15872.000000;650.000000;15915.494141
2114;-15869.000000;649.000000;15915.494141
2115;-15868.000000;649.000000;15915.494141
2116;-15868.000000;649.000000;15915.494141
2117;-15868.000000;649.000000;15915.494141
2118;-15868.000000;649.000000;15915.494141
2119;-15867.000000;649.000000;15915.494141
2120;-15868.000000;649.000000;15915.494141
2121;-15868.000000;649.000000;15915.494141
2122;-15868.000000;649.000000;15915.494141
2123;-15868.000000;649.000000;15915.494141
2124;-15868.000000;649.000000;15915.494141
2125;-15869.000000;649.000000;15915.494141
2126;-15868.000000;649.000000;15915.494141
2127;-15869.000000;649.000000;15915.494141
2128;-15869.000000;649.000000;15915.494141
2129;-15870.000000;649.000000;15915.494141
2130;-15871.000000;649.000000;15915.494141
2131;-15871.000000;649.000000;15915.494141
2132;-15871.000000;649.000000;15915.494141
2133;-15873.000000;649.000000;15915.494141
2134;-15873.000000;649.000000;15915.494141
2135;-15873.000000;649.000000;15915.494141
2136;-15875.000000;649.000000;15915.494141
2137;-15875.000000;649.000000;15915.494141
2138;-15877.000000;649.000000;15915.494141
2139;-15882.000000;649.000000;15915.494141
2140;-15883.000000;649.000000;15915.494141
2141;-15883.000000;650.000000;15915.494141
2142;-15887.000000;650.000000;15915.494141
2143;-15887.000000;650.000000;15915.494141
2144;-15888.000000;650.000000;15915.494141
2145;-15893.000000;650.000000;15915.494141
2146;-15894.000000;650.000000;15915.494141
2147;-15897.000000;650.000000;15915.494141
2148;-15901.000000;650.000000;15915.494141
2149;-15904.000000;650.000000;15915.494141
2150;-15905.000000;650.000000;15915.494141
2151;-15904.000000;651.000000;15915.494141
2152;-15907.000000;651.000000;15915.494141
2153;-15910.000000;651.000000;15915.494141
2154;-15911.000000;651.000000;15915.494141
2155;-15914.000000;651.000000;15915.494141
2156;-15915.000000;651.000000;15915.494141
2157;-15915.000000;651.000000;15915.494141
2158;-15917.000000;651.000000;15915.494141
2159;-15918.000000;651.000000;15915.494141
2160;-15919.000000;651.000000;15915.494141
2161;-15919.000000;651.000000;15915.494141
2162;-15921.000000;651.000000;15915.494141
2163;-15923.000000;651.000000;15915.494141
2164;-15924.000000;651.000000;15915.494141
2165;-15923.000000;652.000000;15915.494141
2166;-15929.000000;652.000000;15915.494141
2167;-15933.000000;652.000000;15915.494141
2168;-15937.000000;652.000000;15915.494141
2169;-15947.000000;653.000000;15915.494141
2170;-15951.000000;653.000000;15915.494141
2171;-15955.000000;653.000000;15915.494141
2172;-15959.000000;653.000000;15915.494141
2173;-15960.000000;653.000000;15915.494141
2174;-15961.000000;653.000000;15915.494141
2175;-15961.000000;653.000000;15915.494141
2176;-15962.000000;653.000000;15915.494141
2177;-15962.000000;653.000000;15915.494141
2178;-15963.000000;653.000000;15915.494141
2179;-15964.000000;653.000000;15915.494141
2180;-15963.000000;653.000000;15915.494141
2181;-15964.000000;653.000000;15915.494141
2182;-15964.000000;653.000000;15915.494141
2183;-15963.000000;653.000000;15915.494141
2184;-15964.000000;653.000000;15915.494141
2185;-15963.000000;653.000000;15915.494141
2186;-15963.000000;653.000000;15915.494141
2187;-15963.000000;653.000000;15915.494141
2188;-15963.000000;653.000000;15915.494141
2189;-15962.000000;653.000000;15915.494141
2190;-15961.000000;653.000000;15915.494141
2191;-15961.000000;653.000000;15915.494141
2192;-15960.000000;653.000000;15915.494141
2193;-15959.000000;653.000000;15915.494141
2194;-15959.000000;653.000000;15915.494141
2195;-15958.000000;653.000000;15915.494141
2196;-15957.000000;653.000000;15915.494141
2197;-15956.000000;653.000000;15915.494141
2198;-15955.000000;653.000000;15915.494141
2199;-15951.000000;653.000000;15915.494141
2200;-15950.000000;653.000000;15915.494141
2201;-15947.000000;653.000000;15915.494141
2202;-15942.000000;653.000000;15915.494141
2203;-15940.000000;653.000000;15915.494141
2204;-15937.000000;652.000000;15915.494141
2205;-15936.000000;652.000000;15915.494141
2206;-15934.000000;652.000000;15915.494141
2207;-15932.000000;652.000000;15915.494141
2208;-15929.000000;652.000000;15915.494141
2209;-15924.000000;652.000000;15915.494141
2210;-15924.000000;651.000000;15915.494141
2211;-15919.000000;651.000000;15915.494141
2212;-15916.000000;651.000000;15915.494141
2213;-15916.000000;651.000000;15915.494141
2214;-15914.000000;651.000000;15915.494141
2215;-15913.000000;651.000000;15915.494141
2216;-15910.000000;651.000000;15915.494141
2217;-15905.000000;651.000000;15915.494141
2218;-15899.000000;651.000000;15915.494141
2219;-15895.000000;650.000000;15915.494141
2220;-15888.000000;650.000000;15915.494141
2221;-15881.000000;650.000000;15915.494141
2222;-15878.000000;650.000000;15915.494141
2223;-15871.000000;650.000000;15915.494141
2224;-15870.000000;649.000000;15915.494141
2225;-15866.000000;649.000000;15915.494141
2226;-15863.000000;649.000000;15915.494141
2227;-15863.000000;649.000000;15915.494141
2228;-15860.000000;649.000000;15915.494141
2229;-15861.000000;649.000000;15915.494141
2230;-15861.000000;649.000000;15915.494141
2231;-15859.000000;649.000000;15915.494141
2232;-15861.000000;649.000000;15915.494141
2233;-15859.000000;649.000000;15915.494141
2234;-15861.000000;649.000000;15915.494141
2235;-15860.000000;649.000000;15915.494141
2236;-15860.000000;649.000000;15915.494141
2237;-15861.000000;649.000000;15915.494141
2238;-15861.000000;649.000000;15915.494141
2239;-15862.000000;649.000000;15915.494141
2240;-15861.000000;649.000000;15915.494141
2241;-15863.000000;649.000000;15915.494141
2242;-15863.000000;649.000000;15915.494141
2243;-15864.000000;649.000000;15915.494141
2244;-15865.000000;649.000000;15915.494141
2245;-15865.000000;649.000000;15915.494141
2246;-15868.000000;649.000000;15915.494141
2247;-15870.000000;649.000000;15915.494141
2248;-15871.000000;649.000000;15915.494141
2249;-15874.000000;649.000000;15915.494141
2250;-15877.000000;649.000000;15915.494141
2251;-15878.000000;649.000000;15915.494141
2252;-15881.000000;649.000000;15915.494141
2253;-15881.000000;650.000000;15915.494141
2254;-15885.000000;650.000000;15915.494141
2255;-15890.000000;650.000000;15915.494141
2256;-15891.000000;650.000000;15915.494141
2257;-15895.000000;650.000000;15915.494141
2258;-15898.000000;650.000000;15915.494141
2259;-15901.000000;650.000000;15915.494141
2260;-15905.000000;651.000000;15915.494141
2261;-15906.000000;651.000000;15915.494141
2262;-15909.000000;651.000000;15915.494141
2263;-15910.000000;651.000000;15915.494141
2264;-15914.000000;651.000000;15915.494141
2265;-15918.000000;651.000000;15915.494141
2266;-15919.000000;651.000000;15915.494141
2267;-15923.000000;652.000000;15915.494141
2268;-15924.000000;652.000000;15915.494141
2269;-15927.000000;652.000000;15915.494141
2270;-15931.000000;652.000000;15915.494141
2271;-15935.000000;652.000000;15915.494141
2272;-15940.000000;652.000000;15915.494141
2273;-15945.000000;653.000000;15915.494141
2274;-15950.000000;653.000000;15915.494141
2275;-15955.000000;653.000000;15915.494141
2276;-15962.000000;653.000000;15915.494141
2277;-15966.000000;653.000000;15915.494141
2278;-15968.000000;654.000000;15915.494141
2279;-15970.000000;654.000000;15915.494141
2280;-15972.000000;654.000000;15915.494141
2281;-15974.000000;654.000000;15915.494141
2282;-15974.000000;654.000000;15915.494141
2283;-15974.000000;654.000000;15915.494141
2284;-15973.000000;654.000000;15915.494141
2285;-15974.000000;654.000000;15915.494141
2286;-15973.000000;654.000000;15915.494141
2287;-15973.000000;654.000000;15915.494141
2288;-15972.000000;654.000000;15915.494141
2289;-15971.000000;654.000000;15915.494141
2290;-15973.000000;654.000000;15915.494141
2291;-15972.000000;654.000000;15915.494141
2292;-15971.000000;654.000000;15915.494141
2293;-15970.000000;654.000000;15915.494141
2294;-15969.000000;654.000000;15915.494141
2295;-15969.000000;654.000000;15915.494141
2296;-15968.000000;654.000000;15915.494141
2297;-15966.000000;654.000000;15915.494141
2298;-15965.000000;654.000000;15915.494141
2299;-15963.000000;654.000000;15915.494141
2300;-15959.000000;653.000000;15915.494141
2301;-15959.000000;653.000000;15915.494141
2302;-15956.000000;653.000000;15915.494141
2303;-15952.000000;653.000000;15915.494141
2304;-15950.000000;653.000000;15915.494141
2305;-15946.000000;653.000000;15915.494141
2306;-15942.000000;652.000000;15915.494141
2307;-15943.000000;652.000000;15915.494141
2308;-15938.000000;652.000000;15915.494141
2309;-15935.000000;652.000000;15915.494141
2310;-15934.000000;652.000000;15915.494141
2311;-15928.000000;652.000000;15915.494141
2312;-15928.000000;652.000000;15915.494141
2313;-15923.000000;652.000000;15915.494141
2314;-15919.000000;651.000000;15915.494141
2315;-15918.000000;651.000000;15915.494141
2316;-15913.000000;651.000000;15915.494141
2317;-15908.000000;651.000000;15915.494141
2318;-15900.000000;651.000000;15915.494141
2319;-15895.000000;650.000000;15915.494141
2320;-15885.000000;650.000000;15915.494141
2321;-15878.000000;650.000000;15915.494141
2322;-15874.000000;650.000000;15915.494141
2323;-15867.000000;649.000000;15915.494141
2324;-15866.000000;649.000000;15915.494141
2325;-15863.000000;649.000000;15915.494141
2326;-15861.000000;649.000000;15915.494141
2327;-15861.000000;649.000000;15915.494141
2328;-15860.000000;649.000000;15915.494141
2329;-15862.000000;649.000000;15915.494141
2330;-15861.000000;649.000000;15915.494141
2331;-15862.000000;649.000000;15915.494141
2332;-15860.000000;649.000000;15915.494141
2333;-15862.000000;649.000000;15915.494141
2334;-15862.000000;649.000000;15915.494141
2335;-15860.000000;649.000000;15915.494141
2336;-15862.000000;649.000000;15915.494141
2337;-15861.000000;649.000000;15915.494141
2338;-15863.000000;649.000000;15915.494141
2339;-15863.000000;649.000000;15915.494141
2340;-15863.000000;649.000000;15915.494141
2341;-15864.000000;649.000000;15915.494141
2342;-15864.000000;649.000000;15915.494141
2343;-15865.000000;649.000000;15915.494141
2344;-15865.000000;649.000000;15915.494141
2345;-15866.000000;649.000000;15915.494141
2346;-15869.000000;649.000000;15915.494141
2347;-15870.000000;649.000000;15915.494141
2348;-15872.000000;649.000000;15915.494141
2349;-15875.000000;649.000000;15915.494141
2350;-15875.000000;649.000000;15915.494141
2351;-15878.000000;649.000000;15915.494141
2352;-15883.000000;650.000000;15915.494141
2353;-15881.000000;650.000000;15915.494141
2354;-15886.000000;650.000000;15915.494141
2355;-15888.000000;650.000000;15915.494141
2356;-15889.000000;650.000000;15915.494141
2357;-15894.000000;650.000000;15915.494141
2358;-15896.000000;650.000000;15915.494141
2359;-15897.000000;650.000000;15915.494141
2360;-15903.000000;650.000000;15915.494141
2361;-15905.000000;650.000000;15915.494141
2362;-15902.000000;651.000000;15915.494141
2363;-15910.000000;651.000000;15915.494141
2364;-15912.000000;651.000000;15915.494141
2365;-15913.000000;651.000000;15915.494141
2366;-15919.000000;651.000000;15915.494141
2367;-15919.000000;651.000000;15915.494141
2368;-15922.000000;651.000000;15915.494141
2369;-15922.000000;652.000000;15915.494141
2370;-15926.000000;652.000000;15915.494141
2371;-15929.000000;652.000000;15915.494141
2372;-15932.000000;652.000000;15915.494141
2373;-15939.000000;652.000000;15915.494141
2374;-15943.000000;653.000000;15915.494141
2375;-15946.000000;653.000000;15915.494141
2376;-15950.000000;653.000000;15915.494141
2377;-15953.000000;653.000000;15915.494141
2378;-15955.000000;653.000000;15915.494141
2379;-15958.000000;653.000000;15915.494141
2380;-15959.000000;653.000000;15915.494141
2381;-15962.000000;653.000000;15915.494141
2382;-15963.000000;653.000000;15915.494141
2383;-15964.000000;653.000000;15915.494141
2384;-15966.000000;653.000000;15915.494141
2385;-15967.000000;653.000000;15915.494141
2386;-15968.000000;653.000000;15915.494141
2387;-15967.000000;654.000000;15915.494141
2388;-15969.000000;654.000000;15915.494141
2389;-15970.000000;654.000000;15915.494141
2390;-15969.000000;654.000000;15915.494141
2391;-15971.000000;654.000000;15915.494141
2392;-15969.000000;654.000000;15915.494141
2393;-15969.000000;654.000000;15915.494141
2394;-15969.000000;654.000000;15915.494141
2395;-15968.000000;654.000000;15915.494141
2396;-15968.000000;654.000000;15915.494141
2397;-15966.000000;654.000000;15915.494141
2398;-15967.000000;654.000000;15915.494141
2399;-15965.000000;654.000000;15915.494141
2400;-15965.000000;654.000000;15915.494141
2401;-15963.000000;654.000000;15915.494141
2402;-15960.000000;654.000000;15915.494141
2403;-15960.000000;653.000000;15915.494141
2404;-15957.000000;653.000000;15915.494141
2405;-15955.000000;653.000000;15915.494141
2406;-15954.000000;653.000000;15915.494141
2407;-15950.000000;653.000000;15915.494141
2408;-15946.000000;653.000000;15915.494141
2409;-15943.000000;653.000000;15915.494141
2410;-15941.000000;653.000000;15915.494141
2411;-15936.000000;652.000000;15915.494141
2412;-15935.000000;652.000000;15915.494141
2413;-15932.000000;652.000000;15915.494141
2414;-15931.000000;652.000000;15915.494141
2415;-15928.000000;652.000000;15915.494141
2416;-15923.000000;652.000000;15915.494141
2417;-15922.000000;651.000000;15915.494141
2418;-15920.000000;651.000000;15915.494141
2419;-15917.000000;651.000000;15915.494141
2420;-15916.000000;651.000000;15915.494141
2421;-15913.000000;651.000000;15915.494141
2422;-15907.000000;651.000000;15915.494141
2423;-15902.000000;651.000000;15915.494141
2424;-15899.000000;650.000000;15915.494141
2425;-15888.000000;650.000000;15915.494141
2426;-15879.000000;650.000000;15915.494141
2427;-15877.000000;650.000000;15915.494141
2428;-15870.000000;649.000000;15915.494141
2429;-15867.000000;649.000000;15915.494141
2430;-15866.000000;649.000000;15915.494141
2431;-15862.000000;649.000000;15915.494141
2432;-15861.000000;649.000000;15915.494141
2433;-15861.000000;649.000000;15915.494141
2434;-15861.000000;649.000000;15915.494141
2435;-15860.000000;649.000000;15915.494141
2436;-15861.000000;649.000000;15915.494141
2437;-15861.000000;649.000000;15915.494141
2438;-15862.000000;649.000000;15915.494141
2439;-15861.000000;649.000000;15915.494141
2440;-15861.000000;649.000000;15915.494141
2441;-15861.000000;649.000000;15915.494141
2442;-15861.000000;649.000000;15915.494141
2443;-15863.000000;649.000000;15915.494141
2444;-15862.000000;649.000000;15915.494141
2445;-15863.000000;649.000000;15915.494141
2446;-15863.000000;649.000000;15915.494141
2447;-15863.000000;649.000000;15915.494141
2448;-15864.000000;649.000000;15915.494141
2449;-15864.000000;649.000000;15915.494141
2450;-15867.000000;649.000000;15915.494141
2451;-15869.000000;649.000000;15915.494141
2452;-15870.000000;649.000000;15915.494141
2453;-15872.000000;649.000000;15915.494141
2454;-15873.000000;649.000000;15915.494141
2455;-15876.000000;649.000000;15915.494141
2456;-15879.000000;649.000000;15915.494141
2457;-15880.000000;650.000000;15915.494141
2458;-15878.000000;650.000000;15915.494141
2459;-15883.000000;650.000000;15915.494141
2460;-15887.000000;650.000000;15915.494141
2461;-15887.000000;650.000000;15915.494141
2462;-15894.000000;650.000000;15915.494141
2463;-15896.000000;650.000000;15915.494141
2464;-15898.000000;650.000000;15915.494141
2465;-15905.000000;651.000000;15915.494141
2466;-15903.000000;651.000000;15915.494141
2467;-15906.000000;651.000000;15915.494141
2468;-15911.000000;651.000000;15915.494141
2469;-15911.000000;651.000000;15915.494141
2470;-15915.000000;651.000000;15915.494141
2471;-15918.000000;651.000000;15915.494141
2472;-15919.000000;651.000000;15915.494141
2473;-15922.000000;651.000000;15915.494141
2474;-15924.000000;652.000000;15915.494141
2475;-15927.000000;652.000000;15915.494141
2476;-15931.000000;652.000000;15915.494141
2477;-15935.000000;652.000000;15915.494141
2478;-15940.000000;652.000000;15915.494141
2479;-15945.000000;652.000000;15915.494141
2480;-15952.000000;653.000000;15915.494141
2481;-15957.000000;653.000000;15915.494141
2482;-15964.000000;653.000000;15915.494141
2483;-15969.000000;654.000000;15915.494141
2484;-15971.000000;654.000000;15915.494141
2485;-15976.000000;654.000000;15915.494141
2486;-15976.000000;654.000000;15915.494141
2487;-15977.000000;654.000000;15915.494141
2488;-15979.000000;654.000000;15915.494141
2489;-15977.000000;654.000000;15915.494141
2490;-15978.000000;654.000000;15915.494141
2491;-15977.000000;654.000000;15915.494141
2492;-15978.000000;654.000000;15915.494141
2493;-15977.000000;654.000000;15915.494141
2494;-15976.000000;654.000000;15915.494141
2495;-15977.000000;654.000000;15915.494141
2496;-15975.000000;654.000000;15915.494141
2497;-15975.000000;654.000000;15915.494141
2498;-15973.000000;654.000000;15915.494141
2499;-15973.000000;654.000000;15915.494141
2500;-15973.000000;654.000000;15915.494141
2501;-15972.000000;654.000000;15915.494141
2502;-15971.000000;654.000000;15915.494141
2503;-15967.000000;654.000000;15915.494141
2504;-15966.000000;654.000000;15915.494141
2505;-15963.000000;654.000000;15915.494141
2506;-15961.000000;654.000000;15915.494141
2507;-15960.000000;653.000000;15915.494141
2508;-15955.000000;653.000000;15915.494141
2509;-15951.000000;653.000000;15915.494141
2510;-15948.000000;653.000000;15915.494141
2511;-15943.000000;653.000000;15915.494141
2512;-15940.000000;652.000000;15915.494141
2513;-15937.000000;652.000000;15915.494141
2514;-15932.000000;652.000000;15915.494141
2515;-15932.000000;652.000000;15915.494141
2516;-15927.000000;652.000000;15915.494141
2517;-15922.000000;651.000000;15915.494141
2518;-15921.000000;651.000000;15915.494141
2519;-15916.000000;651.000000;15915.494141
2520;-15911.000000;651.000000;15915.494141
2521;-15907.000000;651.000000;15915.494141
2522;-15900.000000;650.000000;15915.494141
2523;-15896.000000;650.000000;15915.494141
2524;-15888.000000;650.000000;15915.494141
2525;-15880.000000;650.000000;15915.494141
2526;-15878.000000;650.000000;15915.494141
2527;-15872.000000;649.000000;15915.494141
2528;-15873.000000;649.000000;15915.494141
2529;-15869.000000;649.000000;15915.494141
2530;-15867.000000;649.000000;15915.494141
2531;-15869.000000;649.000000;15915.494141
2532;-15866.000000;649.000000;15915.494141
2533;-15868.000000;649.000000;15915.494141
2534;-15865.000000;649.000000;15915.494141
2535;-15865.000000;649.000000;15915.494141
2536;-15865.000000;649.000000;15915.494141
2537;-15866.000000;649.000000;15915.494141
2538;-15866.000000;649.000000;15915.494141
2539;-15864.000000;649.000000;15915.494141
2540;-15866.000000;649.000000;15915.494141
2541;-15865.000000;649.000000;15915.494141
2542;-15865.000000;649.000000;15915.494141
2543;-15866.000000;649.000000;15915.494141
2544;-15865.000000;649.000000;15915.494141
2545;-15867.000000;649.000000;15915.494141
2546;-15866.000000;649.000000;15915.494141
2547;-15867.000000;649.000000;15915.494141
2548;-15867.000000;649.000000;15915.494141
2549;-15868.000000;649.000000;15915.494141
2550;-15870.000000;649.000000;15915.494141
2551;-15870.000000;649.000000;15915.494141
2552;-15872.000000;649.000000;15915.494141
2553;-15874.000000;649.000000;15915.494141
2554;-15875.000000;649.000000;15915.494141
2555;-15878.000000;649.000000;15915.494141
2556;-15880.000000;649.000000;15915.494141
2557;-15882.000000;649.000000;15915.494141
2558;-15884.000000;650.000000;15915.494141
2559;-15884.000000;650.000000;15915.494141
2560;-15887.000000;650.000000;15915.494141
2561;-15889.000000;650.000000;15915.494141
2562;-15892.000000;650.000000;15915.494141
2563;-15898.000000;650.000000;15915.494141
2564;-15899.000000;650.000000;15915.494141
2565;-15902.000000;650.000000;15915.494141
2566;-15905.000000;650.000000;15915.494141
2567;-15902.000000;651.000000;15915.494141
2568;-15908.000000;651.000000;15915.494141
2569;-15910.000000;651.000000;15915.494141
2570;-15912.000000;651.000000;15915.494141
2571;-15916.000000;651.000000;15915.494141
2572;-15916.000000;651.000000;15915.494141
2573;-15920.000000;651.000000;15915.494141
2574;-15921.000000;651.000000;15915.494141
2575;-15922.000000;651.000000;15915.494141
2576;-15924.000000;652.000000;15915.494141
2577;-15924.000000;652.000000;15915.494141
2578;-15929.000000;652.000000;15915.494141
2579;-15931.000000;652.000000;15915.494141
2580;-15934.000000;652.000000;15915.494141
2581;-15939.000000;652.000000;15915.494141
2582;-15944.000000;653.000000;15915.494141
2583;-15946.000000;653.000000;15915.494141
2584;-15952.000000;653.000000;15915.494141
2585;-15957.000000;653.000000;15915.494141
2586;-15956.000000;653.000000;15915.494141
2587;-15961.000000;653.000000;15915.494141
2588;-15964.000000;653.000000;15915.494141
2589;-15964.000000;653.000000;15915.494141
2590;-15967.000000;653.000000;15915.494141
2591;-15968.000000;654.000000;15915.494141
2592;-15965.000000;654.000000;15915.494141
2593;-15967.000000;654.000000;15915.494141
2594;-15967.000000;654.000000;15915.494141
2595;-15967.000000;654.000000;15915.494141
2596;-15967.000000;654.000000;15915.494141
2597;-15966.000000;654.000000;15915.494141
2598;-15967.000000;654.000000;15915.494141
2599;-15966.000000;654.000000;15915.494141
2600;-15966.000000;654.000000;15915.494141
2601;-15964.000000;654.000000;15915.494141
2602;-15963.000000;654.000000;15915.494141
2603;-15964.000000;654.000000;15915.494141
2604;-15962.000000;654.000000;15915.494141
2605;-15962.000000;654.000000;15915.494141
2606;-15961.000000;654.000000;15915.494141
2607;-15960.000000;654.000000;15915.494141
2608;-15958.000000;654.000000;15915.494141
2609;-15958.000000;653.000000;15915.494141
2610;-15953.000000;653.000000;15915.494141
2611;-15951.000000;653.000000;15915.494141
2612;-15950.000000;653.000000;15915.494141
2613;-15945.000000;653.000000;15915.494141
2614;-15944.000000;653.000000;15915.494141
2615;-15941.000000;653.000000;15915.494141
2616;-15937.000000;652.000000;15915.494141
2617;-15937.000000;652.000000;15915.494141
2618;-15933.000000;652.000000;15915.494141
2619;-15933.000000;652.000000;15915.494141
2620;-15929.000000;652.000000;15915.494141
2621;-15925.000000;652.000000;15915.494141
2622;-15925.000000;652.000000;15915.494141
2623;-15920.000000;652.000000;15915.494141
2624;-15919.000000;651.000000;15915.494141
2625;-15916.000000;651.000000;15915.494141
2626;-15913.000000;651.000000;15915.494141
2627;-15912.000000;651.000000;15915.494141
2628;-15909.000000;651.000000;15915.494141
2629;-15906.000000;651.000000;15915.494141
2630;-15901.000000;651.000000;15915.494141
2631;-15896.000000;650.000000;15915.494141
2632;-15892.000000;650.000000;15915.494141
2633;-15885.000000;650.000000;15915.494141
2634;-15881.000000;650.000000;15915.494141
2635;-15876.000000;650.000000;15915.494141
2636;-15873.000000;649.000000;15915.494141
2637;-15875.000000;649.000000;15915.494141
2638;-15871.000000;649.000000;15915.494141
2639;-15870.000000;649.000000;15915.494141
2640;-15870.000000;649.000000;15915.494141
2641;-15868.000000;649.000000;15915.494141
2642;-15870.000000;649.000000;15915.494141
2643;-15869.000000;649.000000;15915.494141
2644;-15869.000000;649.000000;15915.494141
2645;-15869.000000;649.000000;15915.494141
2646;-15869.000000;649.000000;15915.494141
2647;-15870.000000;649.000000;15915.494141
2648;-15869.000000;649.000000;15915.494141
2649;-15870.000000;649.000000;15915.494141
2650;-15870.000000;649.000000;15915.494141
2651;-15872.000000;649.000000;15915.494141
2652;-15871.000000;649.000000;15915.494141
2653;-15872.000000;649.000000;15915.494141
2654;-15872.000000;649.000000;15915.494141
2655;-15872.000000;649.000000;15915.494141
2656;-15874.000000;649.000000;15915.494141
2657;-15873.000000;649.000000;15915.494141
2658;-15875.000000;649.000000;15915.494141
2659;-15875.000000;649.000000;15915.494141
2660;-15877.000000;649.000000;15915.494141
2661;-15879.000000;649.000000;15915.494141
2662;-15880.000000;649.000000;15915.494141
2663;-15885.000000;649.000000;15915.494141
2664;-15883.000000;650.000000;15915.494141
2665;-15886.000000;650.000000;15915.494141
2666;-15890.000000;650.000000;15915.494141
2667;-15888.000000;650.000000;15915.494141
2668;-15894.000000;650.000000;15915.494141
2669;-15896.000000;650.000000;15915.494141
2670;-15898.000000;650.000000;15915.494141
2671;-15900.000000;650.000000;15915.494141
2672;-15901.000000;650.000000;15915.494141
2673;-15903.000000;650.000000;15915.494141
2674;-15903.000000;650.000000;15915.494141
2675;-15907.000000;651.000000;15915.494141
2676;-15908.000000;651.000000;15915.494141
2677;-15911.000000;651.000000;15915.494141
2678;-15912.000000;651.000000;15915.494141
2679;-15912.000000;651.000000;15915.494141
2680;-15915.000000;651.000000;15915.494141
2681;-15916.000000;651.000000;15915.494141
2682;-15917.000000;651.000000;15915.494141
2683;-15918.000000;651.000000;15915.494141
2684;-15920.000000;651.000000;15915.494141
2685;-15920.000000;651.000000;15915.494141
2686;-15922.000000;651.000000;15915.494141
2687;-15922.000000;652.000000;15915.494141
2688;-15926.000000;652.000000;15915.494141
2689;-15931.000000;652.000000;15915.494141
2690;-15931.000000;652.000000;15915.494141
2691;-15936.000000;652.000000;15915.494141
2692;-15939.000000;652.000000;15915.494141
2693;-15942.000000;652.000000;15915.494141
2694;-15947.000000;653.000000;15915.494141
2695;-15949.000000;653.000000;15915.494141
2696;-15952.000000;653.000000;15915.494141
2697;-15954.000000;653.000000;15915.494141
2698;-15954.000000;653.000000;15915.494141
2699;-15955.000000;653.000000;15915.494141
2700;-15955.000000;653.000000;15915.494141
2701;-15955.000000;653.000000;15915.494141
2702;-15957.000000;653.000000;15915.494141
2703;-15957.000000;653.000000;15915.494141
2704;-15957.000000;653.000000;15915.494141
2705;-15958.000000;653.000000;15915.494141
2706;-15957.000000;653.000000;15915.494141
2707;-15957.000000;653.000000;15915.494141
2708;-15957.000000;653.000000;15915.494141
2709;-15957.000000;653.000000;15915.494141
2710;-15958.000000;653.000000;15915.494141
2711;-15956.000000;653.000000;15915.494141
2712;-15957.000000;653.000000;15915.494141
2713;-15956.000000;653.000000;15915.494141
2714;-15956.000000;653.000000;15915.494141
2715;-15957.000000;653.000000;15915.494141
2716;-15954.000000;653.000000;15915.494141
2717;-15955.000000;653.000000;15915.494141
2718;-15954.000000;653.000000;15915.494141
2719;-15954.000000;653.000000;15915.494141
2720;-15954.000000;653.000000;15915.494141
2721;-15952.000000;653.000000;15915.494141
2722;-15951.000000;653.000000;15915.494141
2723;-15949.000000;653.000000;15915.494141
2724;-15949.000000;653.000000;15915.494141
2725;-15948.000000;653.000000;15915.494141
2726;-15946.000000;653.000000;15915.494141
2727;-15945.000000;653.000000;15915.494141
2728;-15942.000000;653.000000;15915.494141
2729;-15939.000000;653.000000;15915.494141
2730;-15937.000000;653.000000;15915.494141
2731;-15936.000000;652.000000;15915.494141
2732;-15932.000000;652.000000;15915.494141
2733;-15929.000000;652.000000;15915.494141
2734;-15929.000000;652.000000;15915.494141
2735;-15925.000000;652.000000;15915.494141
2736;-15925.000000;652.000000;15915.494141
2737;-15921.000000;652.000000;15915.494141
2738;-15921.000000;651.000000;15915.494141
