takt;q1;q2;q2p
3851;16231.000000;-663.000000;-3319.482422
3852;16498.000000;-673.000000;-3586.401123
3853;16784.000000;-685.000000;-3852.261230
3854;17061.000000;-696.000000;-4116.984375
3855;17342.000000;-707.000000;-4380.492188
3856;17628.000000;-719.000000;-4642.707031
3857;17909.000000;-730.000000;-4903.551758
3858;18194.000000;-742.000000;-5162.949219
3859;18446.000000;-752.000000;-5420.822754
3860;18668.000000;-761.000000;-5677.096191
3861;18866.000000;-769.000000;-5931.693848
3862;19042.000000;-777.000000;-6184.540527
3863;19211.000000;-784.000000;-6435.562012
3864;19375.000000;-791.000000;-6684.684082
3865;19533.000000;-798.000000;-6931.833008
3866;19699.000000;-805.000000;-7176.936035
3867;19866.000000;-811.000000;-7419.920410
3868;20039.000000;-818.000000;-7660.715332
3869;20220.000000;-826.000000;-7899.248535
3870;20393.000000;-833.000000;-8135.450195
3871;20550.000000;-840.000000;-8369.250977
3872;20695.000000;-846.000000;-8600.581055
3873;20819.000000;-851.000000;-8829.373047
3874;20936.000000;-856.000000;-9055.558594
3875;21053.000000;-861.000000;-9279.071289
3876;21168.000000;-865.000000;-9499.845703
3877;21294.000000;-870.000000;-9717.815430
3878;21429.000000;-876.000000;-9932.916992
3879;21583.000000;-882.000000;-10145.086914
3880;21750.000000;-888.000000;-10354.262695
3881;21918.000000;-895.000000;-10560.381836
3882;22068.000000;-900.000000;-10763.383789
3883;22200.000000;-906.000000;-10963.209961
3884;22305.000000;-910.000000;-11159.798828
3885;22401.000000;-914.000000;-11353.094727
3886;22469.000000;-917.000000;-11543.039062
3887;22519.000000;-919.000000;-11729.577148
3888;22554.000000;-920.000000;-11912.652344
3889;22582.000000;-921.000000;-12092.211914
3890;22605.000000;-922.000000;-12268.201172
3891;22621.000000;-923.000000;-12440.570312
3892;22627.000000;-923.000000;-12609.267578
3893;22631.000000;-923.000000;-12774.243164
3894;22629.000000;-923.000000;-12935.448242
3895;22628.000000;-923.000000;-13092.834961
3896;22623.000000;-923.000000;-13246.357422
3897;22613.000000;-923.000000;-13395.969727
3898;22591.000000;-922.000000;-13541.627930
3899;22561.000000;-921.000000;-13683.290039
3900;22527.000000;-920.000000;-13820.913086
3901;22490.000000;-918.000000;-13954.456055
3902;22443.000000;-916.000000;-14083.880859
3903;22389.000000;-914.000000;-14209.148438
3904;22327.000000;-911.000000;-14330.222656
3905;22256.000000;-909.000000;-14447.066406
3906;22182.000000;-905.000000;-14559.646484
3907;22096.000000;-902.000000;-14667.928711
3908;21998.000000;-898.000000;-14771.881836
3909;21889.000000;-894.000000;-14871.474609
3910;21771.000000;-889.000000;-14966.677734
3911;21650.000000;-884.000000;-15057.463867
3912;21534.000000;-879.000000;-15143.805664
3913;21415.000000;-875.000000;-15225.676758
3914;21289.000000;-869.000000;-15303.054688
3915;21150.000000;-864.000000;-15375.915039
3916;21006.000000;-858.000000;-15444.238281
3917;20851.000000;-852.000000;-15508.001953
3918;20689.000000;-846.000000;-15567.188477
3919;20523.000000;-839.000000;-15621.780273
3920;20358.000000;-832.000000;-15671.760742
3921;20202.000000;-826.000000;-15717.116211
3922;20051.000000;-819.000000;-15757.832031
3923;19908.000000;-813.000000;-15793.896484
3924;19767.000000;-807.000000;-15825.299805
3925;19630.000000;-802.000000;-15852.032227
3926;19488.000000;-795.000000;-15874.085938
3927;19339.000000;-789.000000;-15891.454102
3928;19178.000000;-783.000000;-15904.130859
3929;18995.000000;-775.000000;-15912.114258
3930;18793.000000;-767.000000;-15915.400391
3931;18566.000000;-758.000000;-15913.989258
3932;18334.000000;-748.000000;-15907.881836
3933;18094.000000;-738.000000;-15897.078125
3934;17843.000000;-728.000000;-15881.582031
3935;17609.000000;-719.000000;-15861.398438
3936;17381.000000;-709.000000;-15836.533203
3937;17152.000000;-699.000000;-15806.994141
3938;16918.000000;-690.000000;-15772.789062
3939;16663.000000;-680.000000;-15733.928711
3940;16403.000000;-669.000000;-15690.423828
3941;16118.000000;-657.000000;-15642.288086
3942;15808.000000;-645.000000;-15589.535156
3943;15467.000000;-632.000000;-15532.181641
3944;15113.000000;-617.000000;-15470.243164
3945;14758.000000;-603.000000;-15403.738281
3946;14414.000000;-589.000000;-15332.686523
3947;14096.000000;-576.000000;-15257.109375
3948;13798.000000;-564.000000;-15177.029297
3949;13508.000000;-551.000000;-15092.469727
3950;13225.000000;-540.000000;-15003.455078
3951;12942.000000;-528.000000;-14910.011719
3952;12670.000000;-517.000000;-14812.167969
3953;12408.000000;-506.000000;-14709.952148
3954;12131.000000;-494.000000;-14603.394531
3955;11839.000000;-482.000000;-14492.526367
3956;11531.000000;-470.000000;-14377.380859
3957;11210.000000;-457.000000;-14257.991211
3958;10877.000000;-444.000000;-14134.393555
3959;10510.000000;-428.000000;-14006.624023
3960;10109.000000;-412.000000;-13874.719727
3961;9692.000000;-396.000000;-13738.720703
3962;9261.000000;-378.000000;-13598.666992
3963;8858.000000;-362.000000;-13454.598633
3964;8478.000000;-347.000000;-13306.559570
3965;8103.000000;-331.000000;-13154.592773
3966;7740.000000;-317.000000;-12998.743164
3967;7399.000000;-303.000000;-12839.057617
3968;7078.000000;-289.000000;-12675.582031
3969;6766.000000;-276.000000;-12508.364258
3970;6445.000000;-263.000000;-12337.455078
3971;6119.000000;-249.000000;-12162.904297
3972;5774.000000;-235.000000;-11984.763672
3973;5408.000000;-221.000000;-11803.085938
3974;5019.000000;-205.000000;-11617.923828
3975;4602.000000;-188.000000;-11429.333008
3976;4162.000000;-171.000000;-11237.369141
3977;3731.000000;-153.000000;-11042.086914
3978;3309.000000;-136.000000;-10843.546875
3979;2903.000000;-120.000000;-10641.805664
3980;2511.000000;-104.000000;-10436.923828
3981;2135.000000;-88.000000;-10228.960938
3982;1774.000000;-73.000000;-10017.979492
3983;1410.000000;-58.000000;-9804.040039
3984;1045.000000;-43.000000;-9587.208008
3985;684.000000;-28.000000;-9367.544922
3986;319.000000;-13.000000;-9145.118164
3987;-59.000000;2.000000;-8919.991211
3988;-456.000000;19.000000;-8692.232422
3989;-863.000000;35.000000;-8461.907227
3990;-1277.000000;52.000000;-8229.084961
3991;-1688.000000;69.000000;-7993.833008
3992;-2091.000000;85.000000;-7756.222168
3993;-2485.000000;101.000000;-7516.321777
3994;-2863.000000;117.000000;-7274.203125
3995;-3224.000000;132.000000;-7029.937500
3996;-3580.000000;146.000000;-6783.596680
3997;-3944.000000;161.000000;-6535.253418
3998;-4306.000000;175.000000;-6284.981445
3999;-4668.000000;190.000000;-6032.854492
4000;-5028.000000;205.000000;-5778.946777
4001;-5398.000000;220.000000;-5523.333496
4002;-5782.000000;235.000000;-5266.089355
4003;-6173.000000;251.000000;-5007.291504
4004;-6568.000000;267.000000;-4747.015625
4005;-6966.000000;284.000000;-4485.338379
4006;-7362.000000;300.000000;-4222.337402
4007;-7752.000000;316.000000;-3958.090088
4008;-8122.000000;331.000000;-3692.674316
4009;-8470.000000;346.000000;-3426.168945
4010;-8803.000000;360.000000;-3158.652100
4011;-9127.000000;373.000000;-2890.203125
4012;-9446.000000;386.000000;-2620.900879
4013;-9760.000000;399.000000;-2350.825195
4014;-10071.000000;412.000000;-2080.055420
4015;-10386.000000;425.000000;-1808.671875
4016;-10705.000000;438.000000;-1536.754517
4017;-11037.000000;451.000000;-1264.383545
4018;-11375.000000;465.000000;-991.639282
4019;-11721.000000;479.000000;-718.602417
4020;-12081.000000;493.000000;-445.353424
4021;-12455.000000;508.000000;-171.972977
4022;-12823.000000;523.000000;101.458229
4023;-13185.000000;538.000000;374.859497
4024;-13521.000000;552.000000;648.150085
4025;-13842.000000;565.000000;921.249390
4026;-14142.000000;577.000000;1194.076782
4027;-14428.000000;590.000000;1466.551758
4028;-14696.000000;601.000000;1738.593872
4029;-14957.000000;611.000000;2010.122803
4030;-15210.000000;622.000000;2281.058350
4031;-15463.000000;632.000000;2551.320801
4032;-15713.000000;643.000000;2820.830078
4033;-15964.000000;653.000000;3089.506592
4034;-16212.000000;663.000000;3357.271484
4035;-16466.000000;674.000000;3624.045166
4036;-16727.000000;685.000000;3889.749512
4037;-16997.000000;696.000000;4154.305664
4038;-17273.000000;707.000000;4417.635254
4039;-17552.000000;718.000000;4679.661621
4040;-17835.000000;730.000000;4940.306152
4041;-18106.000000;741.000000;5199.492676
4042;-18367.000000;751.000000;5457.144531
4043;-18611.000000;761.000000;5713.185547
4044;-18835.000000;770.000000;5967.540527
4045;-19044.000000;779.000000;6220.133789
4046;-19231.000000;787.000000;6470.891602
4047;-19407.000000;794.000000;6719.738770
4048;-19577.000000;801.000000;6966.603027
4049;-19743.000000;808.000000;7211.411133
4050;-19904.000000;814.000000;7454.090332
4051;-20067.000000;821.000000;7694.569824
4052;-20225.000000;828.000000;7932.777832
4053;-20380.000000;834.000000;8168.644531
4054;-20532.000000;840.000000;8402.099609
4055;-20678.000000;846.000000;8633.075195
4056;-20821.000000;852.000000;8861.502930
4057;-20961.000000;858.000000;9087.314453
4058;-21093.000000;863.000000;9310.444336
4059;-21225.000000;869.000000;9530.826172
4060;-21355.000000;874.000000;9748.394531
4061;-21483.000000;880.000000;9963.085938
4062;-21613.000000;885.000000;10174.835938
4063;-21743.000000;890.000000;10383.583984
4064;-21871.000000;895.000000;10589.265625
4065;-21996.000000;901.000000;10791.823242
4066;-22115.000000;905.000000;10991.194336
4067;-22230.000000;910.000000;11187.322266
4068;-22327.000000;914.000000;11380.147461
4069;-22407.000000;917.000000;11569.613281
4070;-22474.000000;920.000000;11755.665039
4071;-22520.000000;922.000000;11938.247070
4072;-22558.000000;924.000000;12117.304688
4073;-22577.000000;924.000000;12292.786133
4074;-22584.000000;925.000000;12464.639648
4075;-22586.000000;925.000000;12632.813477
4076;-22583.000000;925.000000;12797.258789
4077;-22577.000000;925.000000;12957.926758
4078;-22568.000000;925.000000;13114.770508
4079;-22554.000000;924.000000;13267.742188
4080;-22543.000000;924.000000;13416.798828
4081;-22526.000000;923.000000;13561.895508
4082;-22506.000000;922.000000;13702.988281
4083;-22484.000000;922.000000;13840.037109
4084;-22452.000000;920.000000;13973.000977
4085;-22411.000000;919.000000;14101.839844
4086;-22362.000000;917.000000;14226.517578
4087;-22302.000000;914.000000;14346.995117
4088;-22243.000000;911.000000;14463.238281
4089;-22170.000000;908.000000;14575.212891
4090;-22094.000000;906.000000;14682.885742
4091;-22014.000000;903.000000;14786.223633
4092;-21922.000000;898.000000;14885.198242
4093;-21825.000000;894.000000;14979.779297
4094;-21719.000000;890.000000;15069.938477
4095;-21605.000000;885.000000;15155.649414
4096;-21488.000000;880.000000;15236.887695
4097;-21359.000000;875.000000;15313.627930
4098;-21221.000000;869.000000;15385.848633
4099;-21083.000000;864.000000;15453.527344
4100;-20944.000000;858.000000;15516.645508
4101;-20808.000000;852.000000;15575.183594
4102;-20675.000000;847.000000;15629.125000
4103;-20539.000000;841.000000;15678.452148
4104;-20401.000000;835.000000;15723.152344
4105;-20261.000000;829.000000;15763.211914
4106;-20110.000000;823.000000;15798.619141
4107;-19951.000000;816.000000;15829.362305
4108;-19771.000000;809.000000;15855.433594
4109;-19578.000000;801.000000;15876.825195
4110;-19375.000000;793.000000;15893.530273
4111;-19158.000000;784.000000;15905.543945
4112;-18929.000000;775.000000;15912.864258
4113;-18691.000000;765.000000;15915.486328
4114;-18450.000000;755.000000;15913.411133
4115;-18203.000000;746.000000;15906.639648
4116;-17956.000000;735.000000;15895.171875
4117;-17699.000000;725.000000;15879.013672
4118;-17444.000000;714.000000;15858.167969
4119;-17176.000000;704.000000;15832.641602
4120;-16910.000000;693.000000;15802.442383
4121;-16646.000000;682.000000;15767.578125
4122;-16371.000000;670.000000;15728.060547
4123;-16096.000000;659.000000;15683.900391
4124;-15827.000000;648.000000;15635.111328
4125;-15561.000000;637.000000;15581.708008
4126;-15298.000000;626.000000;15523.704102
4127;-15042.000000;616.000000;15461.119141
4128;-14789.000000;605.000000;15393.970703
4129;-14545.000000;595.000000;15322.278320
4130;-14289.000000;584.000000;15246.063477
4131;-14027.000000;573.000000;15165.348633
4132;-13747.000000;562.000000;15080.157227
4133;-13450.000000;550.000000;14990.514648
4134;-13137.000000;537.000000;14896.448242
4135;-12801.000000;523.000000;14797.984375
4136;-12459.000000;510.000000;14695.153320
4137;-12102.000000;495.000000;14587.984375
4138;-11739.000000;480.000000;14476.509766
4139;-11374.000000;465.000000;14360.761719
4140;-11006.000000;450.000000;14240.775391
4141;-10641.000000;435.000000;14116.585938
4142;-10271.000000;420.000000;13988.229492
4143;-9898.000000;405.000000;13855.745117
4144;-9542.000000;390.000000;13719.169922
4145;-9193.000000;376.000000;13578.545898
4146;-8858.000000;362.000000;13433.914062
4147;-8523.000000;348.000000;13285.317383
4148;-8188.000000;335.000000;13132.798828
4149;-7858.000000;321.000000;12976.404297
4150;-7517.000000;307.000000;12816.179688
4151;-7172.000000;293.000000;12652.171875
4152;-6817.000000;278.000000;12484.429688
4153;-6454.000000;264.000000;12313.002930
4154;-6076.000000;248.000000;12137.942383
4155;-5689.000000;232.000000;11959.297852
4156;-5295.000000;216.000000;11777.124023
4157;-4896.000000;199.000000;11591.474609
4158;-4488.000000;183.000000;11402.403320
4159;-4077.000000;166.000000;11209.966797
4160;-3671.000000;150.000000;11014.220703
4161;-3278.000000;134.000000;10815.224609
4162;-2903.000000;119.000000;10613.036133
4163;-2530.000000;104.000000;10407.714844
4164;-2154.000000;89.000000;10199.321289
4165;-1772.000000;73.000000;9987.917969
4166;-1389.000000;58.000000;9773.566406
4167;-1015.000000;42.000000;9556.330078
4168;-637.000000;26.000000;9336.272461
4169;-251.000000;10.000000;9113.459961
4170;132.000000;-5.000000;8887.957031
4171;528.000000;-22.000000;8659.831055
4172;922.000000;-38.000000;8429.148438
4173;1332.000000;-55.000000;8195.978516
4174;1738.000000;-71.000000;7960.389648
4175;2126.000000;-87.000000;7722.450684
4176;2501.000000;-102.000000;7482.232422
4177;2866.000000;-117.000000;7239.806152
4178;3233.000000;-132.000000;6995.242188
4179;3612.000000;-148.000000;6748.614258
4180;3973.000000;-162.000000;6499.994141
4181;4338.000000;-177.000000;6249.455566
4182;4706.000000;-193.000000;5997.072266
4183;5070.000000;-208.000000;5742.918457
4184;5451.000000;-223.000000;5487.070312
4185;5839.000000;-239.000000;5229.602051
4186;6232.000000;-255.000000;4970.590332
4187;6642.000000;-271.000000;4710.111816
4188;7040.000000;-287.000000;4448.242676
4189;7428.000000;-303.000000;4185.061035
4190;7796.000000;-317.000000;3920.643799
4191;8137.000000;-332.000000;3655.069336
4192;8465.000000;-345.000000;3388.416016
4193;8785.000000;-359.000000;3120.762695
4194;9103.000000;-371.000000;2852.188232
4195;9433.000000;-385.000000;2582.771973
4196;9750.000000;-398.000000;2312.593262
4197;10087.000000;-412.000000;2041.732056
4198;10435.000000;-426.000000;1770.268188
4199;10789.000000;-441.000000;1498.281738
4200;11149.000000;-455.000000;1225.853149
4201;11513.000000;-470.000000;953.062622
4202;11886.000000;-485.000000;679.990845
4203;12256.000000;-500.000000;406.718414
4204;12603.000000;-513.000000;133.325882
4205;12941.000000;-527.000000;-140.105988
4206;13261.000000;-540.000000;-413.496490
4207;13565.000000;-553.000000;-686.764954
4208;13851.000000;-565.000000;-959.830750
4209;14121.000000;-576.000000;-1232.613159
4210;14393.000000;-587.000000;-1505.031860
4211;14659.000000;-599.000000;-1777.006226
4212;14928.000000;-610.000000;-2048.456055
4213;15206.000000;-621.000000;-2319.301514
4214;15482.000000;-633.000000;-2589.462158
4215;15754.000000;-644.000000;-2858.858643
4216;16023.000000;-654.000000;-3127.411133
4217;16283.000000;-665.000000;-3395.040771
4218;16556.000000;-676.000000;-3661.668213
4219;16842.000000;-687.000000;-3927.214844
4220;17125.000000;-699.000000;-4191.602051
4221;17408.000000;-710.000000;-4454.752441
4222;17689.000000;-722.000000;-4716.587891
4223;17976.000000;-733.000000;-4977.031250
4224;18250.000000;-744.000000;-5236.005371
4225;18496.000000;-754.000000;-5493.434082
4226;18718.000000;-763.000000;-5749.241699
4227;18912.000000;-772.000000;-6003.352051
4228;19092.000000;-779.000000;-6255.690430
4229;19261.000000;-786.000000;-6506.182617
4230;19425.000000;-793.000000;-6754.754395
4231;19591.000000;-800.000000;-7001.332031
4232;19754.000000;-807.000000;-7245.843750
4233;19926.000000;-814.000000;-7488.216309
4234;20104.000000;-821.000000;-7728.378906
4235;20281.000000;-828.000000;-7966.260254
4236;20452.000000;-835.000000;-8201.790039
4237;20611.000000;-842.000000;-8434.899414
4238;20744.000000;-848.000000;-8665.518555
4239;20871.000000;-853.000000;-8893.581055
4240;20989.000000;-858.000000;-9119.017578
4241;21104.000000;-863.000000;-9341.762695
4242;21221.000000;-867.000000;-9561.750977
4243;21340.000000;-872.000000;-9778.916016
4244;21480.000000;-878.000000;-9993.195312
4245;21633.000000;-884.000000;-10204.525391
4246;21800.000000;-890.000000;-10412.842773
4247;21957.000000;-896.000000;-10618.087891
4248;22101.000000;-902.000000;-10820.198242
4249;22224.000000;-907.000000;-11019.114258
4250;22328.000000;-911.000000;-11214.778320
4251;22417.000000;-915.000000;-11407.132812
4252;22483.000000;-917.000000;-11596.119141
4253;22532.000000;-920.000000;-11781.683594
4254;22568.000000;-921.000000;-11963.770508
4255;22596.000000;-922.000000;-12142.326172
4256;22615.000000;-923.000000;-12317.297852
4257;22623.000000;-923.000000;-12488.634766
4258;22628.000000;-923.000000;-12656.284180
4259;22628.000000;-923.000000;-12820.198242
4260;22627.000000;-923.000000;-12980.329102
4261;22624.000000;-923.000000;-13136.627930
4262;22618.000000;-923.000000;-13289.049805
4263;22606.000000;-923.000000;-13437.548828
4264;22581.000000;-922.000000;-13582.082031
4265;22547.000000;-921.000000;-13722.606445
4266;22512.000000;-919.000000;-13859.080078
4267;22468.000000;-917.000000;-13991.462891
4268;22420.000000;-915.000000;-14119.715820
4269;22362.000000;-913.000000;-14243.801758
4270;22300.000000;-911.000000;-14363.683594
4271;22231.000000;-908.000000;-14479.325195
4272;22147.000000;-904.000000;-14590.694336
4273;22054.000000;-900.000000;-14697.755859
4274;21954.000000;-896.000000;-14800.479492
4275;21847.000000;-892.000000;-14898.833984
4276;21735.000000;-888.000000;-14992.791016
4277;21623.000000;-883.000000;-15082.323242
4278;21507.000000;-878.000000;-15167.404297
4279;21391.000000;-873.000000;-15248.007812
4280;21261.000000;-868.000000;-15324.110352
4281;21125.000000;-863.000000;-15395.690430
4282;20979.000000;-857.000000;-15462.726562
4283;20818.000000;-850.000000;-15525.198242
4284;20649.000000;-844.000000;-15583.087891
4285;20480.000000;-837.000000;-15636.376953
4286;20316.000000;-830.000000;-15685.051758
4287;20159.000000;-824.000000;-15729.096680
4288;20012.000000;-818.000000;-15768.499023
4289;19865.000000;-812.000000;-15803.247070
4290;19726.000000;-805.000000;-15833.331055
4291;19588.000000;-800.000000;-15858.741211
4292;19445.000000;-794.000000;-15879.470703
4293;19294.000000;-788.000000;-15895.513672
4294;19121.000000;-780.000000;-15906.864258
4295;18931.000000;-773.000000;-15913.519531
4296;18723.000000;-764.000000;-15915.478516
4297;18500.000000;-755.000000;-15912.739258
4298;18263.000000;-746.000000;-15905.302734
4299;18019.000000;-736.000000;-15893.172852
4300;17772.000000;-725.000000;-15876.351562
4301;17541.000000;-716.000000;-15854.843750
4302;17320.000000;-706.000000;-15828.656250
4303;17096.000000;-697.000000;-15797.796875
4304;16853.000000;-687.000000;-15762.275391
4305;16598.000000;-677.000000;-15722.100586
4306;16330.000000;-666.000000;-15677.285156
4307;16039.000000;-654.000000;-15627.842773
4308;15722.000000;-641.000000;-15573.788086
4309;15380.000000;-628.000000;-15515.135742
4310;15024.000000;-614.000000;-15451.904297
4311;14673.000000;-600.000000;-15384.112305
4312;14332.000000;-586.000000;-15311.779297
4313;14019.000000;-573.000000;-15234.926758
4314;13721.000000;-560.000000;-15153.578125
4315;13432.000000;-548.000000;-15067.755859
4316;13148.000000;-537.000000;-14977.487305
4317;12867.000000;-525.000000;-14882.796875
4318;12601.000000;-514.000000;-14783.713867
4319;12335.000000;-503.000000;-14680.267578
4320;12057.000000;-491.000000;-14572.488281
4321;11760.000000;-479.000000;-14460.407227
4322;11445.000000;-466.000000;-14344.058594
4323;11123.000000;-453.000000;-14223.476562
4324;10782.000000;-440.000000;-14098.695312
4325;10404.000000;-424.000000;-13969.753906
4326;9998.000000;-408.000000;-13836.687500
4327;9574.000000;-391.000000;-13699.538086
4328;9145.000000;-374.000000;-13558.345703
4329;8745.000000;-358.000000;-13413.150391
4330;8356.000000;-342.000000;-13263.996094
4331;7984.000000;-326.000000;-13110.927734
4332;7624.000000;-312.000000;-12953.988281
4333;7290.000000;-298.000000;-12793.226562
4334;6977.000000;-285.000000;-12628.687500
4335;6661.000000;-272.000000;-12460.421875
4336;6339.000000;-258.000000;-12288.478516
4337;6011.000000;-245.000000;-12112.907227
4338;5659.000000;-231.000000;-11933.761719
4339;5292.000000;-216.000000;-11751.092773
4340;4895.000000;-200.000000;-11564.956055
4341;4470.000000;-183.000000;-11375.406250
4342;4036.000000;-166.000000;-11182.498047
4343;3607.000000;-148.000000;-10986.290039
4344;3191.000000;-131.000000;-10786.837891
4345;2790.000000;-115.000000;-10584.203125
4346;2405.000000;-99.000000;-10378.444336
4347;2040.000000;-84.000000;-10169.622070
4348;1682.000000;-69.000000;-9957.797852
4349;1322.000000;-55.000000;-9743.034180
4350;957.000000;-39.000000;-9525.395508
4351;595.000000;-24.000000;-9304.944336
4352;229.000000;-9.000000;-9081.748047
4353;-158.000000;7.000000;-8855.870117
4354;-564.000000;23.000000;-8627.378906
4355;-976.000000;39.000000;-8396.340820
4356;-1396.000000;56.000000;-8162.824219
4357;-1807.000000;73.000000;-7926.898926
4358;-2212.000000;90.000000;-7688.633789
4359;-2608.000000;106.000000;-7448.099121
4360;-2980.000000;121.000000;-7205.366211
4361;-3342.000000;136.000000;-6960.506348
4362;-3699.000000;151.000000;-6713.591797
4363;-4060.000000;165.000000;-6464.696289
4364;-4419.000000;180.000000;-6213.892090
4365;-4775.000000;195.000000;-5961.254395
4366;-5138.000000;210.000000;-5706.856934
4367;-5511.000000;225.000000;-5450.774902
4368;-5892.000000;241.000000;-5193.083984
4369;-6282.000000;256.000000;-4933.860352
4370;-6675.000000;272.000000;-4673.180176
4371;-7066.000000;288.000000;-4411.121094
4372;-7461.000000;304.000000;-4147.759766
4373;-7846.000000;320.000000;-3883.174316
4374;-8208.000000;335.000000;-3617.442627
4375;-8557.000000;349.000000;-3350.643311
4376;-8885.000000;363.000000;-3082.854980
4377;-9210.000000;376.000000;-2814.156738
4378;-9529.000000;389.000000;-2544.627686
4379;-9843.000000;402.000000;-2274.347900
4380;-10158.000000;415.000000;-2003.396484
4381;-10475.000000;428.000000;-1731.853882
4382;-10802.000000;441.000000;-1459.800171
4383;-11139.000000;455.000000;-1187.315430
4384;-11479.000000;469.000000;-914.480347
4385;-11834.000000;483.000000;-641.375305
4386;-12195.000000;498.000000;-368.080994
4387;-12565.000000;513.000000;-94.678001
4388;-12929.000000;528.000000;178.752914
4389;-13274.000000;542.000000;452.131073
4390;-13600.000000;556.000000;725.375793
4391;-13905.000000;568.000000;998.406372
4392;-14197.000000;580.000000;1271.142334
4393;-14479.000000;592.000000;1543.503052
4394;-14749.000000;603.000000;1815.408203
4395;-15011.000000;614.000000;2086.777588
4396;-15270.000000;625.000000;2357.530762
4397;-15525.000000;635.000000;2627.588379
4398;-15783.000000;646.000000;2896.870361
4399;-16039.000000;656.000000;3165.297363
4400;-16289.000000;667.000000;3432.790039
4401;-16550.000000;677.000000;3699.269287
4402;-16812.000000;688.000000;3964.656982
4403;-17086.000000;699.000000;4228.874512
4404;-17367.000000;711.000000;4491.843262
4405;-17649.000000;722.000000;4753.486816
4406;-17926.000000;734.000000;5013.727051
4407;-18193.000000;744.000000;5272.487305
4408;-18451.000000;755.000000;5529.691895
4409;-18686.000000;764.000000;5785.263672
4410;-18903.000000;773.000000;6039.128418
4411;-19106.000000;782.000000;6291.210449
4412;-19288.000000;789.000000;6541.435059
4413;-19463.000000;796.000000;6789.729492
4414;-19629.000000;803.000000;7036.020020
4415;-19789.000000;810.000000;7280.233398
4416;-19952.000000;816.000000;7522.297852
4417;-20108.000000;823.000000;7762.142090
4418;-20266.000000;829.000000;7999.695312
4419;-20421.000000;836.000000;8234.887695
4420;-20570.000000;842.000000;8467.649414
4421;-20716.000000;848.000000;8697.911133
4422;-20860.000000;854.000000;8925.606445
4423;-20990.000000;859.000000;9150.666992
4424;-21121.000000;865.000000;9373.026367
4425;-21253.000000;870.000000;9592.619141
4426;-21379.000000;875.000000;9809.380859
4427;-21507.000000;881.000000;10023.247070
4428;-21636.000000;886.000000;10234.154297
4429;-21765.000000;891.000000;10442.041992
4430;-21895.000000;897.000000;10646.846680
4431;-22020.000000;902.000000;10848.508789
4432;-22144.000000;906.000000;11046.969727
4433;-22253.000000;911.000000;11242.168945
4434;-22345.000000;915.000000;11434.050781
4435;-22424.000000;918.000000;11622.557617
4436;-22484.000000;920.000000;11807.633789
4437;-22531.000000;922.000000;11989.224609
4438;-22565.000000;924.000000;12167.276367
4439;-22584.000000;925.000000;12341.737305
4440;-22594.000000;925.000000;12512.555664
4441;-22598.000000;926.000000;12679.680664
4442;-22594.000000;926.000000;12843.063477
4443;-22590.000000;926.000000;13002.654297
4444;-22580.000000;926.000000;13158.408203
4445;-22568.000000;925.000000;13310.278320
4446;-22555.000000;924.000000;13458.219727
4447;-22535.000000;924.000000;13602.188477
4448;-22512.000000;923.000000;13742.142578
4449;-22481.000000;922.000000;13878.041016
4450;-22440.000000;920.000000;14009.842773
4451;-22389.000000;918.000000;14137.508789
4452;-22334.000000;915.000000;14261.002930
4453;-22274.000000;913.000000;14380.287109
4454;-22212.000000;911.000000;14495.327148
4455;-22142.000000;908.000000;14606.088867
4456;-22067.000000;904.000000;14712.539062
4457;-21984.000000;901.000000;14814.646484
4458;-21895.000000;897.000000;14912.381836
4459;-21805.000000;894.000000;15005.715820
4460;-21699.000000;889.000000;15094.620117
4461;-21585.000000;884.000000;15179.069336
4462;-21466.000000;880.000000;15259.038086
4463;-21331.000000;874.000000;15334.502930
4464;-21192.000000;868.000000;15405.442383
4465;-21051.000000;862.000000;15471.833984
4466;-20903.000000;856.000000;15533.659180
4467;-20768.000000;850.000000;15590.899414
4468;-20634.000000;845.000000;15643.538086
4469;-20498.000000;839.000000;15691.558594
4470;-20363.000000;834.000000;15734.948242
4471;-20219.000000;827.000000;15773.693359
4472;-20071.000000;821.000000;15807.783203
4473;-19907.000000;814.000000;15837.206055
4474;-19730.000000;807.000000;15861.956055
4475;-19537.000000;799.000000;15882.022461
4476;-19326.000000;791.000000;15897.402344
4477;-19102.000000;782.000000;15908.089844
4478;-18869.000000;772.000000;15914.081055
4479;-18626.000000;763.000000;15915.375977
4480;-18379.000000;753.000000;15911.972656
4481;-18128.000000;742.000000;15903.873047
4482;-17875.000000;732.000000;15891.080078
4483;-17619.000000;722.000000;15873.595703
4484;-17359.000000;711.000000;15851.425781
4485;-17093.000000;700.000000;15824.578125
4486;-16826.000000;689.000000;15793.058594
4487;-16556.000000;678.000000;15756.878906
4488;-16281.000000;667.000000;15716.046875
4489;-16011.000000;656.000000;15670.577148
4490;-15746.000000;645.000000;15620.482422
4491;-15478.000000;634.000000;15565.776367
4492;-15217.000000;623.000000;15506.475586
4493;-14961.000000;612.000000;15442.598633
4494;-14712.000000;602.000000;15374.163086
4495;-14469.000000;592.000000;15301.190430
4496;-14217.000000;581.000000;15223.701172
4497;-13951.000000;570.000000;15141.718750
4498;-13667.000000;559.000000;15055.266602
4499;-13367.000000;546.000000;14964.370117
4500;-13050.000000;533.000000;14869.057617
4501;-12712.000000;520.000000;14769.356445
