takt;q1;q2;q2p
2782;-9201.000000;373.000000;233.605057
2783;-8431.000000;342.000000;191.262131
2784;-7563.000000;307.000000;148.016281
2785;-6651.000000;269.000000;104.071678
2786;-5671.000000;229.000000;59.635769
2787;-4662.000000;189.000000;14.918328
2788;-3622.000000;147.000000;-29.869537
2789;-2506.000000;101.000000;-74.516396
2790;-1371.000000;55.000000;-118.811470
2791;-213.000000;10.000000;-162.545670
2792;940.000000;-38.000000;-205.512512
2793;2057.000000;-83.000000;-247.509155
2794;3208.000000;-131.000000;-288.337372
2795;4347.000000;-177.000000;-327.804382
2796;5458.000000;-223.000000;-365.723877
2797;6551.000000;-266.000000;-401.916870
2798;7616.000000;-305.000000;-436.212494
2799;8681.000000;-340.000000;-468.448822
2800;9676.000000;-382.000000;-498.473694
2801;10626.000000;-418.000000;-526.145325
2802;11473.000000;-454.000000;-551.333191
2803;12263.000000;-487.000000;-573.918274
2804;13002.000000;-517.000000;-593.793945
2805;13656.000000;-542.000000;-610.866455
2806;14254.000000;-568.000000;-625.055176
2807;14754.000000;-588.000000;-636.293152
2808;15194.000000;-606.000000;-644.527222
2809;15586.000000;-623.000000;-649.718628
2810;15917.000000;-636.000000;-651.842896
2811;16192.000000;-648.000000;-650.889832
2812;16400.000000;-657.000000;-646.864075
2813;16550.000000;-663.000000;-639.784607
2814;16675.000000;-668.000000;-629.684753
2815;16758.000000;-672.000000;-616.612366
2816;16805.000000;-673.000000;-600.628967
2817;16802.000000;-673.000000;-581.810181
2818;16740.000000;-671.000000;-560.244751
2819;16643.000000;-666.000000;-536.034485
2820;16496.000000;-660.000000;-509.293701
2821;16287.000000;-651.000000;-480.148651
2822;16010.000000;-639.000000;-448.736877
2823;15642.000000;-624.000000;-415.206696
2824;15197.000000;-605.000000;-379.716431
2825;14661.000000;-583.000000;-342.433563
2826;14031.000000;-557.000000;-303.534119
2827;13314.000000;-528.000000;-263.201782
2828;12517.000000;-497.000000;-221.626877
2829;11670.000000;-462.000000;-179.005722
2830;10769.000000;-425.000000;-135.539520
2831;9815.000000;-386.000000;-91.433456
2832;8800.000000;-345.000000;-46.895752
2833;7733.000000;-303.000000;-2.136662
2834;6644.000000;-259.000000;42.632519
2835;5553.000000;-214.000000;87.200432
2836;4440.000000;-168.000000;131.356689
2837;3329.000000;-124.000000;174.892838
2838;2188.000000;-78.000000;217.603348
2839;1079.000000;-33.000000;259.286591
2840;-29.000000;11.000000;299.745789
2841;-1121.000000;56.000000;338.789948
2842;-2175.000000;100.000000;376.234711
2843;-3257.000000;142.000000;411.903381
2844;-4287.000000;179.000000;445.627502
2845;-5316.000000;214.000000;477.247894
2846;-6292.000000;258.000000;506.615265
2847;-7237.000000;293.000000;533.591003
2848;-8140.000000;331.000000;558.047791
2849;-8962.000000;364.000000;579.870117
2850;-9709.000000;395.000000;598.954956
2851;-10395.000000;422.000000;615.212219
2852;-11019.000000;447.000000;628.565247
2853;-11582.000000;470.000000;638.950867
2854;-12078.000000;491.000000;646.320129
2855;-12508.000000;508.000000;650.638184
2856;-12877.000000;523.000000;651.884766
2857;-13171.000000;535.000000;650.053894
2858;-13404.000000;545.000000;645.154236
2859;-13564.000000;552.000000;637.208862
2860;-13651.000000;555.000000;626.255371
2861;-13674.000000;556.000000;612.345459
2862;-13632.000000;555.000000;595.544800
2863;-13539.000000;551.000000;575.932617
2864;-13404.000000;546.000000;553.601562
2865;-13209.000000;538.000000;528.657104
2866;-12964.000000;528.000000;501.216888
2867;-12663.000000;515.000000;471.410553
2868;-12312.000000;500.000000;439.378754
2869;-11898.000000;483.000000;405.272736
2870;-11413.000000;463.000000;369.253510
2871;-10847.000000;440.000000;331.491089
2872;-10225.000000;415.000000;292.163757
2873;-9530.000000;387.000000;251.457153
2874;-8784.000000;356.000000;209.563492
2875;-7950.000000;323.000000;166.680496
2876;-7048.000000;286.000000;123.010651
2877;-6092.000000;247.000000;78.760086
2878;-5090.000000;206.000000;34.137707
2879;-4062.000000;164.000000;-10.645827
2880;-2982.000000;121.000000;-55.379105
2881;-1854.000000;75.000000;-99.850945
2882;-694.000000;30.000000;-143.851410
2883;458.000000;-19.000000;-187.172775
2884;1584.000000;-65.000000;-229.610535
2885;2717.000000;-110.000000;-270.964355
2886;3860.000000;-158.000000;-311.038971
2887;4984.000000;-203.000000;-349.645233
2888;6111.000000;-247.000000;-386.600891
2889;7178.000000;-287.000000;-421.731476
2890;8256.000000;-324.000000;-454.871155
2891;9287.000000;-365.000000;-485.863434
2892;10246.000000;-404.000000;-514.562073
2893;11139.000000;-440.000000;-540.831543
2894;11941.000000;-473.000000;-564.547852
2895;12697.000000;-505.000000;-585.598999
2896;13373.000000;-532.000000;-603.885620
2897;13994.000000;-557.000000;-619.321472
2898;14530.000000;-579.000000;-631.833557
2899;14980.000000;-598.000000;-641.362915
2900;15391.000000;-615.000000;-647.864502
2901;15744.000000;-629.000000;-651.307617
2902;16044.000000;-642.000000;-651.676025
2903;16283.000000;-653.000000;-648.967957
2904;16460.000000;-660.000000;-643.196289
2905;16601.000000;-665.000000;-634.388184
2906;16712.000000;-670.000000;-622.585205
2907;16780.000000;-672.000000;-607.843140
2908;16808.000000;-673.000000;-590.231567
2909;16774.000000;-673.000000;-569.833618
2910;16697.000000;-669.000000;-546.745544
2911;16573.000000;-664.000000;-521.076416
2912;16396.000000;-656.000000;-492.947357
2913;16150.000000;-645.000000;-462.491211
2914;15824.000000;-632.000000;-429.851715
2915;15411.000000;-614.000000;-395.182953
2916;14912.000000;-593.000000;-358.648590
2917;14319.000000;-569.000000;-320.421143
2918;13635.000000;-541.000000;-280.681030
2919;12866.000000;-511.000000;-239.615860
2920;12034.000000;-477.000000;-197.419510
2921;11157.000000;-441.000000;-154.291183
2922;10217.000000;-403.000000;-110.434479
2923;9225.000000;-362.000000;-66.056427
2924;8165.000000;-320.000000;-21.366537
2925;7078.000000;-277.000000;23.424223
2926;5996.000000;-233.000000;68.104401
2927;4885.000000;-186.000000;112.463066
2928;3768.000000;-141.000000;156.290817
2929;2653.000000;-97.000000;199.380753
2930;1527.000000;-50.000000;241.529434
2931;431.000000;-8.000000;282.537903
2932;-670.000000;37.000000;322.212555
2933;-1740.000000;82.000000;360.366119
2934;-2807.000000;125.000000;396.818420
2935;-3853.000000;164.000000;431.397461
2936;-4877.000000;199.000000;463.939911
2937;-5868.000000;239.000000;494.292206
2938;-6821.000000;278.000000;522.311035
2939;-7749.000000;316.000000;547.864075
2940;-8599.000000;350.000000;570.830811
2941;-9379.000000;381.000000;591.102722
2942;-10090.000000;410.000000;608.584167
2943;-10741.000000;436.000000;623.192566
2944;-11338.000000;461.000000;634.859009
2945;-11872.000000;482.000000;643.528381
2946;-12326.000000;500.000000;649.159729
2947;-12730.000000;516.000000;651.726562
2948;-13060.000000;531.000000;651.216675
2949;-13322.000000;541.000000;647.632568
2950;-13518.000000;550.000000;640.991028
2951;-13633.000000;554.000000;631.323547
2952;-13685.000000;556.000000;618.675659
2953;-13673.000000;557.000000;603.107117
2954;-13603.000000;554.000000;584.691406
2955;-13494.000000;549.000000;563.515503
2956;-13330.000000;543.000000;539.679321
2957;-13109.000000;534.000000;513.295410
2958;-12838.000000;522.000000;484.488312
2959;-12507.000000;508.000000;453.394043
2960;-12122.000000;492.000000;420.159363
2961;-11663.000000;473.000000;384.941193
2962;-11132.000000;451.000000;347.905792
2963;-10526.000000;427.000000;309.227997
2964;-9859.000000;400.000000;269.090363
2965;-9133.000000;370.000000;227.682434
2966;-8337.000000;338.000000;185.199631
2967;-7447.000000;302.000000;141.842545
2968;-6519.000000;264.000000;97.815849
2969;-5521.000000;223.000000;53.327374
2970;-4499.000000;182.000000;8.587151
2971;-3448.000000;140.000000;-36.193611
2972;-2327.000000;94.000000;-80.803505
2973;-1193.000000;48.000000;-125.031944
2974;-34.000000;1.000000;-168.670135
2975;1112.000000;-45.000000;-211.512054
2976;2229.000000;-90.000000;-253.355469
2977;3370.000000;-137.000000;-294.002838
2978;4501.000000;-184.000000;-333.262268
2979;5616.000000;-229.000000;-370.948425
2980;6693.000000;-270.000000;-406.883392
2981;7754.000000;-307.000000;-440.897552
2982;8801.000000;-346.000000;-472.830292
2983;9783.000000;-387.000000;-502.530884
2984;10720.000000;-422.000000;-529.859131
2985;11553.000000;-458.000000;-554.686035
2986;12337.000000;-490.000000;-576.894287
2987;13055.000000;-519.000000;-596.379211
2988;13706.000000;-545.000000;-613.048645
2989;14290.000000;-569.000000;-626.824036
2990;14782.000000;-589.000000;-637.640320
2991;15222.000000;-607.000000;-645.446411
2992;15611.000000;-624.000000;-650.205444
2993;15940.000000;-637.000000;-651.894958
2994;16213.000000;-649.000000;-650.507019
2995;16421.000000;-658.000000;-646.048096
2996;16573.000000;-664.000000;-638.539368
2997;16705.000000;-670.000000;-628.016174
2998;16793.000000;-673.000000;-614.528198
2999;16840.000000;-674.000000;-598.139221
3000;16835.000000;-675.000000;-578.926453
3001;16764.000000;-672.000000;-556.980713
3002;16660.000000;-667.000000;-532.405579
3003;16502.000000;-660.000000;-505.317017
3004;16279.000000;-650.000000;-475.842957
3005;15981.000000;-638.000000;-444.122528
3006;15594.000000;-622.000000;-410.305481
3007;15133.000000;-602.000000;-374.551453
3008;14575.000000;-579.000000;-337.029236
3009;13932.000000;-554.000000;-297.915955
3010;13202.000000;-524.000000;-257.396271
3011;12391.000000;-492.000000;-215.661453
3012;11538.000000;-457.000000;-172.908554
3013;10629.000000;-420.000000;-129.339371
3014;9657.000000;-380.000000;-85.159607
3015;8632.000000;-338.000000;-40.577812
3016;7554.000000;-296.000000;4.195538
3017;6467.000000;-251.000000;48.949081
3018;5373.000000;-206.000000;93.471550
3019;4257.000000;-161.000000;137.552750
3020;3151.000000;-117.000000;180.984589
3021;2016.000000;-71.000000;223.562042
3022;923.000000;-26.000000;265.084076
3023;-175.000000;18.000000;305.354706
3024;-1257.000000;62.000000;344.183807
3025;-2310.000000;106.000000;381.388092
3026;-3379.000000;146.000000;416.791901
3027;-4403.000000;182.000000;450.228119
3028;-5415.000000;219.000000;481.538879
3029;-6386.000000;262.000000;510.576385
3030;-7332.000000;298.000000;537.203552
3031;-8241.000000;335.000000;561.294678
3032;-9058.000000;368.000000;582.736023
3033;-9809.000000;398.000000;601.426331
3034;-10493.000000;426.000000;617.277466
3035;-11125.000000;452.000000;630.214539
3036;-11689.000000;475.000000;640.176453
3037;-12179.000000;494.000000;647.116211
3038;-12604.000000;512.000000;651.001099
3039;-12967.000000;527.000000;651.812683
3040;-13245.000000;538.000000;649.547180
3041;-13462.000000;547.000000;644.215271
3042;-13602.000000;553.000000;635.842163
3043;-13672.000000;556.000000;624.467346
3044;-13681.000000;557.000000;610.144470
3045;-13624.000000;555.000000;592.941284
3046;-13524.000000;550.000000;572.938904
3047;-13372.000000;544.000000;550.231812
3048;-13168.000000;536.000000;524.927124
3049;-12917.000000;526.000000;497.144348
3050;-12607.000000;513.000000;467.014648
3051;-12244.000000;498.000000;434.680267
3052;-11817.000000;480.000000;400.293854
3053;-11318.000000;459.000000;364.017700
3054;-10741.000000;435.000000;326.023071
3055;-10110.000000;410.000000;286.489380
3056;-9412.000000;382.000000;245.603195
3057;-8657.000000;351.000000;203.557571
3058;-7815.000000;317.000000;160.550980
3059;-6909.000000;280.000000;116.786469
3060;-5944.000000;241.000000;72.470619
3061;-4948.000000;201.000000;27.812653
3062;-3915.000000;158.000000;-16.976612
3063;-2832.000000;114.000000;-61.685734
3064;-1698.000000;69.000000;-106.103653
3065;-542.000000;24.000000;-150.020660
3066;607.000000;-25.000000;-193.229462
3067;1732.000000;-71.000000;-235.526062
3068;2864.000000;-117.000000;-276.710785
3069;4009.000000;-164.000000;-316.589203
3070;5127.000000;-209.000000;-354.973053
3071;6248.000000;-252.000000;-391.681122
3072;7316.000000;-292.000000;-426.540161
3073;8386.000000;-329.000000;-459.385590
3074;9413.000000;-370.000000;-490.062317
3075;10367.000000;-408.000000;-518.425537
3076;11256.000000;-445.000000;-544.341370
3077;12058.000000;-478.000000;-567.687500
3078;12807.000000;-509.000000;-588.353638
