takt;q1;q2;q2p
2098;10868.000000;-438.000000;-161.586060
2099;9957.000000;-400.000000;-117.831100
2100;8995.000000;-360.000000;-73.519737
2101;7988.000000;-319.000000;-28.861198
2102;6952.000000;-278.000000;15.933626
2103;5885.000000;-234.000000;60.653210
2104;4802.000000;-189.000000;105.086380
2105;3708.000000;-144.000000;149.023315
2106;2605.000000;-100.000000;192.256546
2107;1519.000000;-56.000000;234.581909
2108;425.000000;-12.000000;275.799561
2109;-667.000000;31.000000;315.714844
2110;-1751.000000;75.000000;354.139282
2111;-2833.000000;118.000000;390.891418
2112;-3877.000000;157.000000;425.797699
2113;-4910.000000;200.000000;458.693329
2114;-5894.000000;240.000000;489.422943
2115;-6805.000000;278.000000;517.841431
2116;-7659.000000;313.000000;543.814636
2117;-8422.000000;344.000000;567.219849
2118;-9140.000000;373.000000;587.946533
2119;-9824.000000;401.000000;605.896912
2120;-10440.000000;425.000000;620.986145
2121;-11024.000000;449.000000;633.143005
2122;-11519.000000;471.000000;642.310059
2123;-11957.000000;490.000000;648.444092
2124;-12357.000000;507.000000;651.516052
2125;-12677.000000;519.000000;651.511414
2126;-12962.000000;529.000000;648.430359
2127;-13190.000000;538.000000;642.287231
2128;-13359.000000;545.000000;633.111206
2129;-13475.000000;551.000000;620.945496
2130;-13504.000000;553.000000;605.847656
2131;-13480.000000;552.000000;587.888855
2132;-13392.000000;549.000000;567.153992
2133;-13233.000000;541.000000;543.740967
2134;-13028.000000;532.000000;517.760315
2135;-12745.000000;520.000000;489.334717
2136;-12431.000000;507.000000;458.598450
2137;-12031.000000;492.000000;425.696594
2138;-11580.000000;474.000000;390.784546
2139;-11055.000000;453.000000;354.027161
2140;-10454.000000;429.000000;315.598022
2141;-9803.000000;401.000000;275.678558
2142;-9059.000000;370.000000;234.457336
2143;-8271.000000;337.000000;192.128952
2144;-7382.000000;300.000000;148.893326
2145;-6478.000000;264.000000;104.954597
2146;-5481.000000;226.000000;60.520260
2147;-4462.000000;184.000000;15.800139
2148;-3426.000000;140.000000;-28.994591
2149;-2347.000000;94.000000;-73.652405
2150;-1277.000000;50.000000;-117.962425
2151;-158.000000;8.000000;-161.715408
2152;933.000000;-38.000000;-204.704758
2153;2033.000000;-83.000000;-246.727448
2154;3152.000000;-125.000000;-287.585083
2155;4258.000000;-169.000000;-327.084686
2156;5347.000000;-211.000000;-365.039734
2157;6413.000000;-257.000000;-401.271027
2158;7472.000000;-298.000000;-435.607483
2159;8509.000000;-339.000000;-467.886932
2160;9479.000000;-379.000000;-497.956970
2161;10377.000000;-416.000000;-525.675537
2162;11214.000000;-451.000000;-550.911865
2163;11986.000000;-482.000000;-573.546692
2164;12719.000000;-512.000000;-593.473145
2165;13383.000000;-539.000000;-610.597107
2166;13982.000000;-563.000000;-624.837769
2167;14521.000000;-585.000000;-636.127869
2168;15003.000000;-605.000000;-644.414124
2169;15420.000000;-623.000000;-649.657349
2170;15772.000000;-637.000000;-651.832764
2171;16075.000000;-650.000000;-650.930176
2172;16329.000000;-660.000000;-646.953796
2173;16536.000000;-668.000000;-639.922424
2174;16691.000000;-675.000000;-629.869263
2175;16791.000000;-678.000000;-616.841736
2176;16834.000000;-680.000000;-600.901428
2177;16814.000000;-680.000000;-582.123596
2178;16723.000000;-677.000000;-560.596863
2179;16574.000000;-671.000000;-536.422974
2180;16359.000000;-661.000000;-509.715973
2181;16076.000000;-650.000000;-480.602020
2182;15729.000000;-635.000000;-449.218628
2183;15304.000000;-618.000000;-415.713959
2184;14816.000000;-598.000000;-380.246216
2185;14247.000000;-574.000000;-342.982941
2186;13611.000000;-548.000000;-304.100006
2187;12907.000000;-520.000000;-263.781097
2188;12140.000000;-489.000000;-222.216583
2189;11309.000000;-455.000000;-179.602722
2190;10416.000000;-419.000000;-136.140747
2191;9469.000000;-380.000000;-92.035912
2192;8476.000000;-339.000000;-47.496464
2193;7448.000000;-298.000000;-2.732732
2194;6389.000000;-255.000000;42.043903
2195;5303.000000;-210.000000;86.622002
2196;4206.000000;-165.000000;130.791061
2197;3088.000000;-119.000000;174.342514
2198;1985.000000;-75.000000;217.070694
2199;891.000000;-31.000000;258.773834
2200;-215.000000;13.000000;299.255005
2201;-1312.000000;57.000000;338.323059
2202;-2405.000000;100.000000;375.793518
2203;-3476.000000;141.000000;411.489410
2204;-4509.000000;183.000000;445.242188
2205;-5517.000000;225.000000;476.892487
2206;-6446.000000;263.000000;506.290863
2207;-7327.000000;299.000000;533.298401
2208;-8120.000000;331.000000;557.787720
2209;-8860.000000;361.000000;579.643005
2210;-9571.000000;390.000000;598.761169
2211;-10208.000000;416.000000;615.051941
2212;-10796.000000;441.000000;628.438293
2213;-11307.000000;463.000000;638.857117
2214;-11772.000000;482.000000;646.259155
2215;-12189.000000;499.000000;650.609497
2216;-12531.000000;512.000000;651.887573
2217;-12837.000000;524.000000;650.087341
2218;-13070.000000;534.000000;645.217285
2219;-13253.000000;542.000000;637.300415
2220;-13388.000000;548.000000;626.374207
2221;-13446.000000;550.000000;612.490112
2222;-13471.000000;550.000000;595.713745
2223;-13433.000000;549.000000;576.124390
2224;-13322.000000;544.000000;553.814453
2225;-13146.000000;537.000000;528.889343
2226;-12910.000000;528.000000;501.466766
2227;-12618.000000;515.000000;471.676178
2228;-12263.000000;502.000000;439.658295
2229;-11829.000000;484.000000;405.564270
2230;-11337.000000;464.000000;369.555115
2231;-10770.000000;440.000000;331.800873
2232;-10129.000000;413.000000;292.479797
2233;-9429.000000;384.000000;251.777634
2234;-8641.000000;352.000000;209.886520
2235;-7777.000000;316.000000;167.004303
2236;-6869.000000;280.000000;123.333473
2237;-5894.000000;242.000000;79.080238
2238;-4893.000000;202.000000;34.453579
2239;-3853.000000;158.000000;-10.335773
2240;-2784.000000;113.000000;-55.076321
2241;-1698.000000;68.000000;-99.556793
2242;-598.000000;25.000000;-143.567139
2243;504.000000;-21.000000;-186.899551
2244;1607.000000;-65.000000;-229.349380
2245;2714.000000;-109.000000;-270.716217
2246;3816.000000;-153.000000;-310.804688
2247;4903.000000;-196.000000;-349.425476
2248;5992.000000;-237.000000;-386.396240
2249;7054.000000;-282.000000;-421.542389
2250;8086.000000;-322.000000;-454.697968
2251;9077.000000;-362.000000;-485.706421
2252;10003.000000;-399.000000;-514.421265
2253;10850.000000;-436.000000;-540.706970
2254;11642.000000;-469.000000;-564.439392
2255;12383.000000;-499.000000;-585.506409
2256;13071.000000;-527.000000;-603.808655
2257;13709.000000;-552.000000;-619.259583
2258;14273.000000;-576.000000;-631.786255
2259;14788.000000;-597.000000;-641.329651
2260;15243.000000;-615.000000;-647.844543
2261;15634.000000;-632.000000;-651.300171
2262;15967.000000;-645.000000;-651.680359
2263;16251.000000;-657.000000;-648.983215
2264;16478.000000;-666.000000;-643.221436
2265;16662.000000;-673.000000;-634.422302
2266;16788.000000;-678.000000;-622.627380
2267;16854.000000;-681.000000;-607.892273
2268;16854.000000;-682.000000;-590.286682
2269;16787.000000;-679.000000;-569.893616
2270;16656.000000;-674.000000;-546.809448
2271;16464.000000;-666.000000;-521.143188
2272;16208.000000;-655.000000;-493.016022
2273;15879.000000;-642.000000;-462.560760
2274;15479.000000;-626.000000;-429.921234
2275;15015.000000;-606.000000;-395.251556
2276;14472.000000;-583.000000;-358.715454
2277;13860.000000;-558.000000;-320.485443
2278;13184.000000;-531.000000;-280.742065
2279;12441.000000;-501.000000;-239.672974
2280;11636.000000;-469.000000;-197.472122
2281;10768.000000;-433.000000;-154.338776
2282;9848.000000;-395.000000;-110.476624
2283;8873.000000;-355.000000;-66.092789
2284;7863.000000;-314.000000;-21.396849
2285;6825.000000;-272.000000;23.400126
2286;5758.000000;-229.000000;68.086601
2287;4669.000000;-184.000000;112.451569
2288;3571.000000;-139.000000;156.285522
2289;2462.000000;-94.000000;199.381470
2290;1376.000000;-50.000000;241.535904
2291;272.000000;-6.000000;282.549805
2292;-822.000000;38.000000;322.229431
2293;-1912.000000;82.000000;360.387451
2294;-2993.000000;124.000000;396.843689
2295;-4040.000000;164.000000;431.425995
2296;-5073.000000;206.000000;463.971008
2297;-6049.000000;246.000000;494.325104
2298;-6956.000000;283.000000;522.344971
2299;-7806.000000;319.000000;547.898193
2300;-8556.000000;350.000000;570.864197
2301;-9283.000000;379.000000;591.134521
2302;-9950.000000;407.000000;608.613403
2303;-10558.000000;431.000000;623.218323
2304;-11117.000000;454.000000;634.880310
2305;-11587.000000;473.000000;643.544373
2306;-12030.000000;491.000000;649.169495
2307;-12408.000000;507.000000;651.729126
2308;-12719.000000;520.000000;651.211243
2309;-12985.000000;532.000000;647.618225
2310;-13182.000000;539.000000;640.967102
2311;-13344.000000;546.000000;631.289246
2312;-13441.000000;550.000000;618.630310
2313;-13463.000000;551.000000;603.050171
2314;-13439.000000;550.000000;584.622314
2315;-13331.000000;545.000000;563.433838
2316;-13176.000000;539.000000;539.584717
2317;-12960.000000;530.000000;513.187622
2318;-12687.000000;519.000000;484.367157
2319;-12358.000000;505.000000;453.259460
2320;-11962.000000;489.000000;420.011414
2321;-11514.000000;471.000000;384.780029
2322;-10991.000000;449.000000;347.731628
2323;-10392.000000;425.000000;309.041229
2324;-9725.000000;398.000000;268.891479
2325;-8977.000000;367.000000;227.471985
2326;-8160.000000;334.000000;184.978348
2327;-7276.000000;297.000000;141.611221
2328;-6336.000000;258.000000;97.581520
2329;-5356.000000;218.000000;53.091160
2330;-4330.000000;176.000000;8.350168
2331;-3275.000000;134.000000;-36.430244
2332;-2192.000000;89.000000;-81.038673
2333;-1094.000000;44.000000;-125.264542
2334;1.000000;-1.000000;-168.899048
2335;1115.000000;-45.000000;-211.736221
2336;2218.000000;-90.000000;-253.573822
2337;3324.000000;-136.000000;-294.214355
2338;4420.000000;-180.000000;-333.465942
2339;5513.000000;-222.000000;-371.143280
2340;6586.000000;-262.000000;-407.068542
2341;7636.000000;-305.000000;-441.072083
2342;8647.000000;-345.000000;-472.993408
2343;9598.000000;-384.000000;-502.681824
2344;10490.000000;-420.000000;-529.997192
2345;11319.000000;-455.000000;-554.810486
2346;12096.000000;-487.000000;-577.004639
2347;12819.000000;-516.000000;-596.474854
2348;13462.000000;-542.000000;-613.129211
2349;14055.000000;-567.000000;-626.889099
2350;14597.000000;-589.000000;-637.689575
2351;15076.000000;-608.000000;-645.479614
2352;15491.000000;-625.000000;-650.222473
2353;15844.000000;-640.000000;-651.895691
2354;16138.000000;-652.000000;-650.491455
2355;16397.000000;-663.000000;-646.016418
2356;16597.000000;-671.000000;-638.491577
2357;16746.000000;-677.000000;-627.952576
2358;16836.000000;-680.000000;-614.449097
2359;16862.000000;-681.000000;-598.044922
2360;16835.000000;-681.000000;-578.817444
2361;16736.000000;-677.000000;-556.857544
2362;16568.000000;-670.000000;-532.268738
2363;16339.000000;-661.000000;-505.167267
2364;16040.000000;-648.000000;-475.680939
2365;15674.000000;-633.000000;-443.949005
2366;15238.000000;-615.000000;-410.121277
2367;14726.000000;-594.000000;-374.357452
2368;14140.000000;-570.000000;-336.826355
2369;13482.000000;-543.000000;-297.705139
2370;12765.000000;-514.000000;-257.178497
2371;11987.000000;-483.000000;-215.437790
2372;11145.000000;-449.000000;-172.680023
2373;10245.000000;-412.000000;-129.107071
2374;9290.000000;-372.000000;-84.924629
2375;8285.000000;-331.000000;-40.341270
2376;7255.000000;-290.000000;4.432535
2377;6195.000000;-247.000000;49.185413
2378;5107.000000;-202.000000;93.706093
2379;4011.000000;-156.000000;137.784409
2380;2902.000000;-112.000000;181.212265
2381;1805.000000;-67.000000;223.784653
2382;715.000000;-24.000000;265.300598
2383;-390.000000;20.000000;305.564087
2384;-1482.000000;64.000000;344.385071
2385;-2572.000000;107.000000;381.580292
2386;-3632.000000;147.000000;416.974121
2387;-4656.000000;189.000000;450.399475
2388;-5652.000000;230.000000;481.698608
2389;-6572.000000;268.000000;510.723694
2390;-7440.000000;304.000000;537.337769
2391;-8219.000000;336.000000;561.415161
2392;-8955.000000;366.000000;582.842224
2393;-9648.000000;393.000000;601.517761
2394;-10275.000000;419.000000;617.353638
2395;-10864.000000;443.000000;630.275085
2396;-11366.000000;465.000000;640.221191
2397;-11831.000000;484.000000;647.144836
2398;-12234.000000;501.000000;651.013489
2399;-12569.000000;514.000000;651.808777
2400;-12870.000000;525.000000;649.527039
2401;-13099.000000;534.000000;644.178955
2402;-13276.000000;543.000000;635.789856
2403;-13396.000000;548.000000;624.399231
2404;-13452.000000;551.000000;610.060974
2405;-13469.000000;551.000000;592.842773
2406;-13406.000000;548.000000;572.825806
2407;-13289.000000;543.000000;550.104675
2408;-13100.000000;535.000000;524.786560
2409;-12859.000000;525.000000;496.991028
2410;-12557.000000;513.000000;466.849274
2411;-12185.000000;498.000000;434.503632
2412;-11744.000000;481.000000;400.106750
2413;-11241.000000;461.000000;363.821045
2414;-10658.000000;436.000000;325.817841
2415;-10009.000000;409.000000;286.276459
2416;-9285.000000;379.000000;245.383636
2417;-8478.000000;346.000000;203.332397
2418;-7633.000000;310.000000;160.321274
2419;-6693.000000;273.000000;116.553291
2420;-5736.000000;236.000000;72.235085
2421;-4718.000000;194.000000;27.575865
2422;-3675.000000;150.000000;-17.213533
2423;-2624.000000;106.000000;-61.921669
2424;-1533.000000;61.000000;-106.337486
2425;-446.000000;19.000000;-150.251297
2426;656.000000;-27.000000;-193.455811
2427;1767.000000;-73.000000;-235.747040
2428;2856.000000;-116.000000;-276.925354
2429;3961.000000;-158.000000;-316.796356
2430;5047.000000;-200.000000;-355.171814
2431;6122.000000;-244.000000;-391.870575
2432;7190.000000;-287.000000;-426.719360
2433;8209.000000;-327.000000;-459.553711
2434;9197.000000;-367.000000;-490.218567
2435;10116.000000;-404.000000;-518.569214
2436;10962.000000;-440.000000;-544.471741
2437;11778.000000;-474.000000;-567.803955
2438;12510.000000;-504.000000;-588.455627
2439;13203.000000;-532.000000;-606.329346
2440;13812.000000;-557.000000;-621.340698
2441;14375.000000;-579.000000;-633.418762
2442;14895.000000;-601.000000;-642.506592
2443;15332.000000;-619.000000;-648.561279
2444;15717.000000;-635.000000;-651.554199
2445;16030.000000;-648.000000;-651.471252
2446;16296.000000;-658.000000;-648.312805
2447;16521.000000;-668.000000;-642.093811
2448;16687.000000;-674.000000;-632.843628
2449;16807.000000;-679.000000;-620.605896
2450;16858.000000;-681.000000;-605.438354
2451;16851.000000;-681.000000;-587.412659
2452;16784.000000;-679.000000;-566.613892
2453;16650.000000;-674.000000;-543.140259
2454;16447.000000;-665.000000;-517.102539
2455;16177.000000;-654.000000;-488.623688
2456;15843.000000;-640.000000;-457.838104
2457;15435.000000;-623.000000;-424.891174
2458;14958.000000;-604.000000;-389.938385
2459;14401.000000;-581.000000;-353.144775
2460;13772.000000;-555.000000;-314.684052
2461;13080.000000;-527.000000;-274.737732
2462;12326.000000;-497.000000;-233.494431
2463;11509.000000;-464.000000;-191.148834
2464;10631.000000;-428.000000;-147.900879
2465;9700.000000;-389.000000;-103.954697
2466;8723.000000;-349.000000;-59.517761
2467;7707.000000;-308.000000;-14.799858
2468;6657.000000;-266.000000;29.987913
2469;5586.000000;-222.000000;74.634117
2470;4501.000000;-177.000000;118.927986
2471;3401.000000;-132.000000;162.660416
2472;2299.000000;-87.000000;205.624954
2473;1214.000000;-43.000000;247.618774
2474;112.000000;1.000000;288.443634
2475;-983.000000;44.000000;327.906799
2476;-2074.000000;88.000000;365.821991
2477;-3157.000000;129.000000;402.010162
2478;-4186.000000;171.000000;436.300537
2479;-5215.000000;212.000000;468.531219
2480;-6176.000000;251.000000;498.550049
2481;-7078.000000;288.000000;526.215332
2482;-7916.000000;323.000000;551.396423
2483;-8670.000000;354.000000;573.974426
2484;-9403.000000;384.000000;593.842834
2485;-10057.000000;411.000000;610.907837
2486;-10659.000000;436.000000;625.088806
2487;-11191.000000;457.000000;636.318909
2488;-11666.000000;476.000000;644.544983
2489;-12099.000000;493.000000;649.728333
2490;-12458.000000;508.000000;651.844421
2491;-12765.000000;522.000000;650.883240
2492;-13014.000000;533.000000;646.849365
2493;-13206.000000;541.000000;639.761841
2494;-13362.000000;547.000000;629.654114
2495;-13448.000000;549.000000;616.573853
2496;-13479.000000;551.000000;600.582947
2497;-13436.000000;549.000000;581.756714
2498;-13332.000000;545.000000;560.184143
2499;-13163.000000;538.000000;535.967041
2500;-12940.000000;529.000000;509.219727
2501;-12659.000000;518.000000;480.068481
2502;-12319.000000;505.000000;448.650909
2503;-11916.000000;488.000000;415.115356
2504;-11443.000000;468.000000;379.620087
2505;-10910.000000;446.000000;342.332733
2506;-10300.000000;421.000000;303.429260
2507;-9622.000000;392.000000;263.093353
2508;-8866.000000;362.000000;221.515427
2509;-8040.000000;328.000000;178.891785
2510;-7138.000000;291.000000;135.423615
2511;-6195.000000;253.000000;91.316124
2512;-5193.000000;214.000000;46.777557
2513;-4169.000000;171.000000;2.018161
2514;-3115.000000;127.000000;-42.750763
2515;-2025.000000;81.000000;-87.317871
2516;-942.000000;38.000000;-131.472763
2517;181.000000;-8.000000;-175.007004
2518;1278.000000;-53.000000;-217.715057
2519;2391.000000;-97.000000;-259.395325
2520;3503.000000;-140.000000;-299.851013
2521;4585.000000;-184.000000;-338.891174
2522;5694.000000;-226.000000;-376.331482
2523;6750.000000;-270.000000;-411.995209
2524;7796.000000;-311.000000;-445.713989
2525;8806.000000;-351.000000;-477.328613
2526;9746.000000;-389.000000;-506.689850
2527;10633.000000;-426.000000;-533.659119
2528;11457.000000;-461.000000;-558.109009
2529;12228.000000;-492.000000;-579.924255
2530;12933.000000;-521.000000;-599.001709
2531;13566.000000;-546.000000;-615.251404
2532;14147.000000;-570.000000;-628.596619
2533;14673.000000;-592.000000;-638.974365
2534;15143.000000;-611.000000;-646.335571
2535;15550.000000;-628.000000;-650.645569
2536;15891.000000;-642.000000;-651.883972
2537;16181.000000;-654.000000;-650.044983
2538;16429.000000;-664.000000;-645.137207
2539;16623.000000;-672.000000;-637.183838
2540;16762.000000;-677.000000;-626.222473
2541;16845.000000;-681.000000;-612.304810
2542;16861.000000;-682.000000;-595.496582
2543;16815.000000;-680.000000;-575.877075
2544;16708.000000;-676.000000;-553.539001
2545;16531.000000;-669.000000;-528.587708
2546;16290.000000;-659.000000;-501.141113
2547;15984.000000;-646.000000;-471.328705
2548;15604.000000;-630.000000;-439.291199
2549;15156.000000;-612.000000;-405.179901
2550;14632.000000;-590.000000;-369.155823
2551;14035.000000;-566.000000;-331.389038
2552;13371.000000;-539.000000;-292.057800
2553;12639.000000;-509.000000;-251.347824
2554;11849.000000;-477.000000;-209.451263
2555;11001.000000;-443.000000;-166.565933
2556;10092.000000;-406.000000;-122.894272
2557;9140.000000;-366.000000;-78.642448
2558;8136.000000;-325.000000;-34.019367
2559;7102.000000;-284.000000;10.764312
2560;6042.000000;-241.000000;55.497177
2561;4952.000000;-196.000000;99.968048
2562;3857.000000;-150.000000;143.966995
2563;2751.000000;-106.000000;187.286285
2564;1657.000000;-61.000000;229.721436
2565;564.000000;-18.000000;271.072113
2566;-538.000000;26.000000;311.143097
2567;-1630.000000;69.000000;349.745239
2568;-2716.000000;113.000000;386.696320
2569;-3768.000000;153.000000;421.821838
2570;-4798.000000;195.000000;454.956024
2571;-5792.000000;236.000000;485.942444
2572;-6706.000000;274.000000;514.634827
2573;-7559.000000;309.000000;540.897705
2574;-8330.000000;341.000000;564.607056
2575;-9064.000000;370.000000;585.651062
2576;-9749.000000;397.000000;603.930298
2577;-10373.000000;423.000000;619.358459
2578;-10948.000000;447.000000;631.862732
2579;-11442.000000;468.000000;641.384094
2580;-11896.000000;487.000000;647.877625
2581;-12286.000000;503.000000;651.312622
2582;-12619.000000;515.000000;651.672913
2583;-12907.000000;527.000000;648.956726
2584;-13123.000000;536.000000;643.176941
2585;-13287.000000;543.000000;634.360901
2586;-13396.000000;548.000000;622.550049
2587;-13462.000000;551.000000;607.800293
2588;-13462.000000;551.000000;590.181274
2589;-13382.000000;548.000000;569.776062
2590;-13240.000000;541.000000;546.681030
2591;-13046.000000;533.000000;521.005188
2592;-12809.000000;523.000000;492.869812
2593;-12490.000000;510.000000;462.407684
2594;-12123.000000;495.000000;429.762604
2595;-11667.000000;478.000000;395.088684
2596;-11161.000000;458.000000;358.549622
2597;-10575.000000;434.000000;320.317932
2598;-9928.000000;406.000000;280.574066
2599;-9205.000000;376.000000;239.505646
2600;-8388.000000;341.000000;197.306580
2601;-7545.000000;306.000000;154.176056
2602;-6585.000000;270.000000;110.317688
2603;-5623.000000;231.000000;65.938538
2604;-4615.000000;189.000000;21.248098
2605;-3558.000000;144.000000;-23.542646
2606;-2504.000000;101.000000;-68.222252
2607;-1400.000000;57.000000;-112.579788
2608;-327.000000;13.000000;-156.405853
2609;773.000000;-32.000000;-199.493561
2610;1889.000000;-78.000000;-241.639496
2611;2993.000000;-122.000000;-282.644684
2612;4095.000000;-164.000000;-322.315582
2613;5183.000000;-206.000000;-360.464844
2614;6247.000000;-249.000000;-396.912445
2615;7321.000000;-293.000000;-431.486298
2616;8351.000000;-333.000000;-464.023163
2617;9334.000000;-373.000000;-494.369446
2618;10253.000000;-410.000000;-522.381897
2619;11096.000000;-446.000000;-547.928284
2620;11907.000000;-479.000000;-570.888000
2621;12643.000000;-509.000000;-591.152710
2622;13314.000000;-536.000000;-608.626648
2623;13919.000000;-561.000000;-623.227356
2624;14461.000000;-583.000000;-634.885925
2625;14970.000000;-603.000000;-643.547302
2626;15401.000000;-622.000000;-649.170593
2627;15768.000000;-637.000000;-651.729309
2628;16070.000000;-650.000000;-651.211243
2629;16326.000000;-660.000000;-647.619019
2630;16541.000000;-669.000000;-640.969421
2631;16697.000000;-675.000000;-631.294006
2632;16804.000000;-679.000000;-618.638306
2633;16844.000000;-681.000000;-603.062134
2634;16818.000000;-680.000000;-584.638977
2635;16736.000000;-677.000000;-563.455933
2636;16586.000000;-671.000000;-539.612854
2637;16376.000000;-662.000000;-513.222351
2638;16105.000000;-651.000000;-484.409027
2639;15755.000000;-637.000000;-453.308868
2640;15342.000000;-619.000000;-420.068756
2641;14856.000000;-599.000000;-384.845551
2642;14299.000000;-576.000000;-347.805573
2643;13670.000000;-551.000000;-309.123657
2644;12978.000000;-523.000000;-268.982422
2645;12222.000000;-492.000000;-227.571396
2646;11402.000000;-459.000000;-185.086014
2647;10516.000000;-423.000000;-141.726883
2648;9580.000000;-384.000000;-97.698685
2649;8598.000000;-344.000000;-53.209267
2650;7567.000000;-302.000000;-8.468659
2651;6515.000000;-260.000000;36.311928
2652;5434.000000;-216.000000;80.921097
2653;4340.000000;-170.000000;125.148247
2654;3231.000000;-125.000000;168.784592
2655;2124.000000;-80.000000;211.624146
2656;1035.000000;-36.000000;253.464645
2657;-72.000000;8.000000;294.108582
2658;-1167.000000;51.000000;333.364105
2659;-2260.000000;95.000000;371.045868
2660;-3338.000000;135.000000;406.975983
2661;-4366.000000;178.000000;440.984833
2662;-5385.000000;220.000000;472.911865
2663;-6329.000000;258.000000;502.606384
2664;-7221.000000;294.000000;529.928162
2665;-8032.000000;327.000000;554.748230
2666;-8767.000000;357.000000;576.949463
2667;-9495.000000;387.000000;596.427063
2668;-10129.000000;413.000000;613.088928
2669;-10727.000000;438.000000;626.856567
2670;-11245.000000;460.000000;637.664978
2671;-11707.000000;479.000000;645.463013
2672;-12135.000000;496.000000;650.213928
2673;-12481.000000;510.000000;651.895325
2674;-12792.000000;522.000000;650.499268
2675;-13040.000000;533.000000;646.032288
2676;-13222.000000;541.000000;638.515503
2677;-13357.000000;547.000000;627.984375
2678;-13430.000000;550.000000;614.488647
2679;-13460.000000;550.000000;598.092041
2680;-13416.000000;549.000000;578.871948
2681;-13304.000000;543.000000;556.919128
2682;-13142.000000;536.000000;532.337158
2683;-12912.000000;528.000000;505.242157
2684;-12638.000000;517.000000;475.761963
2685;-12285.000000;503.000000;444.035797
2686;-11872.000000;487.000000;410.213409
2687;-11387.000000;467.000000;374.454468
2688;-10830.000000;443.000000;336.927795
2689;-10215.000000;417.000000;297.810547
2690;-9515.000000;387.000000;257.287384
2691;-8746.000000;355.000000;215.549622
2692;-7891.000000;322.000000;172.794296
2693;-6986.000000;287.000000;129.223221
2694;-6022.000000;248.000000;85.042114
2695;-5028.000000;206.000000;40.459541
2696;-3994.000000;162.000000;-4.314036
2697;-2928.000000;119.000000;-49.067249
2698;-1857.000000;75.000000;-93.588821
2699;-743.000000;31.000000;-137.668579
2700;336.000000;-15.000000;-181.098434
2701;1444.000000;-58.000000;-223.673340
2702;2567.000000;-102.000000;-265.192352
2703;3661.000000;-146.000000;-305.459412
2704;4767.000000;-191.000000;-344.284454
2705;5850.000000;-232.000000;-381.484192
2706;6912.000000;-276.000000;-416.883026
2707;7962.000000;-318.000000;-450.313812
2708;8942.000000;-357.000000;-481.618744
2709;9879.000000;-395.000000;-510.650055
2710;10752.000000;-431.000000;-537.270630
2711;11563.000000;-465.000000;-561.354919
2712;12335.000000;-497.000000;-582.789124
2713;13019.000000;-524.000000;-601.472046
2714;13649.000000;-550.000000;-617.315552
2715;14218.000000;-574.000000;-630.244812
2716;14721.000000;-594.000000;-640.198853
2717;15175.000000;-613.000000;-647.130554
2718;15575.000000;-629.000000;-651.007324
2719;15915.000000;-643.000000;-651.810730
2720;16206.000000;-655.000000;-649.537109
2721;16441.000000;-665.000000;-644.197144
2722;16635.000000;-672.000000;-635.815979
2723;16771.000000;-678.000000;-624.433289
2724;16847.000000;-681.000000;-610.102783
2725;16862.000000;-681.000000;-592.892029
2726;16814.000000;-680.000000;-572.882385
2727;16693.000000;-675.000000;-550.168213
2728;16514.000000;-668.000000;-524.856812
2729;16261.000000;-658.000000;-497.067688
2730;15941.000000;-644.000000;-466.931976
2731;15551.000000;-628.000000;-434.591949
2732;15086.000000;-609.000000;-400.200317
2733;14557.000000;-587.000000;-363.919373
2734;13950.000000;-562.000000;-325.920471
2735;13274.000000;-535.000000;-286.382935
2736;12540.000000;-505.000000;-245.493423
2737;11739.000000;-473.000000;-203.444992
2738;10879.000000;-438.000000;-160.436127
2739;9965.000000;-400.000000;-116.669884
2740;9005.000000;-360.000000;-72.352852
2741;7998.000000;-320.000000;-27.694260
2742;6962.000000;-278.000000;17.095074
2743;5896.000000;-235.000000;61.803703
2744;4810.000000;-190.000000;106.220566
2745;3711.000000;-145.000000;150.135986
2746;2603.000000;-100.000000;193.342636
2747;1508.000000;-55.000000;235.636551
2748;408.000000;-11.000000;276.818054
2749;-690.000000;32.000000;316.692780
2750;-1786.000000;76.000000;355.072418
2751;-2871.000000;119.000000;391.775848
2752;-3921.000000;159.000000;426.629761
2753;-4952.000000;201.000000;459.469635
2754;-5934.000000;241.000000;490.140442
2755;-6846.000000;278.000000;518.497375
2756;-7693.000000;314.000000;544.406555
2757;-8453.000000;346.000000;567.745728
2758;-9191.000000;376.000000;588.404663
2759;-9864.000000;403.000000;606.285828
2760;-10479.000000;427.000000;621.304810
2761;-11042.000000;450.000000;633.390747
2762;-11529.000000;470.000000;642.486572
2763;-11975.000000;490.000000;648.549316
2764;-12351.000000;507.000000;651.550354
2765;-12680.000000;519.000000;651.475525
2766;-12951.000000;530.000000;648.325256
2767;-13159.000000;537.000000;642.114319
2768;-13323.000000;543.000000;632.872070
2769;-13420.000000;549.000000;620.642151
2770;-13469.000000;551.000000;605.482300
2771;-13461.000000;551.000000;587.464050
2772;-13372.000000;548.000000;566.672485
2773;-13221.000000;541.000000;543.205811
2774;-13015.000000;533.000000;517.174683
2775;-12758.000000;521.000000;488.702118
2776;-12436.000000;508.000000;457.922455
2777;-12056.000000;491.000000;424.981049
2778;-11592.000000;473.000000;390.033356
2779;-11086.000000;453.000000;353.244385
2780;-10494.000000;430.000000;314.787811
2781;-9842.000000;403.000000;274.845184
