takt;q1;q2;q2p
2781;5103.000000;-197.000000;155.829712
2782;3771.000000;-142.000000;209.564362
2783;2439.000000;-88.000000;261.753540
2784;1062.000000;-31.000000;312.012390
2785;-310.000000;25.000000;359.970245
2786;-1678.000000;80.000000;405.273468
2787;-3042.000000;134.000000;447.587921
2788;-4389.000000;187.000000;486.601562
2789;-5760.000000;235.000000;522.026672
2790;-7027.000000;287.000000;553.602051
2791;-8209.000000;336.000000;581.094788
2792;-9272.000000;379.000000;604.302185
2793;-10225.000000;417.000000;623.053040
2794;-11099.000000;452.000000;637.209045
2795;-11791.000000;479.000000;646.665894
2796;-12398.000000;504.000000;651.353821
2797;-12839.000000;522.000000;651.238220
2798;-13198.000000;538.000000;646.320007
2799;-13445.000000;550.000000;636.635376
2800;-13537.000000;555.000000;622.255737
2801;-13576.000000;556.000000;603.287231
2802;-13477.000000;552.000000;579.869690
2803;-13317.000000;543.000000;552.175781
2804;-13069.000000;533.000000;520.409790
2805;-12731.000000;519.000000;484.805939
2806;-12312.000000;504.000000;445.626801
2807;-11779.000000;483.000000;403.161346
2808;-11174.000000;459.000000;357.722717
2809;-10491.000000;432.000000;309.645996
2810;-9737.000000;399.000000;259.285736
2811;-8912.000000;364.000000;207.013351
2812;-8001.000000;325.000000;153.214310
2813;-7028.000000;287.000000;98.285362
2814;-5960.000000;244.000000;42.631592
2815;-4837.000000;199.000000;-13.336570
2816;-3639.000000;152.000000;-69.206375
2817;-2388.000000;99.000000;-124.565811
2818;-1122.000000;45.000000;-179.006622
2819;207.000000;-10.000000;-232.127319
2820;1528.000000;-63.000000;-283.536163
2821;2896.000000;-117.000000;-332.854004
2822;4256.000000;-174.000000;-379.717163
2823;5613.000000;-229.000000;-423.780060
2824;6968.000000;-284.000000;-464.717712
2825;8308.000000;-334.000000;-502.228241
2826;9640.000000;-379.000000;-536.035034
2827;10896.000000;-431.000000;-565.888733
2828;12036.000000;-477.000000;-591.569153
2829;13099.000000;-521.000000;-612.887024
2830;14056.000000;-559.000000;-629.684998
2831;14887.000000;-593.000000;-641.839294
2832;15604.000000;-621.000000;-649.260315
2833;16178.000000;-645.000000;-651.893188
2834;16633.000000;-664.000000;-649.718567
2835;16948.000000;-677.000000;-642.752563
2836;17124.000000;-684.000000;-631.046387
2837;17200.000000;-688.000000;-614.686523
2838;17146.000000;-687.000000;-593.793579
2839;16995.000000;-682.000000;-568.521545
2840;16760.000000;-672.000000;-539.056946
2841;16440.000000;-659.000000;-505.616943
2842;16051.000000;-643.000000;-468.448181
2843;15579.000000;-624.000000;-427.824768
2844;15026.000000;-601.000000;-384.046326
2845;14399.000000;-576.000000;-337.435669
2846;13686.000000;-547.000000;-288.336517
2847;12896.000000;-514.000000;-237.111008
2848;12029.000000;-479.000000;-184.136887
2849;11069.000000;-439.000000;-129.804810
2850;10042.000000;-397.000000;-74.515472
2851;8945.000000;-353.000000;-18.676607
2852;7780.000000;-305.000000;37.299992
2853;6559.000000;-255.000000;93.001518
2854;5274.000000;-203.000000;148.017181
2855;3948.000000;-149.000000;201.941284
2856;2616.000000;-95.000000;254.376129
2857;1236.000000;-38.000000;304.935028
2858;-144.000000;18.000000;353.245148
2859;-1519.000000;73.000000;398.950226
2860;-2892.000000;128.000000;441.713165
2861;-4239.000000;180.000000;481.218628
2862;-5618.000000;229.000000;517.175232
2863;-6892.000000;282.000000;549.317932
2864;-8078.000000;330.000000;577.409546
2865;-9154.000000;374.000000;601.242981
2866;-10121.000000;413.000000;620.642395
2867;-10994.000000;448.000000;635.464844
2868;-11703.000000;477.000000;645.600952
2869;-12298.000000;501.000000;650.976013
2870;-12765.000000;519.000000;651.550293
2871;-13131.000000;534.000000;647.319641
2872;-13381.000000;546.000000;638.315247
2873;-13512.000000;552.000000;624.603455
2874;-13553.000000;555.000000;606.285461
2875;-13478.000000;552.000000;583.496338
2876;-13329.000000;546.000000;556.404114
2877;-13085.000000;535.000000;525.208557
2878;-12774.000000;522.000000;490.139832
2879;-12353.000000;504.000000;451.456482
2880;-11873.000000;485.000000;409.443787
2881;-11277.000000;461.000000;364.411591
2882;-10623.000000;435.000000;316.691956
2883;-9877.000000;405.000000;266.636871
2884;-9060.000000;372.000000;214.615402
2885;-8173.000000;335.000000;161.011230
2886;-7189.000000;294.000000;106.219650
2887;-6165.000000;251.000000;50.644745
2888;-5029.000000;204.000000;-5.303650
2889;-3862.000000;157.000000;-61.212933
2890;-2601.000000;109.000000;-116.670792
2891;-1328.000000;55.000000;-171.268250
2892;-21.000000;1.000000;-224.602661
2893;1338.000000;-56.000000;-276.280701
2894;2673.000000;-109.000000;-325.921265
2895;4058.000000;-165.000000;-373.158264
2896;5420.000000;-220.000000;-417.643372
2897;6769.000000;-276.000000;-459.048492
2898;8144.000000;-328.000000;-497.068298
2899;9464.000000;-373.000000;-531.422363
2900;10741.000000;-425.000000;-561.857422
2901;11911.000000;-473.000000;-588.148926
2902;12992.000000;-516.000000;-610.103088
2903;13974.000000;-556.000000;-627.557922
2904;14821.000000;-590.000000;-640.384766
2905;15528.000000;-618.000000;-648.488953
2906;16146.000000;-644.000000;-651.810730
2907;16585.000000;-661.000000;-650.325684
2908;16921.000000;-676.000000;-644.044739
2909;17110.000000;-684.000000;-633.014099
2910;17180.000000;-687.000000;-617.315247
2911;17158.000000;-688.000000;-597.063904
2912;17007.000000;-682.000000;-572.409424
2913;16786.000000;-673.000000;-543.533630
2914;16481.000000;-661.000000;-510.649475
2915;16098.000000;-645.000000;-473.999420
2916;15643.000000;-626.000000;-433.853821
2917;15101.000000;-604.000000;-390.508667
2918;14480.000000;-579.000000;-344.283661
2919;13798.000000;-552.000000;-295.519684
2920;13014.000000;-519.000000;-244.576355
2921;12156.000000;-484.000000;-191.829346
2922;11218.000000;-445.000000;-137.667679
2923;10185.000000;-403.000000;-82.490746
2924;9107.000000;-359.000000;-26.705481
2925;7951.000000;-313.000000;29.276731
2926;6734.000000;-262.000000;85.043037
2927;5462.000000;-210.000000;140.182175
2928;4131.000000;-156.000000;194.287521
2929;2795.000000;-102.000000;246.960068
2930;1425.000000;-46.000000;297.811371
2931;39.000000;11.000000;346.466431
2932;-1327.000000;66.000000;392.566376
2933;-2700.000000;119.000000;435.771332
2934;-4055.000000;172.000000;475.762604
2935;-5418.000000;222.000000;512.245300
2936;-6720.000000;275.000000;544.950317
2937;-7923.000000;324.000000;573.636597
2938;-9022.000000;368.000000;598.092407
2939;-9992.000000;407.000000;618.137573
2940;-10889.000000;444.000000;633.624146
2941;-11620.000000;473.000000;644.437988
2942;-12241.000000;498.000000;650.499329
2943;-12720.000000;518.000000;651.763428
2944;-13084.000000;533.000000;648.221008
2945;-13355.000000;545.000000;639.898193
2946;-13501.000000;552.000000;626.856323
2947;-13554.000000;555.000000;609.191650
2948;-13500.000000;553.000000;587.034363
2949;-13357.000000;547.000000;560.547913
2950;-13138.000000;537.000000;529.927612
2951;-12837.000000;524.000000;495.399292
2952;-12435.000000;508.000000;457.217560
2953;-11967.000000;489.000000;415.664032
2954;-11384.000000;466.000000;371.045105
2955;-10740.000000;440.000000;323.689850
2956;-10006.000000;410.000000;273.947479
2957;-9195.000000;377.000000;222.184860
2958;-8316.000000;341.000000;168.783691
2959;-7349.000000;301.000000;114.137817
2960;-6311.000000;257.000000;58.650208
2961;-5186.000000;210.000000;2.730074
2962;-4030.000000;164.000000;-53.210194
2963;-2773.000000;115.000000;-108.758049
2964;-1502.000000;63.000000;-163.503860
2965;-185.000000;9.000000;-217.043884
2966;1153.000000;-48.000000;-268.983276
2967;2495.000000;-103.000000;-318.939026
2968;3884.000000;-156.000000;-366.542694
2969;5224.000000;-213.000000;-411.443237
2970;6592.000000;-268.000000;-453.309540
2971;7953.000000;-321.000000;-491.832855
2972;9298.000000;-367.000000;-526.729065
2973;10570.000000;-419.000000;-557.740784
2974;11743.000000;-466.000000;-584.639404
2975;12819.000000;-509.000000;-607.226501
2976;13806.000000;-549.000000;-625.335510
2977;14662.000000;-584.000000;-638.832886
2978;15417.000000;-614.000000;-647.619141
2979;16026.000000;-638.000000;-651.629333
2980;16502.000000;-658.000000;-650.834045
2981;16858.000000;-674.000000;-645.239075
2982;17063.000000;-682.000000;-634.885681
2983;17173.000000;-686.000000;-619.850220
2984;17150.000000;-688.000000;-600.243591
2985;17021.000000;-683.000000;-576.210388
2986;16814.000000;-675.000000;-547.927795
2987;16511.000000;-662.000000;-515.604431
2988;16147.000000;-647.000000;-479.478699
2989;15700.000000;-629.000000;-439.816956
2990;15165.000000;-607.000000;-396.911713
2991;14559.000000;-582.000000;-351.079376
2992;13881.000000;-555.000000;-302.657959
2993;13116.000000;-524.000000;-252.004547
2994;12273.000000;-489.000000;-199.492676
2995;11343.000000;-450.000000;-145.509628
2996;10327.000000;-409.000000;-90.453491
2997;9252.000000;-365.000000;-34.730297
2998;8106.000000;-319.000000;21.249025
2999;6902.000000;-269.000000;77.071648
3000;5639.000000;-218.000000;132.325882
3001;4318.000000;-164.000000;186.604263
3002;2987.000000;-110.000000;239.506516
3003;1620.000000;-54.000000;290.642487
3004;237.000000;3.000000;339.635040
3005;-1136.000000;58.000000;386.122925
3006;-2511.000000;111.000000;429.763306
3007;-3866.000000;164.000000;470.234314
3008;-5232.000000;215.000000;507.237488
3009;-6547.000000;268.000000;540.500000
3010;-7757.000000;317.000000;569.776489
3011;-8871.000000;362.000000;594.851074
3012;-9860.000000;402.000000;615.538818
3013;-10778.000000;438.000000;631.687195
3014;-11530.000000;468.000000;643.177124
3015;-12166.000000;495.000000;649.923828
3016;-12656.000000;516.000000;651.877563
3017;-13043.000000;532.000000;649.023926
3018;-13324.000000;544.000000;641.383972
3019;-13481.000000;552.000000;629.013977
3020;-13545.000000;554.000000;612.005310
3021;-13500.000000;553.000000;590.483276
3022;-13375.000000;547.000000;564.606628
3023;-13153.000000;537.000000;534.566162
3024;-12866.000000;526.000000;500.583527
3025;-12474.000000;509.000000;462.909210
3026;-12020.000000;492.000000;421.821136
3027;-11452.000000;468.000000;377.622253
3028;-10817.000000;443.000000;330.638550
3029;-10093.000000;414.000000;281.216492
3030;-9297.000000;381.000000;229.720566
3031;-8434.000000;345.000000;176.530533
3032;-7483.000000;306.000000;122.038643
3033;-6468.000000;264.000000;66.646767
3034;-5360.000000;218.000000;10.763385
3035;-4212.000000;171.000000;-45.199371
3036;-2975.000000;123.000000;-100.828796
3037;-1719.000000;72.000000;-155.714645
3038;-401.000000;17.000000;-209.452148
3039;940.000000;-39.000000;-261.645020
3040;2268.000000;-94.000000;-311.908356
3041;3652.000000;-148.000000;-359.871460
3042;5000.000000;-205.000000;-405.180634
3043;6377.000000;-259.000000;-447.501770
3044;7733.000000;-311.000000;-486.522705
3045;9072.000000;-359.000000;-521.955688
3046;10367.000000;-411.000000;-553.539490
3047;11563.000000;-459.000000;-581.041077
3048;12692.000000;-504.000000;-604.257690
3049;13695.000000;-544.000000;-623.018127
3050;14579.000000;-580.000000;-637.184021
3051;15354.000000;-611.000000;-646.650940
3052;15989.000000;-636.000000;-651.348999
3053;16493.000000;-658.000000;-651.243591
3054;16852.000000;-673.000000;-646.335449
3055;17081.000000;-683.000000;-636.660828
3056;17196.000000;-688.000000;-622.291077
3057;17179.000000;-688.000000;-603.332092
3058;17063.000000;-684.000000;-579.923828
3059;16854.000000;-676.000000;-552.238770
3060;16563.000000;-664.000000;-520.481140
3061;16203.000000;-650.000000;-484.885132
3062;15760.000000;-631.000000;-445.713287
3063;15239.000000;-610.000000;-403.254456
3064;14644.000000;-586.000000;-357.821777
3065;13969.000000;-559.000000;-309.750275
3066;13219.000000;-528.000000;-259.394470
3067;12381.000000;-493.000000;-207.125717
3068;11470.000000;-455.000000;-153.329483
3069;10472.000000;-415.000000;-98.402504
3070;9409.000000;-371.000000;-42.749840
3071;8276.000000;-326.000000;13.218094
3072;7082.000000;-277.000000;69.088547
3073;5830.000000;-225.000000;124.449493
3074;4520.000000;-173.000000;178.892670
3075;3198.000000;-119.000000;232.016571
