takt;q1;q2;q2p
2786;11097.000000;-453.000000;-450.285034
2787;11359.000000;-464.000000;-458.316986
2788;11631.000000;-475.000000;-466.213654
2789;11905.000000;-486.000000;-473.972748
2790;12179.000000;-497.000000;-481.591919
2791;12456.000000;-508.000000;-489.068939
2792;12724.000000;-519.000000;-496.401611
2793;12997.000000;-530.000000;-503.587769
2794;13248.000000;-540.000000;-510.625305
2795;13468.000000;-549.000000;-517.512085
2796;13653.000000;-554.000000;-524.246155
2797;13803.000000;-559.000000;-530.825500
2798;13921.000000;-562.000000;-537.248108
2799;14005.000000;-566.000000;-543.512146
2800;14058.000000;-572.000000;-549.615845
2801;14104.000000;-577.000000;-555.557251
2802;14157.000000;-579.000000;-561.334656
2803;14219.000000;-582.000000;-566.946411
2804;14309.000000;-585.000000;-572.390808
2805;14411.000000;-589.000000;-577.666321
2806;14552.000000;-595.000000;-582.771240
2807;14714.000000;-602.000000;-587.704224
2808;14902.000000;-609.000000;-592.463684
2809;15110.000000;-617.000000;-597.048340
2810;15322.000000;-626.000000;-601.456726
2811;15551.000000;-635.000000;-605.687561
2812;15786.000000;-644.000000;-609.739624
2813;16021.000000;-653.000000;-613.611755
2814;16255.000000;-662.000000;-617.302795
2815;16470.000000;-671.000000;-620.811584
2816;16671.000000;-679.000000;-624.137146
2817;16867.000000;-686.000000;-627.278442
2818;17054.000000;-690.000000;-630.234680
2819;17236.000000;-691.000000;-633.004822
2820;17413.000000;-691.000000;-635.588135
2821;17564.000000;-699.000000;-637.983887
2822;17720.000000;-704.000000;-640.191345
2823;17849.000000;-709.000000;-642.209778
2824;17948.000000;-713.000000;-644.038696
2825;18001.000000;-715.000000;-645.677490
2826;18001.000000;-716.000000;-647.125732
2827;17992.000000;-716.000000;-648.382996
2828;17953.000000;-714.000000;-649.448853
2829;17908.000000;-713.000000;-650.322998
2830;17868.000000;-711.000000;-651.005188
2831;17815.000000;-709.000000;-651.495300
2832;17787.000000;-708.000000;-651.793030
2833;17768.000000;-707.000000;-651.898438
2834;17758.000000;-707.000000;-651.811401
2835;17769.000000;-707.000000;-651.531982
2836;17779.000000;-707.000000;-651.060242
2837;17792.000000;-707.000000;-650.396362
2838;17814.000000;-708.000000;-649.540466
2839;17830.000000;-709.000000;-648.492920
2840;17853.000000;-710.000000;-647.253906
2841;17869.000000;-710.000000;-645.823914
2842;17872.000000;-711.000000;-644.203247
2843;17877.000000;-711.000000;-642.392456
2844;17874.000000;-711.000000;-640.392029
2845;17872.000000;-711.000000;-638.202576
2846;17875.000000;-711.000000;-635.824768
2847;17866.000000;-711.000000;-633.259338
2848;17862.000000;-711.000000;-630.506958
2849;17855.000000;-710.000000;-627.568481
2850;17840.000000;-710.000000;-624.444763
2851;17820.000000;-709.000000;-621.136719
2852;17786.000000;-707.000000;-617.645325
2853;17737.000000;-705.000000;-613.971680
2854;17677.000000;-703.000000;-610.116760
2855;17596.000000;-700.000000;-606.081787
2856;17506.000000;-696.000000;-601.867981
2857;17401.000000;-692.000000;-597.476440
2858;17283.000000;-687.000000;-592.908569
2859;17154.000000;-682.000000;-588.165710
2860;17009.000000;-677.000000;-583.249268
2861;16859.000000;-670.000000;-578.160645
2862;16699.000000;-664.000000;-572.901367
2863;16533.000000;-658.000000;-567.473022
2864;16368.000000;-651.000000;-561.877136
2865;16200.000000;-644.000000;-556.115417
2866;16035.000000;-638.000000;-550.189575
2867;15881.000000;-631.000000;-544.101318
2868;15739.000000;-626.000000;-537.852478
2869;15632.000000;-621.000000;-531.444885
2870;15555.000000;-618.000000;-524.880432
2871;15502.000000;-616.000000;-518.161072
2872;15468.000000;-614.000000;-511.288757
2873;15429.000000;-612.000000;-504.265503
2874;15387.000000;-610.000000;-497.093445
2875;15315.000000;-607.000000;-489.774658
2876;15219.000000;-603.000000;-482.311310
2877;15092.000000;-597.000000;-474.705597
2878;14918.000000;-590.000000;-466.959747
2879;14717.000000;-582.000000;-459.076111
2880;14491.000000;-572.000000;-451.056946
2881;14235.000000;-562.000000;-442.904663
2882;13970.000000;-551.000000;-434.621643
2883;13678.000000;-539.000000;-426.210327
2884;13373.000000;-527.000000;-417.673218
2885;13062.000000;-515.000000;-409.012848
2886;12748.000000;-503.000000;-400.231720
2887;12459.000000;-491.000000;-391.332489
2888;12175.000000;-480.000000;-382.317749
2889;11896.000000;-470.000000;-373.190155
2890;11623.000000;-464.000000;-363.952423
2891;11355.000000;-459.000000;-354.607239
2892;11095.000000;-455.000000;-345.157410
2893;10864.000000;-443.000000;-335.605713
2894;10632.000000;-433.000000;-325.954926
2895;10443.000000;-426.000000;-316.207947
2896;10272.000000;-420.000000;-306.367645
2897;10125.000000;-413.000000;-296.436920
2898;10004.000000;-408.000000;-286.418671
2899;9884.000000;-402.000000;-276.315918
2900;9786.000000;-393.000000;-266.131592
2901;9702.000000;-380.000000;-255.868698
2902;9598.000000;-373.000000;-245.530304
2903;9478.000000;-368.000000;-235.119431
2904;9315.000000;-361.000000;-224.639160
2905;9125.000000;-353.000000;-214.092575
2906;8915.000000;-345.000000;-203.482803
2907;8646.000000;-334.000000;-192.812988
2908;8344.000000;-322.000000;-182.086243
2909;8005.000000;-309.000000;-171.305756
2910;7645.000000;-294.000000;-160.474716
2911;7298.000000;-280.000000;-149.596298
2912;6942.000000;-266.000000;-138.673737
2913;6588.000000;-252.000000;-127.710243
2914;6234.000000;-238.000000;-116.709045
2915;5885.000000;-224.000000;-105.673409
2916;5553.000000;-210.000000;-94.606575
2917;5241.000000;-198.000000;-83.511818
2918;4941.000000;-188.000000;-72.392418
2919;4656.000000;-181.000000;-61.251644
2920;4364.000000;-176.000000;-50.092793
2921;4094.000000;-169.000000;-38.919155
2922;3848.000000;-156.000000;-27.734034
2923;3598.000000;-144.000000;-16.540724
2924;3360.000000;-132.000000;-5.342531
2925;3110.000000;-120.000000;5.857238
2926;2874.000000;-109.000000;17.055277
2927;2651.000000;-97.000000;28.248283
2928;2421.000000;-86.000000;39.432953
2929;2214.000000;-75.000000;50.605980
2930;2009.000000;-66.000000;61.764072
2931;1810.000000;-56.000000;72.903938
2932;1622.000000;-48.000000;84.022278
2933;1422.000000;-41.000000;95.115822
2934;1217.000000;-31.000000;106.181290
2935;999.000000;-22.000000;117.215424
2936;766.000000;-12.000000;128.214951
2937;524.000000;-2.000000;139.176636
2938;272.000000;8.000000;150.097244
2939;-3.000000;19.000000;160.973557
2940;-296.000000;31.000000;171.802338
2941;-608.000000;44.000000;182.580429
2942;-927.000000;57.000000;193.304611
2943;-1245.000000;70.000000;203.971756
2944;-1568.000000;83.000000;214.578690
2945;-1887.000000;96.000000;225.122284
2946;-2206.000000;109.000000;235.599442
2947;-2523.000000;122.000000;246.007050
2948;-2836.000000;135.000000;256.342041
2949;-3142.000000;147.000000;266.601379
2950;-3447.000000;159.000000;276.782013
2951;-3747.000000;169.000000;286.880981
2952;-4054.000000;177.000000;296.895264
2953;-4358.000000;184.000000;306.821899
2954;-4665.000000;190.000000;316.657990
2955;-4949.000000;201.000000;326.400604
2956;-5213.000000;216.000000;336.046875
2957;-5476.000000;229.000000;345.593964
2958;-5725.000000;240.000000;355.039032
2959;-5983.000000;248.000000;364.379333
2960;-6224.000000;253.000000;373.612061
2961;-6446.000000;262.000000;382.734528
2962;-6656.000000;272.000000;391.744049
2963;-6854.000000;280.000000;400.637909
2964;-7057.000000;288.000000;409.413513
2965;-7256.000000;294.000000;418.068298
2966;-7436.000000;303.000000;426.599670
2967;-7624.000000;313.000000;435.005127
2968;-7803.000000;324.000000;443.282196
2969;-7980.000000;336.000000;451.428436
2970;-8149.000000;348.000000;459.441406
2971;-8311.000000;360.000000;467.318787
2972;-8484.000000;365.000000;475.058228
2973;-8652.000000;370.000000;482.657440
2974;-8808.000000;375.000000;490.114197
2975;-8965.000000;382.000000;497.426300
2976;-9106.000000;391.000000;504.591583
2977;-9264.000000;398.000000;511.607910
2978;-9419.000000;404.000000;518.473267
2979;-9581.000000;411.000000;525.185547
2980;-9748.000000;418.000000;531.742859
2981;-9928.000000;426.000000;538.143188
2982;-10119.000000;434.000000;544.384705
2983;-10318.000000;442.000000;550.465515
2984;-10520.000000;451.000000;556.383850
2985;-10726.000000;459.000000;562.137939
2986;-10927.000000;467.000000;567.726135
2987;-11126.000000;476.000000;573.146790
2988;-11322.000000;483.000000;578.398254
2989;-11510.000000;490.000000;583.479004
2990;-11696.000000;496.000000;588.387512
2991;-11874.000000;499.000000;593.122375
2992;-12048.000000;502.000000;597.682129
2993;-12219.000000;504.000000;602.065491
2994;-12388.000000;508.000000;606.271179
2995;-12549.000000;514.000000;610.297913
2996;-12707.000000;521.000000;614.144470
2997;-12864.000000;528.000000;617.809814
2998;-13013.000000;534.000000;621.292786
2999;-13160.000000;539.000000;624.592346
3000;-13298.000000;542.000000;627.707581
3001;-13420.000000;548.000000;630.637512
3002;-13537.000000;552.000000;633.381348
3003;-13644.000000;557.000000;635.938171
3004;-13739.000000;560.000000;638.307373
3005;-13823.000000;564.000000;640.488098
3006;-13893.000000;567.000000;642.479797
3007;-13953.000000;569.000000;644.281860
3008;-14001.000000;571.000000;645.893799
3009;-14035.000000;573.000000;647.315063
3010;-14063.000000;574.000000;648.545227
3011;-14079.000000;575.000000;649.584045
3012;-14087.000000;575.000000;650.431091
3013;-14091.000000;575.000000;651.086121
3014;-14090.000000;575.000000;651.549011
3015;-14087.000000;576.000000;651.819641
3016;-14080.000000;577.000000;651.897827
3017;-14068.000000;580.000000;651.783569
3018;-14055.000000;582.000000;651.476990
3019;-14038.000000;585.000000;650.978088
3020;-14019.000000;586.000000;650.287048
3021;-14001.000000;586.000000;649.404053
3022;-13979.000000;586.000000;648.329407
3023;-13956.000000;584.000000;647.063354
3024;-13933.000000;583.000000;645.606384
3025;-13909.000000;582.000000;643.958801
3026;-13890.000000;582.000000;642.121155
3027;-13869.000000;583.000000;640.093994
3028;-13847.000000;584.000000;637.877930
3029;-13831.000000;584.000000;635.473572
3030;-13813.000000;581.000000;632.881592
3031;-13800.000000;578.000000;630.102844
3032;-13786.000000;574.000000;627.138123
3033;-13771.000000;572.000000;623.988342
3034;-13758.000000;570.000000;620.654297
3035;-13744.000000;568.000000;617.137146
3036;-13733.000000;567.000000;613.437744
3037;-13722.000000;565.000000;609.557373
3038;-13712.000000;563.000000;605.497009
3039;-13702.000000;559.000000;601.257996
3040;-13674.000000;559.000000;596.841492
3041;-13634.000000;557.000000;592.248779
3042;-13581.000000;555.000000;587.481323
3043;-13503.000000;551.000000;582.540405
3044;-13406.000000;547.000000;577.427551
3045;-13289.000000;543.000000;572.144287
3046;-13154.000000;537.000000;566.692200
3047;-13008.000000;531.000000;561.072754
3048;-12844.000000;525.000000;555.287781
3049;-12678.000000;518.000000;549.338867
3050;-12504.000000;511.000000;543.227783
3051;-12326.000000;503.000000;536.956421
3052;-12153.000000;496.000000;530.526550
3053;-11980.000000;489.000000;523.940063
3054;-11808.000000;482.000000;517.198914
3055;-11640.000000;476.000000;510.305145
3056;-11479.000000;470.000000;503.260773
3057;-11319.000000;465.000000;496.067810
3058;-11168.000000;461.000000;488.728455
3059;-11014.000000;456.000000;481.244843
3060;-10870.000000;450.000000;473.619202
3061;-10723.000000;443.000000;465.853760
3062;-10586.000000;435.000000;457.950806
3063;-10448.000000;427.000000;449.912689
3064;-10303.000000;421.000000;441.741760
3065;-10168.000000;415.000000;433.440460
3066;-10014.000000;409.000000;425.011230
3067;-9865.000000;402.000000;416.456543
3068;-9705.000000;396.000000;407.778931
3069;-9528.000000;389.000000;398.980957
3070;-9348.000000;381.000000;390.065247
3071;-9145.000000;373.000000;381.034393
3072;-8934.000000;364.000000;371.891052
3073;-8712.000000;355.000000;362.637970
3074;-8477.000000;345.000000;353.277832
3075;-8232.000000;336.000000;343.813446
3076;-7983.000000;325.000000;334.247559
3077;-7715.000000;314.000000;324.583008
3078;-7452.000000;304.000000;314.822662
3079;-7186.000000;293.000000;304.969391
3080;-6916.000000;282.000000;295.026123
3081;-6653.000000;271.000000;284.995758
3082;-6389.000000;260.000000;274.881287
3083;-6129.000000;250.000000;264.685669
3084;-5883.000000;240.000000;254.411926
