takt;q1;q2;q2p
685;4193.000000;-172.000000;-11186.702148
686;3824.000000;-157.000000;-10990.550781
687;3434.000000;-141.000000;-10791.154297
688;3017.000000;-124.000000;-10588.573242
689;2586.000000;-107.000000;-10382.866211
690;2156.000000;-90.000000;-10174.093750
691;1731.000000;-72.000000;-9962.317383
692;1323.000000;-56.000000;-9747.601562
693;934.000000;-40.000000;-9530.006836
694;556.000000;-24.000000;-9309.599609
695;190.000000;-9.000000;-9086.444336
696;-164.000000;6.000000;-8860.606445
697;-515.000000;20.000000;-8632.152344
698;-868.000000;35.000000;-8401.150391
699;-1237.000000;50.000000;-8167.668945
700;-1617.000000;66.000000;-7931.775879
701;-2011.000000;82.000000;-7693.541504
702;-2419.000000;99.000000;-7453.035645
703;-2836.000000;115.000000;-7210.330078
704;-3256.000000;132.000000;-6965.496094
705;-3664.000000;149.000000;-6718.605469
706;-4056.000000;165.000000;-6469.731445
707;-4432.000000;181.000000;-6218.947754
708;-4795.000000;196.000000;-5966.328613
709;-5146.000000;210.000000;-5711.947754
710;-5494.000000;225.000000;-5455.880859
711;-5835.000000;239.000000;-5198.203125
712;-6184.000000;254.000000;-4938.991211
713;-6535.000000;268.000000;-4678.321289
714;-6904.000000;283.000000;-4416.270020
715;-7287.000000;299.000000;-4152.915039
716;-7683.000000;315.000000;-3888.334473
717;-8089.000000;332.000000;-3622.605957
718;-8491.000000;348.000000;-3355.808105
719;-8881.000000;364.000000;-3088.019531
720;-9251.000000;379.000000;-2819.319336
721;-9606.000000;393.000000;-2549.786865
722;-9939.000000;407.000000;-2279.501709
723;-10254.000000;421.000000;-2008.543579
724;-10565.000000;434.000000;-1736.992554
725;-10873.000000;447.000000;-1464.928833
726;-11181.000000;459.000000;-1192.432617
727;-11496.000000;472.000000;-919.584351
728;-11812.000000;485.000000;-646.464722
729;-12142.000000;499.000000;-373.154175
730;-12482.000000;512.000000;-99.733513
731;-12829.000000;527.000000;173.716599
732;-13184.000000;541.000000;447.115417
733;-13535.000000;555.000000;720.382263
734;-13888.000000;569.000000;993.436462
735;-14224.000000;583.000000;1266.197388
736;-14540.000000;596.000000;1538.584473
737;-14840.000000;608.000000;1810.517456
738;-15122.000000;620.000000;2081.916016
739;-15396.000000;631.000000;2352.699707
740;-15655.000000;642.000000;2622.789062
741;-15907.000000;652.000000;2892.104248
742;-16155.000000;663.000000;3160.565674
743;-16403.000000;673.000000;3428.093994
744;-16645.000000;683.000000;3694.610352
745;-16894.000000;693.000000;3960.036133
746;-17133.000000;702.000000;4224.292969
747;-17379.000000;713.000000;4487.302734
748;-17624.000000;722.000000;4748.987793
749;-17873.000000;733.000000;5009.270996
750;-18128.000000;743.000000;5268.075195
751;-18380.000000;753.000000;5525.324219
752;-18628.000000;764.000000;5780.942383
753;-18868.000000;773.000000;6034.854004
754;-19102.000000;783.000000;6286.984375
755;-19324.000000;792.000000;6537.258789
756;-19533.000000;800.000000;6785.603027
757;-19726.000000;808.000000;7031.944336
758;-19906.000000;816.000000;7276.209473
759;-20070.000000;822.000000;7518.327148
760;-20226.000000;829.000000;7758.225098
761;-20372.000000;835.000000;7995.833008
762;-20513.000000;841.000000;8231.081055
763;-20648.000000;846.000000;8463.898438
764;-20779.000000;852.000000;8694.217773
765;-20909.000000;857.000000;8921.969727
766;-21040.000000;863.000000;9147.088867
767;-21170.000000;868.000000;9369.506836
768;-21302.000000;873.000000;9589.160156
769;-21429.000000;878.000000;9805.981445
770;-21552.000000;883.000000;10019.909180
771;-21671.000000;888.000000;10230.877930
772;-21787.000000;893.000000;10438.827148
773;-21893.000000;897.000000;10643.694336
774;-21993.000000;901.000000;10845.419922
775;-22087.000000;905.000000;11043.944336
776;-22171.000000;908.000000;11239.208008
777;-22248.000000;912.000000;11431.154297
778;-22318.000000;915.000000;11619.725586
779;-22374.000000;917.000000;11804.866211
780;-22421.000000;919.000000;11986.523438
781;-22453.000000;920.000000;12164.640625
782;-22479.000000;921.000000;12339.167969
783;-22501.000000;922.000000;12510.052734
784;-22509.000000;922.000000;12677.244141
785;-22518.000000;923.000000;12840.693359
786;-22517.000000;923.000000;13000.351562
787;-22514.000000;923.000000;13156.172852
788;-22506.000000;923.000000;13308.109375
789;-22497.000000;923.000000;13456.118164
790;-22491.000000;922.000000;13600.154297
791;-22477.000000;922.000000;13740.175781
792;-22458.000000;921.000000;13876.141602
793;-22440.000000;920.000000;14008.010742
794;-22408.000000;919.000000;14135.744141
795;-22372.000000;918.000000;14259.305664
796;-22322.000000;916.000000;14378.657227
797;-22257.000000;913.000000;14493.763672
798;-22192.000000;910.000000;14604.592773
799;-22108.000000;907.000000;14711.109375
800;-22024.000000;904.000000;14813.284180
801;-21937.000000;900.000000;14911.085938
802;-21837.000000;896.000000;15004.485352
803;-21739.000000;892.000000;15093.456055
804;-21632.000000;887.000000;15177.970703
805;-21522.000000;883.000000;15258.004883
806;-21414.000000;878.000000;15333.535156
807;-21290.000000;874.000000;15404.539062
808;-21157.000000;868.000000;15470.995117
809;-21017.000000;862.000000;15532.883789
810;-20862.000000;856.000000;15590.188477
811;-20708.000000;849.000000;15642.889648
812;-20542.000000;843.000000;15690.973633
813;-20366.000000;835.000000;15734.424805
814;-20191.000000;828.000000;15773.232422
815;-20003.000000;820.000000;15807.382812
816;-19814.000000;812.000000;15836.867188
817;-19624.000000;805.000000;15861.675781
818;-19426.000000;796.000000;15881.802734
819;-19228.000000;788.000000;15897.241211
820;-19021.000000;780.000000;15907.987305
821;-18808.000000;771.000000;15914.037109
822;-18585.000000;762.000000;15915.388672
823;-18343.000000;752.000000;15912.041992
824;-18095.000000;742.000000;15903.998047
825;-17834.000000;731.000000;15891.259766
826;-17565.000000;721.000000;15873.830078
827;-17300.000000;710.000000;15851.713867
828;-17026.000000;699.000000;15824.918945
829;-16756.000000;688.000000;15793.452148
830;-16499.000000;678.000000;15757.323242
831;-16245.000000;667.000000;15716.541992
832;-16004.000000;657.000000;15671.122070
833;-15765.000000;647.000000;15621.076172
834;-15527.000000;637.000000;15566.418945
835;-15294.000000;627.000000;15507.166016
836;-15050.000000;617.000000;15443.334961
837;-14801.000000;607.000000;15374.945312
838;-14535.000000;596.000000;15302.017578
839;-14250.000000;584.000000;15224.572266
840;-13954.000000;572.000000;15142.632812
841;-13642.000000;559.000000;15056.222656
842;-13317.000000;546.000000;14965.368164
843;-12977.000000;533.000000;14870.095703
844;-12622.000000;518.000000;14770.434570
845;-12251.000000;504.000000;14666.412109
846;-11876.000000;489.000000;14558.060547
847;-11497.000000;473.000000;14445.411133
848;-11123.000000;458.000000;14328.498047
849;-10762.000000;443.000000;14207.354492
850;-10425.000000;429.000000;14082.016602
851;-10111.000000;416.000000;13952.522461
852;-9807.000000;403.000000;13818.909180
853;-9506.000000;390.000000;13681.216797
854;-9205.000000;377.000000;13539.485352
855;-8900.000000;365.000000;13393.757812
856;-8589.000000;352.000000;13244.075195
857;-8258.000000;338.000000;13090.483398
858;-7914.000000;324.000000;12933.027344
859;-7549.000000;309.000000;12771.753906
860;-7164.000000;294.000000;12606.709961
861;-6770.000000;278.000000;12437.944336
862;-6358.000000;261.000000;12265.506836
863;-5938.000000;244.000000;12089.449219
864;-5519.000000;226.000000;11909.822266
865;-5108.000000;209.000000;11726.679688
866;-4720.000000;194.000000;11540.075195
867;-4350.000000;178.000000;11350.063477
868;-3990.000000;163.000000;11156.702148
869;-3630.000000;149.000000;10960.046875
870;-3267.000000;134.000000;10760.156250
871;-2906.000000;119.000000;10557.089844
872;-2538.000000;104.000000;10350.906250
873;-2157.000000;89.000000;10141.666992
874;-1767.000000;73.000000;9929.434570
875;-1363.000000;56.000000;9714.270508
876;-955.000000;39.000000;9496.239258
877;-546.000000;23.000000;9275.404297
878;-137.000000;6.000000;9051.831055
879;264.000000;-11.000000;8825.585938
880;652.000000;-27.000000;8596.735352
881;1025.000000;-43.000000;8365.346680
882;1382.000000;-58.000000;8131.488770
883;1739.000000;-73.000000;7895.230957
884;2095.000000;-87.000000;7656.642090
885;2459.000000;-102.000000;7415.792969
886;2833.000000;-117.000000;7172.754395
887;3212.000000;-133.000000;6927.598633
888;3603.000000;-149.000000;6680.397949
889;4004.000000;-165.000000;6431.225586
890;4409.000000;-182.000000;6180.154297
891;4820.000000;-199.000000;5927.258301
892;5229.000000;-215.000000;5672.612793
893;5630.000000;-231.000000;5416.292969
894;6021.000000;-247.000000;5158.374023
895;6393.000000;-262.000000;4898.932617
896;6752.000000;-277.000000;4638.044922
897;7102.000000;-291.000000;4375.787598
898;7450.000000;-305.000000;4112.239258
899;7794.000000;-319.000000;3847.476562
900;8145.000000;-334.000000;3581.578125
901;8489.000000;-348.000000;3314.622314
902;8843.000000;-362.000000;3046.688232
903;9198.000000;-377.000000;2777.854736
904;9562.000000;-392.000000;2508.201172
905;9933.000000;-407.000000;2237.807129
906;10301.000000;-422.000000;1966.752441
907;10676.000000;-438.000000;1695.117188
908;11042.000000;-453.000000;1422.981567
909;11390.000000;-467.000000;1150.425903
910;11731.000000;-481.000000;877.530701
911;12049.000000;-494.000000;604.376343
912;12359.000000;-506.000000;331.043610
913;12665.000000;-518.000000;57.613152
914;12962.000000;-530.000000;-215.834320
915;13261.000000;-543.000000;-489.218079
916;13557.000000;-555.000000;-762.457397
917;13853.000000;-567.000000;-1035.471680
918;14151.000000;-579.000000;-1308.180298
919;14443.000000;-591.000000;-1580.502686
920;14740.000000;-604.000000;-1852.358521
921;15039.000000;-616.000000;-2123.667480
922;15339.000000;-628.000000;-2394.349609
923;15640.000000;-641.000000;-2664.324951
924;15938.000000;-653.000000;-2933.513672
925;16238.000000;-665.000000;-3201.836670
926;16539.000000;-677.000000;-3469.214111
927;16825.000000;-689.000000;-3735.567627
928;17097.000000;-700.000000;-4000.818359
929;17349.000000;-710.000000;-4264.888184
930;17579.000000;-719.000000;-4527.698730
931;17800.000000;-728.000000;-4789.172852
932;18013.000000;-737.000000;-5049.233398
933;18221.000000;-745.000000;-5307.803223
934;18425.000000;-754.000000;-5564.806152
935;18624.000000;-762.000000;-5820.166504
936;18830.000000;-770.000000;-6073.808594
937;19031.000000;-778.000000;-6325.657715
938;19223.000000;-787.000000;-6575.639160
939;19405.000000;-794.000000;-6823.680176
940;19584.000000;-802.000000;-7069.706055
941;19765.000000;-809.000000;-7313.645508
942;19949.000000;-817.000000;-7555.425781
943;20136.000000;-825.000000;-7794.975586
944;20324.000000;-832.000000;-8032.224609
945;20508.000000;-840.000000;-8267.102539
946;20693.000000;-847.000000;-8499.539062
947;20875.000000;-855.000000;-8729.467773
948;21051.000000;-862.000000;-8956.818359
949;21215.000000;-868.000000;-9181.526367
950;21371.000000;-875.000000;-9403.522461
951;21511.000000;-880.000000;-9622.743164
952;21639.000000;-885.000000;-9839.124023
953;21752.000000;-890.000000;-10052.599609
954;21849.000000;-894.000000;-10263.107422
955;21932.000000;-897.000000;-10470.585938
956;21998.000000;-900.000000;-10674.973633
957;22059.000000;-903.000000;-10876.209961
958;22111.000000;-905.000000;-11074.235352
959;22158.000000;-907.000000;-11268.991211
960;22197.000000;-909.000000;-11460.420898
961;22237.000000;-910.000000;-11648.467773
962;22271.000000;-911.000000;-11833.076172
963;22309.000000;-913.000000;-12014.190430
964;22349.000000;-915.000000;-12191.758789
965;22386.000000;-916.000000;-12365.728516
966;22417.000000;-917.000000;-12536.046875
967;22446.000000;-918.000000;-12702.665039
968;22466.000000;-919.000000;-12865.534180
969;22481.000000;-920.000000;-13024.604492
970;22489.000000;-920.000000;-13179.830078
971;22492.000000;-920.000000;-13331.165039
972;22491.000000;-920.000000;-13478.564453
973;22486.000000;-920.000000;-13621.985352
974;22477.000000;-920.000000;-13761.383789
975;22461.000000;-920.000000;-13896.721680
976;22437.000000;-919.000000;-14027.956055
977;22401.000000;-918.000000;-14155.049805
978;22361.000000;-916.000000;-14277.964844
979;22310.000000;-914.000000;-14396.665039
980;22253.000000;-911.000000;-14511.115234
981;22190.000000;-909.000000;-14621.281250
982;22120.000000;-906.000000;-14727.131836
983;22038.000000;-903.000000;-14828.634766
984;21947.000000;-899.000000;-14925.759766
985;21845.000000;-895.000000;-15018.479492
986;21735.000000;-890.000000;-15106.764648
987;21613.000000;-886.000000;-15190.591797
988;21487.000000;-880.000000;-15269.933594
989;21353.000000;-875.000000;-15344.767578
990;21209.000000;-869.000000;-15415.072266
991;21064.000000;-863.000000;-15480.826172
992;20911.000000;-857.000000;-15542.009766
993;20753.000000;-850.000000;-15598.606445
994;20588.000000;-844.000000;-15650.597656
995;20418.000000;-837.000000;-15697.968750
996;20243.000000;-829.000000;-15740.705078
997;20062.000000;-822.000000;-15778.795898
998;19878.000000;-815.000000;-15812.228516
999;19693.000000;-807.000000;-15840.993164
1000;19508.000000;-799.000000;-15865.082031
1001;19325.000000;-791.000000;-15884.486328
1002;19137.000000;-783.000000;-15899.202148
1003;18944.000000;-776.000000;-15909.224609
1004;18747.000000;-767.000000;-15914.550781
1005;18542.000000;-759.000000;-15915.178711
1006;18329.000000;-750.000000;-15911.109375
1007;18102.000000;-741.000000;-15902.341797
1008;17870.000000;-732.000000;-15888.879883
1009;17626.000000;-722.000000;-15870.728516
1010;17374.000000;-712.000000;-15847.891602
1011;17123.000000;-702.000000;-15820.375977
1012;16866.000000;-691.000000;-15788.190430
1013;16611.000000;-681.000000;-15751.344727
1014;16361.000000;-670.000000;-15709.848633
1015;16106.000000;-660.000000;-15663.714844
1016;15853.000000;-649.000000;-15612.957031
1017;15588.000000;-638.000000;-15557.590820
1018;15314.000000;-627.000000;-15497.631836
1019;15025.000000;-615.000000;-15433.097656
1020;14723.000000;-603.000000;-15364.007812
1021;14408.000000;-590.000000;-15290.381836
1022;14087.000000;-577.000000;-15212.243164
1023;13756.000000;-564.000000;-15129.613281
1024;13418.000000;-550.000000;-15042.516602
1025;13086.000000;-536.000000;-14950.980469
1026;12757.000000;-523.000000;-14855.030273
1027;12431.000000;-510.000000;-14754.694336
1028;12108.000000;-497.000000;-14650.003906
1029;11788.000000;-484.000000;-14540.988281
1030;11475.000000;-471.000000;-14427.679688
1031;11162.000000;-458.000000;-14310.112305
1032;10847.000000;-445.000000;-14188.320312
1033;10536.000000;-433.000000;-14062.340820
1034;10209.000000;-419.000000;-13932.208984
1035;9880.000000;-405.000000;-13797.964844
1036;9548.000000;-392.000000;-13659.647461
1037;9193.000000;-377.000000;-13517.297852
1038;8831.000000;-362.000000;-13370.958008
1039;8446.000000;-347.000000;-13220.670898
1040;8048.000000;-331.000000;-13066.481445
1041;7653.000000;-315.000000;-12908.433594
1042;7257.000000;-299.000000;-12746.576172
1043;6873.000000;-283.000000;-12580.956055
1044;6502.000000;-268.000000;-12411.621094
1045;6143.000000;-253.000000;-12238.623047
1046;5793.000000;-238.000000;-12062.011719
1047;5454.000000;-224.000000;-11881.839844
1048;5117.000000;-210.000000;-11698.160156
1049;4780.000000;-196.000000;-11511.027344
1050;4438.000000;-182.000000;-11320.497070
1051;4076.000000;-167.000000;-11126.624023
1052;3699.000000;-152.000000;-10929.466797
1053;3298.000000;-136.000000;-10729.083008
1054;2877.000000;-119.000000;-10525.532227
1055;2447.000000;-101.000000;-10318.874023
1056;2011.000000;-84.000000;-10109.169922
1057;1592.000000;-67.000000;-9896.481445
1058;1193.000000;-50.000000;-9680.872070
1059;807.000000;-34.000000;-9462.404297
1060;443.000000;-19.000000;-9241.142578
1061;86.000000;-4.000000;-9017.154297
1062;-264.000000;10.000000;-8790.502930
1063;-614.000000;25.000000;-8561.256836
1064;-971.000000;40.000000;-8329.484375
1065;-1340.000000;55.000000;-8095.251953
1066;-1726.000000;71.000000;-7858.630371
1067;-2129.000000;87.000000;-7619.688965
1068;-2536.000000;104.000000;-7378.497559
1069;-2956.000000;121.000000;-7135.128906
1070;-3374.000000;138.000000;-6889.653320
1071;-3776.000000;154.000000;-6642.144043
1072;-4161.000000;170.000000;-6392.673828
1073;-4527.000000;185.000000;-6141.316895
1074;-4887.000000;200.000000;-5888.146973
1075;-5238.000000;214.000000;-5633.238770
1076;-5584.000000;229.000000;-5376.667480
1077;-5933.000000;243.000000;-5118.508789
1078;-6285.000000;258.000000;-4858.839355
1079;-6643.000000;272.000000;-4597.735840
1080;-7022.000000;288.000000;-4335.274902
1081;-7412.000000;304.000000;-4071.534180
