takt;q1;q2;q2p
737;-7621.000000;313.000000;371.052673
738;-7575.000000;311.000000;369.208618
739;-7525.000000;309.000000;367.360229
740;-7481.000000;308.000000;365.507477
741;-7434.000000;306.000000;363.650421
742;-7392.000000;306.000000;361.789062
743;-7349.000000;305.000000;359.923462
744;-7309.000000;304.000000;358.053589
745;-7274.000000;304.000000;356.179474
746;-7238.000000;302.000000;354.301147
747;-7206.000000;301.000000;352.418671
748;-7179.000000;299.000000;350.532013
749;-7150.000000;296.000000;348.641235
750;-7126.000000;293.000000;346.746307
751;-7100.000000;292.000000;344.847321
752;-7076.000000;291.000000;342.944244
753;-7048.000000;290.000000;341.037109
754;-7021.000000;288.000000;339.125946
755;-6988.000000;287.000000;337.210785
756;-6946.000000;285.000000;335.291656
757;-6905.000000;283.000000;333.368561
758;-6856.000000;282.000000;331.441528
759;-6806.000000;279.000000;329.510559
760;-6746.000000;277.000000;327.575745
761;-6687.000000;275.000000;325.637024
762;-6622.000000;272.000000;323.694458
763;-6555.000000;269.000000;321.748108
764;-6488.000000;266.000000;319.797913
765;-6417.000000;264.000000;317.843964
766;-6345.000000;261.000000;315.886261
767;-6279.000000;258.000000;313.924835
768;-6209.000000;255.000000;311.959686
769;-6142.000000;252.000000;309.990875
770;-6079.000000;250.000000;308.018372
771;-6014.000000;247.000000;306.042267
772;-5955.000000;245.000000;304.062531
773;-5904.000000;243.000000;302.079193
774;-5854.000000;241.000000;300.092285
775;-5816.000000;240.000000;298.101868
776;-5785.000000;239.000000;296.107910
777;-5758.000000;238.000000;294.110443
778;-5743.000000;237.000000;292.109528
779;-5735.000000;236.000000;290.105133
780;-5727.000000;235.000000;288.097351
781;-5723.000000;235.000000;286.086121
782;-5718.000000;235.000000;284.071564
783;-5712.000000;235.000000;282.053619
784;-5696.000000;234.000000;280.032349
785;-5665.000000;233.000000;278.007782
786;-5620.000000;231.000000;275.979919
787;-5562.000000;228.000000;273.948792
788;-5492.000000;226.000000;271.914459
789;-5408.000000;222.000000;269.876892
790;-5316.000000;219.000000;267.836151
791;-5222.000000;215.000000;265.792236
792;-5127.000000;211.000000;263.745178
793;-5033.000000;207.000000;261.695007
794;-4943.000000;204.000000;259.641754
795;-4855.000000;200.000000;257.585449
796;-4777.000000;197.000000;255.526077
797;-4703.000000;194.000000;253.463699
798;-4637.000000;191.000000;251.398331
799;-4586.000000;190.000000;249.329987
800;-4536.000000;190.000000;247.258698
801;-4501.000000;189.000000;245.184494
802;-4474.000000;189.000000;243.107391
803;-4454.000000;189.000000;241.027420
804;-4447.000000;188.000000;238.944611
805;-4446.000000;185.000000;236.858963
806;-4444.000000;183.000000;234.770538
807;-4446.000000;183.000000;232.679321
808;-4439.000000;183.000000;230.585373
809;-4423.000000;182.000000;228.488693
810;-4400.000000;181.000000;226.389313
811;-4353.000000;179.000000;224.287262
812;-4302.000000;177.000000;222.182571
813;-4234.000000;174.000000;220.075241
814;-4156.000000;171.000000;217.965332
815;-4080.000000;168.000000;215.852829
816;-3991.000000;165.000000;213.737793
817;-3900.000000;161.000000;211.620224
818;-3812.000000;157.000000;209.500153
819;-3721.000000;154.000000;207.377625
820;-3639.000000;150.000000;205.252625
821;-3559.000000;147.000000;203.125214
822;-3483.000000;144.000000;200.995407
823;-3413.000000;141.000000;198.863220
824;-3344.000000;139.000000;196.728699
825;-3285.000000;136.000000;194.591843
826;-3229.000000;134.000000;192.452682
827;-3178.000000;132.000000;190.311264
828;-3135.000000;130.000000;188.167587
829;-3099.000000;129.000000;186.021698
830;-3066.000000;128.000000;183.873596
831;-3043.000000;126.000000;181.723343
832;-3020.000000;126.000000;179.570938
833;-3004.000000;125.000000;177.416397
834;-2990.000000;124.000000;175.259781
835;-2973.000000;123.000000;173.101089
836;-2953.000000;122.000000;170.940353
837;-2928.000000;121.000000;168.777588
838;-2892.000000;120.000000;166.612839
839;-2843.000000;118.000000;164.446121
840;-2785.000000;115.000000;162.277466
841;-2713.000000;112.000000;160.106903
842;-2634.000000;109.000000;157.934433
843;-2547.000000;106.000000;155.760101
844;-2456.000000;102.000000;153.583939
845;-2362.000000;98.000000;151.405945
846;-2267.000000;94.000000;149.226181
847;-2174.000000;90.000000;147.044647
848;-2086.000000;87.000000;144.861374
849;-2000.000000;83.000000;142.676392
850;-1919.000000;82.000000;140.489731
851;-1844.000000;81.000000;138.301407
852;-1776.000000;81.000000;136.111450
853;-1714.000000;82.000000;133.919891
854;-1658.000000;82.000000;131.726746
855;-1611.000000;81.000000;129.532043
856;-1573.000000;76.000000;127.335815
857;-1538.000000;72.000000;125.138084
858;-1514.000000;67.000000;122.938873
859;-1497.000000;64.000000;120.738205
860;-1484.000000;63.000000;118.536118
861;-1480.000000;62.000000;116.332626
862;-1482.000000;62.000000;114.127769
863;-1492.000000;62.000000;111.921555
864;-1508.000000;62.000000;109.714027
865;-1514.000000;62.000000;107.505203
866;-1507.000000;62.000000;105.295105
867;-1482.000000;61.000000;103.083763
868;-1434.000000;59.000000;100.871208
869;-1378.000000;57.000000;98.657455
870;-1297.000000;53.000000;96.442543
871;-1204.000000;50.000000;94.226494
872;-1101.000000;45.000000;92.009331
873;-992.000000;41.000000;89.791077
874;-882.000000;37.000000;87.571770
875;-769.000000;32.000000;85.351418
876;-655.000000;27.000000;83.130066
877;-546.000000;23.000000;80.907730
878;-438.000000;18.000000;78.684441
879;-335.000000;14.000000;76.460220
880;-240.000000;11.000000;74.235100
881;-146.000000;10.000000;72.009102
882;-58.000000;10.000000;69.782249
883;24.000000;11.000000;67.554581
884;104.000000;12.000000;65.326111
885;177.000000;12.000000;63.096867
886;246.000000;11.000000;60.866879
887;308.000000;7.000000;58.636173
888;365.000000;3.000000;56.404774
889;414.000000;-3.000000;54.172710
890;458.000000;-7.000000;51.940006
891;493.000000;-10.000000;49.706688
892;523.000000;-10.000000;47.472782
893;547.000000;-10.000000;45.238319
894;566.000000;-9.000000;43.003319
895;577.000000;-8.000000;40.767811
896;582.000000;-8.000000;38.531822
897;584.000000;-11.000000;36.295380
898;579.000000;-16.000000;34.058510
899;571.000000;-21.000000;31.821234
900;572.000000;-24.000000;29.583584
901;568.000000;-22.000000;27.345585
902;568.000000;-22.000000;25.107264
903;562.000000;-24.000000;22.868645
904;567.000000;-24.000000;20.629755
905;592.000000;-24.000000;18.390623
906;637.000000;-26.000000;16.151274
907;689.000000;-28.000000;13.911734
908;767.000000;-31.000000;11.672029
909;851.000000;-35.000000;9.432186
910;945.000000;-39.000000;7.192233
911;1049.000000;-43.000000;4.952194
912;1147.000000;-47.000000;2.712097
913;1248.000000;-51.000000;0.471968
914;1348.000000;-55.000000;-1.768167
915;1441.000000;-58.000000;-4.008281
916;1535.000000;-62.000000;-6.248347
917;1621.000000;-65.000000;-8.488339
918;1697.000000;-68.000000;-10.728232
919;1775.000000;-71.000000;-12.967999
920;1842.000000;-72.000000;-15.207611
921;1904.000000;-73.000000;-17.447044
922;1966.000000;-73.000000;-19.686272
923;2012.000000;-73.000000;-21.925266
924;2062.000000;-75.000000;-24.164001
925;2101.000000;-78.000000;-26.402452
926;2132.000000;-81.000000;-28.640591
927;2165.000000;-85.000000;-30.878391
928;2184.000000;-88.000000;-33.115826
929;2204.000000;-90.000000;-35.352871
930;2224.000000;-90.000000;-37.589497
931;2239.000000;-90.000000;-39.825684
932;2252.000000;-90.000000;-42.061394
933;2257.000000;-92.000000;-44.296612
934;2276.000000;-93.000000;-46.531303
935;2304.000000;-94.000000;-48.765450
936;2346.000000;-96.000000;-50.999016
937;2396.000000;-98.000000;-53.231983
938;2466.000000;-101.000000;-55.464321
939;2538.000000;-104.000000;-57.696003
940;2624.000000;-107.000000;-59.927002
941;2715.000000;-111.000000;-62.157295
942;2807.000000;-114.000000;-64.386856
943;2905.000000;-118.000000;-66.615654
944;3000.000000;-122.000000;-68.843666
945;3099.000000;-126.000000;-71.070869
946;3193.000000;-130.000000;-73.297226
947;3282.000000;-133.000000;-75.522720
948;3369.000000;-136.000000;-77.747322
949;3454.000000;-137.000000;-79.971008
950;3530.000000;-137.000000;-82.193748
951;3607.000000;-137.000000;-84.415520
952;3681.000000;-137.000000;-86.636292
953;3749.000000;-137.000000;-88.856049
954;3812.000000;-139.000000;-91.074745
955;3872.000000;-144.000000;-93.292374
956;3924.000000;-148.000000;-95.508896
957;3974.000000;-152.000000;-97.724289
958;4011.000000;-155.000000;-99.938538
959;4051.000000;-156.000000;-102.151596
960;4079.000000;-156.000000;-104.363449
961;4101.000000;-156.000000;-106.574074
962;4120.000000;-157.000000;-108.783440
963;4131.000000;-159.000000;-110.991524
964;4139.000000;-163.000000;-113.198288
965;4141.000000;-167.000000;-115.403725
966;4141.000000;-170.000000;-117.607796
967;4150.000000;-170.000000;-119.810478
968;4151.000000;-170.000000;-122.011742
969;4162.000000;-170.000000;-124.211571
970;4185.000000;-171.000000;-126.409927
971;4220.000000;-173.000000;-128.606796
972;4277.000000;-175.000000;-130.802139
973;4336.000000;-177.000000;-132.995941
974;4409.000000;-180.000000;-135.188187
975;4496.000000;-184.000000;-137.378815
976;4584.000000;-187.000000;-139.567825
977;4680.000000;-191.000000;-141.755203
978;4776.000000;-195.000000;-143.940887
979;4874.000000;-199.000000;-146.124878
980;4975.000000;-203.000000;-148.307144
981;5073.000000;-207.000000;-150.487671
982;5172.000000;-211.000000;-152.666412
983;5271.000000;-215.000000;-154.843338
984;5362.000000;-218.000000;-157.018448
985;5454.000000;-219.000000;-159.191711
986;5543.000000;-220.000000;-161.363083
987;5625.000000;-220.000000;-163.532547
988;5709.000000;-220.000000;-165.700089
989;5785.000000;-220.000000;-167.865662
990;5859.000000;-221.000000;-170.029266
991;5926.000000;-225.000000;-172.190857
992;5988.000000;-229.000000;-174.350418
993;6048.000000;-233.000000;-176.507904
994;6097.000000;-236.000000;-178.663330
995;6143.000000;-237.000000;-180.816635
996;6185.000000;-238.000000;-182.967804
997;6216.000000;-238.000000;-185.116806
998;6249.000000;-238.000000;-187.263626
999;6274.000000;-238.000000;-189.408249
1000;6290.000000;-242.000000;-191.550613
1001;6304.000000;-246.000000;-193.690735
1002;6311.000000;-250.000000;-195.828568
1003;6313.000000;-253.000000;-197.964081
1004;6312.000000;-254.000000;-200.097244
1005;6303.000000;-255.000000;-202.228058
1006;6292.000000;-255.000000;-204.356491
1007;6279.000000;-256.000000;-206.482498
1008;6269.000000;-256.000000;-208.606079
1009;6265.000000;-256.000000;-210.727188
1010;6272.000000;-256.000000;-212.845810
1011;6299.000000;-257.000000;-214.961914
1012;6350.000000;-259.000000;-217.075485
1013;6416.000000;-262.000000;-219.186493
1014;6496.000000;-265.000000;-221.294922
1015;6586.000000;-269.000000;-223.400726
1016;6686.000000;-273.000000;-225.503891
1017;6788.000000;-277.000000;-227.604401
1018;6892.000000;-281.000000;-229.702209
1019;6995.000000;-285.000000;-231.797318
1020;7092.000000;-289.000000;-233.889694
1021;7188.000000;-293.000000;-235.979294
1022;7279.000000;-296.000000;-238.066116
1023;7363.000000;-300.000000;-240.150116
1024;7444.000000;-302.000000;-242.231293
1025;7515.000000;-303.000000;-244.309616
1026;7584.000000;-304.000000;-246.385040
1027;7649.000000;-304.000000;-248.457550
1028;7703.000000;-304.000000;-250.527145
1029;7757.000000;-305.000000;-252.593765
1030;7801.000000;-307.000000;-254.657410
1031;7840.000000;-309.000000;-256.718048
1032;7875.000000;-313.000000;-258.775635
1033;7900.000000;-316.000000;-260.830200
1034;7920.000000;-319.000000;-262.881683
1035;7938.000000;-321.000000;-264.930023
1036;7947.000000;-322.000000;-266.975281
1037;7953.000000;-322.000000;-269.017365
1038;7954.000000;-323.000000;-271.056274
1039;7949.000000;-324.000000;-273.091980
1040;7952.000000;-324.000000;-275.124451
1041;7952.000000;-324.000000;-277.153687
1042;7964.000000;-325.000000;-279.179657
1043;7989.000000;-326.000000;-281.202301
1044;8028.000000;-328.000000;-283.221649
1045;8089.000000;-330.000000;-285.237640
1046;8160.000000;-333.000000;-287.250275
1047;8240.000000;-336.000000;-289.259521
1048;8331.000000;-340.000000;-291.265350
1049;8427.000000;-344.000000;-293.267731
1050;8525.000000;-348.000000;-295.266663
1051;8625.000000;-352.000000;-297.262085
1052;8720.000000;-356.000000;-299.253998
1053;8815.000000;-360.000000;-301.242401
1054;8907.000000;-363.000000;-303.227234
1055;8991.000000;-366.000000;-305.208496
1056;9075.000000;-367.000000;-307.186127
1057;9150.000000;-367.000000;-309.160156
1058;9218.000000;-366.000000;-311.130524
1059;9288.000000;-365.000000;-313.097229
1060;9347.000000;-365.000000;-315.060211
1061;9401.000000;-368.000000;-317.019501
1062;9452.000000;-372.000000;-318.975037
1063;9491.000000;-377.000000;-320.926788
1064;9526.000000;-381.000000;-322.874786
1065;9551.000000;-384.000000;-324.818939
1066;9569.000000;-385.000000;-326.759277
1067;9580.000000;-384.000000;-328.695740
1068;9580.000000;-382.000000;-330.628357
1069;9578.000000;-381.000000;-332.557037
1070;9567.000000;-382.000000;-334.481781
1071;9551.000000;-387.000000;-336.402588
1072;9541.000000;-391.000000;-338.319427
1073;9538.000000;-389.000000;-340.232300
1074;9539.000000;-390.000000;-342.141113
1075;9561.000000;-391.000000;-344.045898
1076;9580.000000;-392.000000;-345.946625
1077;9628.000000;-393.000000;-347.843262
1078;9681.000000;-396.000000;-349.735779
1079;9744.000000;-398.000000;-351.624176
1080;9814.000000;-401.000000;-353.508423
1081;9891.000000;-404.000000;-355.388519
1082;9973.000000;-408.000000;-357.264404
1083;10060.000000;-411.000000;-359.136047
1084;10142.000000;-414.000000;-361.003479
1085;10225.000000;-418.000000;-362.866608
1086;10312.000000;-421.000000;-364.725494
1087;10392.000000;-424.000000;-366.580048
1088;10478.000000;-428.000000;-368.430298
1089;10555.000000;-431.000000;-370.276184
1090;10630.000000;-433.000000;-372.117676
1091;10706.000000;-435.000000;-373.954803
1092;10778.000000;-436.000000;-375.787506
1093;10844.000000;-436.000000;-377.615784
1094;10909.000000;-436.000000;-379.439575
1095;10967.000000;-436.000000;-381.258911
1096;11022.000000;-437.000000;-383.073730
1097;11075.000000;-439.000000;-384.884033
1098;11119.000000;-442.000000;-386.689789
1099;11164.000000;-445.000000;-388.490967
1100;11197.000000;-448.000000;-390.287567
1101;11230.000000;-450.000000;-392.079559
1102;11261.000000;-451.000000;-393.866943
1103;11283.000000;-451.000000;-395.649628
1104;11304.000000;-451.000000;-397.427673
1105;11320.000000;-453.000000;-399.201019
1106;11333.000000;-455.000000;-400.969666
1107;11345.000000;-458.000000;-402.733551
1108;11349.000000;-461.000000;-404.492706
1109;11352.000000;-462.000000;-406.247070
1110;11352.000000;-463.000000;-407.996643
1111;11350.000000;-464.000000;-409.741394
1112;11345.000000;-464.000000;-411.481293
1113;11343.000000;-464.000000;-413.216370
1114;11340.000000;-464.000000;-414.946533
1115;11344.000000;-464.000000;-416.671814
1116;11361.000000;-464.000000;-418.392151
1117;11392.000000;-465.000000;-420.107574
1118;11447.000000;-467.000000;-421.818024
1119;11510.000000;-470.000000;-423.523499
1120;11588.000000;-473.000000;-425.223969
1121;11678.000000;-477.000000;-426.919434
1122;11769.000000;-480.000000;-428.609833
1123;11863.000000;-484.000000;-430.295197
1124;11958.000000;-488.000000;-431.975464
1125;12047.000000;-491.000000;-433.650604
1126;12135.000000;-495.000000;-435.320648
1127;12215.000000;-498.000000;-436.985565
1128;12290.000000;-500.000000;-438.645325
1129;12364.000000;-500.000000;-440.299866
1130;12425.000000;-500.000000;-441.949249
1131;12486.000000;-500.000000;-443.593384
1132;12541.000000;-500.000000;-445.232300
1133;12587.000000;-500.000000;-446.865936
1134;12631.000000;-501.000000;-448.494324
1135;12669.000000;-503.000000;-450.117401
1136;12697.000000;-507.000000;-451.735168
1137;12722.000000;-510.000000;-453.347595
1138;12740.000000;-513.000000;-454.954681
1139;12752.000000;-514.000000;-456.556366
1140;12758.000000;-515.000000;-458.152679
1141;12756.000000;-515.000000;-459.743591
1142;12751.000000;-515.000000;-461.329071
1143;12738.000000;-515.000000;-462.909088
1144;12721.000000;-515.000000;-464.483643
1145;12705.000000;-518.000000;-466.052734
