takt;q1;q2;q2p
2782;-12702.000000;521.000000;640.983948
2783;-12893.000000;530.000000;644.686584
2784;-13072.000000;540.000000;647.628113
2785;-13245.000000;549.000000;649.805054
2786;-13411.000000;557.000000;651.214905
2787;-13571.000000;562.000000;651.855957
2788;-13730.000000;565.000000;651.727478
2789;-13875.000000;567.000000;650.829529
2790;-14004.000000;574.000000;649.163330
2791;-14121.000000;578.000000;646.730713
2792;-14215.000000;582.000000;643.534546
2793;-14288.000000;584.000000;639.578735
2794;-14308.000000;586.000000;634.867798
2795;-14288.000000;585.000000;629.407410
2796;-14232.000000;584.000000;623.203979
2797;-14136.000000;579.000000;616.264771
2798;-14028.000000;575.000000;608.598083
2799;-13887.000000;569.000000;600.212891
2800;-13729.000000;563.000000;591.119141
2801;-13564.000000;556.000000;581.327515
2802;-13380.000000;549.000000;570.849609
2803;-13200.000000;541.000000;559.697754
2804;-12996.000000;533.000000;547.885193
2805;-12785.000000;524.000000;535.425781
2806;-12568.000000;515.000000;522.334290
2807;-12334.000000;505.000000;508.626160
2808;-12093.000000;496.000000;494.317535
2809;-11839.000000;486.000000;479.425385
2810;-11571.000000;474.000000;463.967224
2811;-11293.000000;463.000000;447.961334
2812;-11005.000000;451.000000;431.426605
2813;-10705.000000;439.000000;414.382538
2814;-10391.000000;426.000000;396.849274
2815;-10056.000000;412.000000;378.847534
2816;-9694.000000;397.000000;360.398499
2817;-9309.000000;381.000000;341.524017
2818;-8903.000000;364.000000;322.246368
2819;-8478.000000;346.000000;302.588257
2820;-8035.000000;328.000000;282.572937
2821;-7580.000000;310.000000;262.224030
2822;-7111.000000;291.000000;241.565552
2823;-6630.000000;272.000000;220.621887
2824;-6138.000000;252.000000;199.417770
2825;-5636.000000;231.000000;177.978226
2826;-5129.000000;210.000000;156.328568
2827;-4616.000000;189.000000;134.494354
2828;-4100.000000;168.000000;112.501366
2829;-3578.000000;147.000000;90.375565
2830;-3054.000000;125.000000;68.143066
2831;-2527.000000;104.000000;45.830128
2832;-2004.000000;82.000000;23.463079
2833;-1485.000000;61.000000;1.068332
2834;-963.000000;40.000000;-21.327675
2835;-441.000000;18.000000;-43.698505
2836;75.000000;-3.000000;-66.017746
2837;592.000000;-24.000000;-88.259048
2838;1108.000000;-46.000000;-110.396156
2839;1630.000000;-67.000000;-132.402939
2840;2154.000000;-89.000000;-154.253403
2841;2680.000000;-110.000000;-175.921783
2842;3213.000000;-132.000000;-197.382462
2843;3743.000000;-153.000000;-218.610123
2844;4275.000000;-175.000000;-239.579697
2845;4802.000000;-196.000000;-260.266449
2846;5325.000000;-218.000000;-280.645935
2847;5850.000000;-239.000000;-300.694092
2848;6369.000000;-260.000000;-320.387268
2849;6886.000000;-282.000000;-339.702209
2850;7407.000000;-303.000000;-358.616119
2851;7917.000000;-324.000000;-377.106659
2852;8425.000000;-344.000000;-395.152008
2853;8918.000000;-364.000000;-412.730865
2854;9392.000000;-382.000000;-429.822479
2855;9850.000000;-401.000000;-446.406647
2856;10295.000000;-419.000000;-462.463806
2857;10738.000000;-437.000000;-477.975006
2858;11169.000000;-455.000000;-492.921936
2859;11591.000000;-472.000000;-507.286926
2860;12019.000000;-487.000000;-521.053040
2861;12418.000000;-502.000000;-534.204041
2862;12793.000000;-516.000000;-546.724365
2863;13142.000000;-531.000000;-558.599243
2864;13465.000000;-547.000000;-569.814697
2865;13786.000000;-564.000000;-580.357483
2866;14075.000000;-574.000000;-590.215027
2867;14333.000000;-585.000000;-599.375854
2868;14589.000000;-595.000000;-607.829102
2869;14830.000000;-606.000000;-615.564758
2870;15093.000000;-616.000000;-622.573669
2871;15357.000000;-627.000000;-628.847656
2872;15606.000000;-636.000000;-634.379211
2873;15859.000000;-647.000000;-639.161865
2874;16101.000000;-657.000000;-643.189941
2875;16340.000000;-666.000000;-646.458679
2876;16584.000000;-676.000000;-648.964294
2877;16811.000000;-685.000000;-650.703735
2878;17030.000000;-691.000000;-651.674988
2879;17235.000000;-695.000000;-651.876892
2880;17415.000000;-697.000000;-651.309265
2881;17574.000000;-698.000000;-649.972717
2882;17677.000000;-703.000000;-647.868774
2883;17743.000000;-708.000000;-645.000061
2884;17778.000000;-709.000000;-641.369873
2885;17773.000000;-708.000000;-636.982483
2886;17737.000000;-706.000000;-631.843140
2887;17690.000000;-704.000000;-625.957886
2888;17631.000000;-701.000000;-619.333618
2889;17570.000000;-699.000000;-611.978210
2890;17497.000000;-696.000000;-603.900269
2891;17409.000000;-693.000000;-595.109436
2892;17316.000000;-689.000000;-585.616089
2893;17210.000000;-684.000000;-575.431335
2894;17101.000000;-680.000000;-564.567261
2895;16978.000000;-674.000000;-553.036682
2896;16827.000000;-668.000000;-540.853210
2897;16661.000000;-661.000000;-528.031250
2898;16465.000000;-653.000000;-514.585938
2899;16241.000000;-644.000000;-500.533112
2900;15992.000000;-634.000000;-485.889374
2901;15702.000000;-622.000000;-470.672028
2902;15381.000000;-610.000000;-454.898987
2903;15029.000000;-596.000000;-438.588959
2904;14658.000000;-580.000000;-421.761139
2905;14281.000000;-565.000000;-404.435394
2906;13885.000000;-549.000000;-386.632202
2907;13466.000000;-531.000000;-368.372589
2908;13042.000000;-514.000000;-349.678070
2909;12601.000000;-495.000000;-330.570740
2910;12142.000000;-477.000000;-311.073151
2911;11677.000000;-458.000000;-291.208313
2912;11206.000000;-438.000000;-270.999695
2913;10733.000000;-419.000000;-250.471161
2914;10260.000000;-401.000000;-229.646927
2915;9799.000000;-382.000000;-208.551575
2916;9336.000000;-363.000000;-187.210022
2917;8888.000000;-344.000000;-165.647461
2918;8421.000000;-325.000000;-143.889328
2919;7960.000000;-305.000000;-121.961342
2920;7494.000000;-286.000000;-99.889374
2921;7018.000000;-266.000000;-77.699471
2922;6543.000000;-248.000000;-55.417847
2923;6053.000000;-227.000000;-33.070797
2924;5560.000000;-208.000000;-10.684704
2925;5051.000000;-187.000000;11.714003
2926;4531.000000;-166.000000;34.098881
2927;3998.000000;-143.000000;56.443501
2928;3447.000000;-120.000000;78.721489
2929;2876.000000;-97.000000;100.906540
2930;2297.000000;-73.000000;122.972466
2931;1709.000000;-49.000000;144.893219
2932;1133.000000;-26.000000;166.642914
2933;569.000000;-3.000000;188.195877
2934;2.000000;20.000000;209.526672
2935;-566.000000;43.000000;230.610092
2936;-1138.000000;66.000000;251.421280
2937;-1701.000000;90.000000;271.935638
2938;-2265.000000;112.000000;292.128998
2939;-2821.000000;133.000000;311.977448
2940;-3373.000000;150.000000;331.457581
2941;-3919.000000;165.000000;350.546448
2942;-4453.000000;181.000000;369.221466
2943;-4963.000000;204.000000;387.460571
2944;-5478.000000;228.000000;405.242279
2945;-5992.000000;252.000000;422.545563
2946;-6507.000000;274.000000;439.350037
2947;-7018.000000;292.000000;455.635803
2948;-7514.000000;307.000000;471.383698
2949;-7973.000000;326.000000;486.575073
2950;-8436.000000;345.000000;501.192047
2951;-8861.000000;362.000000;515.217285
2952;-9267.000000;379.000000;528.634338
2953;-9636.000000;394.000000;541.427307
2954;-9972.000000;408.000000;553.581055
2955;-10304.000000;421.000000;565.081299
2956;-10598.000000;434.000000;575.914368
2957;-10888.000000;446.000000;586.067627
2958;-11163.000000;458.000000;595.528931
2959;-11418.000000;467.000000;604.287231
2960;-11676.000000;478.000000;612.332153
2961;-11908.000000;487.000000;619.654114
2962;-12135.000000;497.000000;626.244568
2963;-12357.000000;506.000000;632.095764
2964;-12559.000000;514.000000;637.200684
2965;-12761.000000;523.000000;641.553345
2966;-12952.000000;532.000000;645.148621
2967;-13134.000000;541.000000;647.982300
2968;-13316.000000;550.000000;650.050964
2969;-13487.000000;557.000000;651.352234
2970;-13656.000000;562.000000;651.884521
2971;-13818.000000;565.000000;651.647217
2972;-13956.000000;572.000000;650.640625
2973;-14091.000000;577.000000;648.865906
2974;-14196.000000;581.000000;646.325195
2975;-14278.000000;584.000000;643.021423
2976;-14315.000000;586.000000;638.958557
2977;-14306.000000;586.000000;634.141357
2978;-14269.000000;585.000000;628.575500
2979;-14192.000000;582.000000;622.267639
2980;-14098.000000;578.000000;615.225098
2981;-13974.000000;573.000000;607.456238
2982;-13827.000000;567.000000;598.970276
2983;-13672.000000;561.000000;589.777222
2984;-13508.000000;554.000000;579.887878
2985;-13335.000000;547.000000;569.313904
2986;-13148.000000;539.000000;558.067871
2987;-12956.000000;531.000000;546.163025
2988;-12752.000000;523.000000;533.613342
2989;-12539.000000;514.000000;520.433777
2990;-12317.000000;505.000000;506.639740
2991;-12079.000000;495.000000;492.247620
2992;-11826.000000;485.000000;477.274384
2993;-11565.000000;474.000000;461.737671
2994;-11287.000000;463.000000;445.655884
2995;-10998.000000;451.000000;429.047943
2996;-10694.000000;438.000000;411.933502
2997;-10370.000000;425.000000;394.332764
2998;-10024.000000;411.000000;376.266479
2999;-9658.000000;395.000000;357.755981
3000;-9264.000000;379.000000;338.823151
3001;-8848.000000;362.000000;319.490326
3002;-8406.000000;344.000000;299.780334
3003;-7951.000000;325.000000;279.716400
3004;-7484.000000;306.000000;259.322266
3005;-7003.000000;286.000000;238.621994
3006;-6516.000000;267.000000;217.639999
3007;-6015.000000;247.000000;196.401077
3008;-5511.000000;226.000000;174.930298
3009;-5006.000000;206.000000;153.253006
3010;-4496.000000;184.000000;131.394775
3011;-3986.000000;163.000000;109.381439
3012;-3470.000000;142.000000;87.238968
3013;-2954.000000;121.000000;64.993507
3014;-2443.000000;100.000000;42.671314
3015;-1931.000000;79.000000;20.298750
3016;-1421.000000;58.000000;-2.097780
3017;-909.000000;37.000000;-24.491833
3018;-393.000000;16.000000;-46.856972
3019;118.000000;-5.000000;-69.166794
3020;634.000000;-26.000000;-91.394958
3021;1153.000000;-47.000000;-113.515228
3022;1681.000000;-69.000000;-135.501495
3023;2211.000000;-91.000000;-157.327789
3024;2740.000000;-113.000000;-178.968338
3025;3278.000000;-134.000000;-200.397614
3026;3811.000000;-156.000000;-221.590317
3027;4340.000000;-178.000000;-242.521408
3028;4869.000000;-199.000000;-263.166199
3029;5400.000000;-221.000000;-283.500305
3030;5922.000000;-242.000000;-303.499725
3031;6439.000000;-263.000000;-323.140839
3032;6958.000000;-285.000000;-342.400482
3033;7480.000000;-306.000000;-361.255890
3034;7992.000000;-327.000000;-379.684814
3035;8502.000000;-347.000000;-397.665497
3036;8989.000000;-367.000000;-415.176727
3037;9463.000000;-385.000000;-432.197815
3038;9924.000000;-403.000000;-448.708679
3039;10366.000000;-422.000000;-464.689789
3040;10813.000000;-440.000000;-480.122345
3041;11240.000000;-458.000000;-494.988068
3042;11660.000000;-475.000000;-509.269440
3043;12092.000000;-490.000000;-522.949585
3044;12487.000000;-505.000000;-536.012329
3045;12858.000000;-519.000000;-548.442322
3046;13207.000000;-534.000000;-560.224854
3047;13525.000000;-550.000000;-571.346008
3048;13842.000000;-566.000000;-581.792664
3049;14123.000000;-576.000000;-591.552429
3050;14381.000000;-586.000000;-600.613892
3051;14630.000000;-597.000000;-608.966248
3052;14866.000000;-607.000000;-616.599731
3053;15120.000000;-617.000000;-623.505249
3054;15377.000000;-627.000000;-629.674744
3055;15617.000000;-637.000000;-635.100830
3056;15863.000000;-647.000000;-639.777100
3057;16097.000000;-656.000000;-643.698120
3058;16330.000000;-666.000000;-646.859253
3059;16566.000000;-675.000000;-649.256714
3060;16786.000000;-684.000000;-650.887695
3061;17002.000000;-691.000000;-651.750244
3062;17202.000000;-696.000000;-651.843384
3063;17378.000000;-698.000000;-651.166992
3064;17533.000000;-699.000000;-649.721802
3065;17643.000000;-701.000000;-647.509644
3066;17713.000000;-705.000000;-644.533081
3067;17747.000000;-707.000000;-640.795593
3068;17746.000000;-707.000000;-636.301575
3069;17726.000000;-705.000000;-631.056396
3070;17680.000000;-704.000000;-625.066223
3071;17626.000000;-701.000000;-618.338135
3072;17564.000000;-699.000000;-610.880066
3073;17493.000000;-696.000000;-602.700806
3074;17408.000000;-692.000000;-593.809998
3075;17313.000000;-689.000000;-584.218201
3076;17211.000000;-684.000000;-573.936707
3077;17095.000000;-679.000000;-562.977600
3078;16962.000000;-674.000000;-551.353943
3079;16804.000000;-667.000000;-539.079346
3080;16623.000000;-660.000000;-526.168335
3081;16419.000000;-651.000000;-512.636108
3082;16188.000000;-642.000000;-498.498749
3083;15924.000000;-631.000000;-483.772858
3084;15631.000000;-620.000000;-468.475861
