takt;q1;q2;q2p
685;22044.000000;-902.000000;-11186.702148
686;22140.000000;-906.000000;-10990.550781
687;22230.000000;-910.000000;-10791.154297
688;22313.000000;-913.000000;-10588.573242
689;22386.000000;-916.000000;-10382.866211
690;22453.000000;-919.000000;-10174.093750
691;22504.000000;-921.000000;-9962.317383
692;22539.000000;-922.000000;-9747.601562
693;22560.000000;-923.000000;-9530.006836
694;22570.000000;-924.000000;-9309.599609
695;22571.000000;-924.000000;-9086.444336
696;22566.000000;-924.000000;-8860.606445
697;22554.000000;-924.000000;-8632.152344
698;22538.000000;-923.000000;-8401.150391
699;22523.000000;-923.000000;-8167.668945
700;22505.000000;-922.000000;-7931.775879
701;22485.000000;-921.000000;-7693.541504
702;22463.000000;-920.000000;-7453.035645
703;22430.000000;-918.000000;-7210.330078
704;22390.000000;-917.000000;-6965.496094
705;22343.000000;-915.000000;-6718.605469
706;22281.000000;-913.000000;-6469.731445
707;22212.000000;-910.000000;-6218.947754
708;22128.000000;-906.000000;-5966.328613
709;22038.000000;-902.000000;-5711.947754
710;21941.000000;-898.000000;-5455.880859
711;21835.000000;-894.000000;-5198.203125
712;21723.000000;-889.000000;-4938.991211
713;21602.000000;-884.000000;-4678.321289
714;21476.000000;-879.000000;-4416.270020
715;21345.000000;-874.000000;-4152.915039
716;21205.000000;-868.000000;-3888.334473
717;21063.000000;-862.000000;-3622.605957
718;20920.000000;-857.000000;-3355.808105
719;20770.000000;-850.000000;-3088.019531
720;20622.000000;-844.000000;-2819.319336
721;20467.000000;-838.000000;-2549.786865
722;20301.000000;-831.000000;-2279.501709
723;20131.000000;-824.000000;-2008.543579
724;19947.000000;-816.000000;-1736.992554
725;19751.000000;-808.000000;-1464.928833
726;19548.000000;-800.000000;-1192.432617
727;19332.000000;-791.000000;-919.584351
728;19109.000000;-782.000000;-646.464722
729;18876.000000;-772.000000;-373.154175
730;18640.000000;-763.000000;-99.733513
731;18400.000000;-753.000000;173.716599
732;18155.000000;-743.000000;447.115417
733;17912.000000;-733.000000;720.382263
734;17667.000000;-724.000000;993.436462
735;17425.000000;-713.000000;1266.197388
736;17188.000000;-704.000000;1538.584473
737;16957.000000;-694.000000;1810.517456
738;16726.000000;-685.000000;2081.916016
739;16491.000000;-675.000000;2352.699707
740;16252.000000;-665.000000;2622.789062
741;16008.000000;-655.000000;2892.104248
742;15756.000000;-645.000000;3160.565674
743;15493.000000;-634.000000;3428.093994
744;15230.000000;-623.000000;3694.610352
745;14952.000000;-612.000000;3960.036133
746;14667.000000;-600.000000;4224.292969
747;14371.000000;-588.000000;4487.302734
748;14065.000000;-575.000000;4748.987793
749;13749.000000;-562.000000;5009.270996
750;13424.000000;-549.000000;5268.075195
751;13082.000000;-536.000000;5525.324219
752;12735.000000;-522.000000;5780.942383
753;12373.000000;-507.000000;6034.854004
754;12020.000000;-493.000000;6286.984375
755;11675.000000;-479.000000;6537.258789
756;11348.000000;-466.000000;6785.603027
757;11030.000000;-452.000000;7031.944336
758;10714.000000;-439.000000;7276.209473
759;10396.000000;-426.000000;7518.327148
760;10080.000000;-413.000000;7758.225098
761;9758.000000;-399.000000;7995.833008
762;9424.000000;-386.000000;8231.081055
763;9080.000000;-372.000000;8463.898438
764;8730.000000;-358.000000;8694.217773
765;8366.000000;-343.000000;8921.969727
766;7994.000000;-328.000000;9147.088867
767;7613.000000;-312.000000;9369.506836
768;7222.000000;-297.000000;9589.160156
769;6825.000000;-280.000000;9805.981445
770;6434.000000;-265.000000;10019.909180
771;6056.000000;-249.000000;10230.877930
772;5682.000000;-234.000000;10438.827148
773;5321.000000;-219.000000;10643.694336
774;4956.000000;-203.000000;10845.419922
775;4592.000000;-189.000000;11043.944336
776;4239.000000;-174.000000;11239.208008
777;3878.000000;-159.000000;11431.154297
778;3523.000000;-145.000000;11619.725586
779;3157.000000;-130.000000;11804.866211
780;2781.000000;-114.000000;11986.523438
781;2403.000000;-99.000000;12164.640625
782;2007.000000;-83.000000;12339.167969
783;1601.000000;-67.000000;12510.052734
784;1187.000000;-50.000000;12677.244141
785;769.000000;-33.000000;12840.693359
786;361.000000;-16.000000;13000.351562
787;-42.000000;0.000000;13156.172852
788;-437.000000;16.000000;13308.109375
789;-819.000000;32.000000;13456.118164
790;-1203.000000;48.000000;13600.154297
791;-1572.000000;63.000000;13740.175781
792;-1936.000000;78.000000;13876.141602
793;-2299.000000;93.000000;14008.010742
794;-2662.000000;108.000000;14135.744141
795;-3044.000000;124.000000;14259.305664
796;-3429.000000;140.000000;14378.657227
797;-3813.000000;155.000000;14493.763672
798;-4203.000000;172.000000;14604.592773
799;-4589.000000;188.000000;14711.109375
800;-4974.000000;204.000000;14813.284180
801;-5352.000000;219.000000;14911.085938
802;-5719.000000;234.000000;15004.485352
803;-6077.000000;249.000000;15093.456055
804;-6436.000000;264.000000;15177.970703
805;-6787.000000;278.000000;15258.004883
806;-7141.000000;293.000000;15333.535156
807;-7496.000000;307.000000;15404.539062
808;-7860.000000;322.000000;15470.995117
809;-8235.000000;337.000000;15532.883789
810;-8613.000000;353.000000;15590.188477
811;-8998.000000;368.000000;15642.889648
812;-9379.000000;384.000000;15690.973633
813;-9761.000000;399.000000;15734.424805
814;-10129.000000;414.000000;15773.232422
815;-10475.000000;429.000000;15807.382812
816;-10820.000000;443.000000;15836.867188
817;-11140.000000;456.000000;15861.675781
818;-11457.000000;469.000000;15881.802734
819;-11765.000000;482.000000;15897.241211
820;-12073.000000;495.000000;15907.987305
821;-12388.000000;508.000000;15914.037109
822;-12702.000000;520.000000;15915.388672
823;-13025.000000;533.000000;15912.041992
824;-13347.000000;546.000000;15903.998047
825;-13663.000000;560.000000;15891.259766
826;-13983.000000;573.000000;15873.830078
827;-14294.000000;585.000000;15851.713867
828;-14606.000000;598.000000;15824.918945
829;-14903.000000;611.000000;15793.452148
830;-15182.000000;623.000000;15757.323242
831;-15461.000000;634.000000;15716.541992
832;-15743.000000;646.000000;15671.122070
833;-16024.000000;657.000000;15621.076172
834;-16304.000000;668.000000;15566.418945
835;-16574.000000;679.000000;15507.166016
836;-16847.000000;690.000000;15443.334961
837;-17126.000000;702.000000;15374.945312
838;-17395.000000;712.000000;15302.017578
839;-17657.000000;723.000000;15224.572266
840;-17910.000000;733.000000;15142.632812
841;-18141.000000;743.000000;15056.222656
842;-18368.000000;752.000000;14965.368164
843;-18571.000000;761.000000;14870.095703
844;-18764.000000;769.000000;14770.434570
845;-18949.000000;777.000000;14666.412109
846;-19126.000000;784.000000;14558.060547
847;-19307.000000;792.000000;14445.411133
848;-19490.000000;799.000000;14328.498047
849;-19679.000000;807.000000;14207.354492
850;-19870.000000;815.000000;14082.016602
851;-20046.000000;823.000000;13952.522461
852;-20216.000000;829.000000;13818.909180
853;-20378.000000;837.000000;13681.216797
854;-20536.000000;843.000000;13539.485352
855;-20698.000000;849.000000;13393.757812
856;-20856.000000;856.000000;13244.075195
857;-21021.000000;863.000000;13090.483398
858;-21182.000000;869.000000;12933.027344
859;-21337.000000;875.000000;12771.753906
860;-21491.000000;881.000000;12606.709961
861;-21638.000000;887.000000;12437.944336
862;-21773.000000;893.000000;12265.506836
863;-21901.000000;898.000000;12089.449219
864;-22016.000000;902.000000;11909.822266
865;-22118.000000;906.000000;11726.679688
866;-22208.000000;910.000000;11540.075195
867;-22273.000000;913.000000;11350.063477
868;-22328.000000;915.000000;11156.702148
869;-22363.000000;917.000000;10960.046875
870;-22386.000000;918.000000;10760.156250
871;-22411.000000;919.000000;10557.089844
872;-22424.000000;919.000000;10350.906250
873;-22435.000000;920.000000;10141.666992
874;-22442.000000;920.000000;9929.434570
875;-22449.000000;921.000000;9714.270508
876;-22455.000000;921.000000;9496.239258
877;-22464.000000;921.000000;9275.404297
878;-22466.000000;921.000000;9051.831055
879;-22469.000000;921.000000;8825.585938
880;-22469.000000;921.000000;8596.735352
881;-22468.000000;921.000000;8365.346680
882;-22470.000000;921.000000;8131.488770
883;-22462.000000;921.000000;7895.230957
884;-22453.000000;921.000000;7656.642090
885;-22444.000000;921.000000;7415.792969
886;-22434.000000;920.000000;7172.754395
887;-22417.000000;919.000000;6927.598633
888;-22385.000000;918.000000;6680.397949
889;-22346.000000;916.000000;6431.225586
890;-22295.000000;914.000000;6180.154297
891;-22228.000000;911.000000;5927.258301
892;-22142.000000;907.000000;5672.612793
893;-22042.000000;903.000000;5416.292969
894;-21932.000000;899.000000;5158.374023
895;-21813.000000;894.000000;4898.932617
896;-21680.000000;889.000000;4638.044922
897;-21540.000000;883.000000;4375.787598
898;-21389.000000;876.000000;4112.239258
899;-21229.000000;870.000000;3847.476562
900;-21050.000000;863.000000;3581.578125
901;-20857.000000;855.000000;3314.622314
902;-20652.000000;847.000000;3046.688232
903;-20439.000000;839.000000;2777.854736
904;-20218.000000;830.000000;2508.201172
905;-19985.000000;821.000000;2237.807129
906;-19745.000000;811.000000;1966.752441
907;-19512.000000;801.000000;1695.117188
908;-19296.000000;793.000000;1422.981567
909;-19100.000000;784.000000;1150.425903
910;-18917.000000;777.000000;877.530701
911;-18744.000000;770.000000;604.376343
912;-18582.000000;763.000000;331.043610
913;-18435.000000;756.000000;57.613152
914;-18283.000000;750.000000;-215.834320
915;-18128.000000;743.000000;-489.218079
916;-17964.000000;737.000000;-762.457397
917;-17786.000000;729.000000;-1035.471680
918;-17611.000000;721.000000;-1308.180298
919;-17428.000000;714.000000;-1580.502686
920;-17232.000000;705.000000;-1852.358521
921;-17018.000000;697.000000;-2123.667480
922;-16777.000000;687.000000;-2394.349609
923;-16522.000000;676.000000;-2664.324951
924;-16248.000000;665.000000;-2933.513672
925;-15954.000000;653.000000;-3201.836670
926;-15639.000000;641.000000;-3469.214111
927;-15304.000000;627.000000;-3735.567627
928;-14948.000000;613.000000;-4000.818359
929;-14586.000000;599.000000;-4264.888184
930;-14219.000000;583.000000;-4527.698730
931;-13849.000000;568.000000;-4789.172852
932;-13493.000000;553.000000;-5049.233398
933;-13145.000000;539.000000;-5307.803223
934;-12816.000000;525.000000;-5564.806152
935;-12494.000000;512.000000;-5820.166504
936;-12194.000000;500.000000;-6073.808594
937;-11911.000000;488.000000;-6325.657715
938;-11641.000000;477.000000;-6575.639160
939;-11371.000000;465.000000;-6823.680176
940;-11097.000000;454.000000;-7069.706055
941;-10816.000000;442.000000;-7313.645508
942;-10516.000000;430.000000;-7555.425781
943;-10201.000000;417.000000;-7794.975586
944;-9861.000000;403.000000;-8032.224609
945;-9507.000000;389.000000;-8267.102539
946;-9136.000000;374.000000;-8499.539062
947;-8757.000000;358.000000;-8729.467773
948;-8376.000000;342.000000;-8956.818359
949;-7981.000000;326.000000;-9181.526367
950;-7576.000000;310.000000;-9403.522461
951;-7172.000000;294.000000;-9622.743164
952;-6766.000000;277.000000;-9839.124023
953;-6375.000000;262.000000;-10052.599609
954;-6000.000000;247.000000;-10263.107422
955;-5628.000000;231.000000;-10470.585938
956;-5263.000000;217.000000;-10674.973633
957;-4900.000000;201.000000;-10876.209961
958;-4536.000000;186.000000;-11074.235352
959;-4178.000000;172.000000;-11268.991211
960;-3820.000000;156.000000;-11460.420898
961;-3460.000000;142.000000;-11648.467773
962;-3093.000000;127.000000;-11833.076172
963;-2711.000000;110.000000;-12014.190430
964;-2319.000000;94.000000;-12191.758789
965;-1922.000000;78.000000;-12365.728516
966;-1516.000000;61.000000;-12536.046875
967;-1110.000000;45.000000;-12702.665039
968;-702.000000;28.000000;-12865.534180
969;-309.000000;13.000000;-13024.604492
970;72.000000;-3.000000;-13179.830078
971;453.000000;-19.000000;-13331.165039
972;824.000000;-34.000000;-13478.564453
973;1192.000000;-49.000000;-13621.985352
974;1561.000000;-65.000000;-13761.383789
975;1928.000000;-80.000000;-13896.721680
976;2306.000000;-95.000000;-14027.956055
977;2696.000000;-111.000000;-14155.049805
978;3097.000000;-128.000000;-14277.964844
979;3517.000000;-144.000000;-14396.665039
980;3938.000000;-161.000000;-14511.115234
981;4358.000000;-178.000000;-14621.281250
982;4765.000000;-194.000000;-14727.131836
983;5152.000000;-210.000000;-14828.634766
984;5521.000000;-225.000000;-14925.759766
985;5869.000000;-240.000000;-15018.479492
986;6207.000000;-254.000000;-15106.764648
987;6540.000000;-268.000000;-15190.591797
988;6864.000000;-282.000000;-15269.933594
989;7200.000000;-296.000000;-15344.767578
990;7547.000000;-310.000000;-15415.072266
991;7902.000000;-324.000000;-15480.826172
992;8279.000000;-340.000000;-15542.009766
993;8673.000000;-356.000000;-15598.606445
994;9079.000000;-372.000000;-15650.597656
995;9489.000000;-388.000000;-15697.968750
996;9885.000000;-404.000000;-15740.705078
997;10265.000000;-419.000000;-15778.795898
998;10623.000000;-434.000000;-15812.228516
999;10955.000000;-447.000000;-15840.993164
1000;11275.000000;-461.000000;-15865.082031
1001;11573.000000;-474.000000;-15884.486328
1002;11866.000000;-486.000000;-15899.202148
1003;12158.000000;-498.000000;-15909.224609
1004;12450.000000;-510.000000;-15914.550781
1005;12747.000000;-522.000000;-15915.178711
1006;13049.000000;-534.000000;-15911.109375
1007;13359.000000;-547.000000;-15902.341797
1008;13686.000000;-560.000000;-15888.879883
1009;14027.000000;-574.000000;-15870.728516
1010;14367.000000;-587.000000;-15847.891602
1011;14709.000000;-601.000000;-15820.375977
1012;15038.000000;-615.000000;-15788.190430
1013;15355.000000;-627.000000;-15751.344727
1014;15655.000000;-640.000000;-15709.848633
1015;15929.000000;-651.000000;-15663.714844
1016;16178.000000;-662.000000;-15612.957031
1017;16417.000000;-672.000000;-15557.590820
1018;16647.000000;-681.000000;-15497.631836
1019;16871.000000;-691.000000;-15433.097656
1020;17088.000000;-700.000000;-15364.007812
1021;17305.000000;-708.000000;-15290.381836
1022;17521.000000;-717.000000;-15212.243164
1023;17740.000000;-726.000000;-15129.613281
1024;17962.000000;-735.000000;-15042.516602
1025;18191.000000;-744.000000;-14950.980469
1026;18426.000000;-754.000000;-14855.030273
1027;18665.000000;-764.000000;-14754.694336
1028;18914.000000;-774.000000;-14650.003906
1029;19164.000000;-784.000000;-14540.988281
1030;19418.000000;-794.000000;-14427.679688
1031;19661.000000;-804.000000;-14310.112305
1032;19894.000000;-813.000000;-14188.320312
1033;20118.000000;-822.000000;-14062.340820
1034;20324.000000;-831.000000;-13932.208984
1035;20508.000000;-838.000000;-13797.964844
1036;20669.000000;-845.000000;-13659.647461
1037;20809.000000;-851.000000;-13517.297852
1038;20931.000000;-856.000000;-13370.958008
1039;21038.000000;-860.000000;-13220.670898
1040;21130.000000;-864.000000;-13066.481445
1041;21213.000000;-868.000000;-12908.433594
1042;21289.000000;-871.000000;-12746.576172
1043;21367.000000;-875.000000;-12580.956055
1044;21448.000000;-878.000000;-12411.621094
1045;21528.000000;-881.000000;-12238.623047
1046;21613.000000;-885.000000;-12062.011719
1047;21699.000000;-889.000000;-11881.839844
1048;21789.000000;-892.000000;-11698.160156
1049;21885.000000;-896.000000;-11511.027344
1050;21984.000000;-900.000000;-11320.497070
1051;22083.000000;-904.000000;-11126.624023
1052;22177.000000;-908.000000;-10929.466797
1053;22262.000000;-911.000000;-10729.083008
1054;22339.000000;-914.000000;-10525.532227
1055;22406.000000;-917.000000;-10318.874023
1056;22463.000000;-919.000000;-10109.169922
1057;22509.000000;-921.000000;-9896.481445
1058;22543.000000;-923.000000;-9680.872070
1059;22562.000000;-924.000000;-9462.404297
1060;22571.000000;-924.000000;-9241.142578
1061;22572.000000;-924.000000;-9017.154297
1062;22568.000000;-924.000000;-8790.502930
1063;22557.000000;-924.000000;-8561.256836
1064;22538.000000;-924.000000;-8329.484375
1065;22518.000000;-923.000000;-8095.251953
1066;22496.000000;-922.000000;-7858.630371
1067;22472.000000;-921.000000;-7619.688965
1068;22447.000000;-920.000000;-7378.497559
1069;22409.000000;-918.000000;-7135.128906
1070;22366.000000;-916.000000;-6889.653320
1071;22317.000000;-914.000000;-6642.144043
1072;22258.000000;-912.000000;-6392.673828
1073;22186.000000;-908.000000;-6141.316895
1074;22104.000000;-905.000000;-5888.146973
1075;22014.000000;-901.000000;-5633.238770
1076;21916.000000;-897.000000;-5376.667480
1077;21811.000000;-893.000000;-5118.508789
1078;21695.000000;-888.000000;-4858.839355
1079;21569.000000;-883.000000;-4597.735840
1080;21437.000000;-878.000000;-4335.274902
1081;21295.000000;-872.000000;-4071.534180
