takt;q1;q2;q2p
2786;11308.000000;-462.000000;-450.285034
2787;11544.000000;-472.000000;-458.316986
2788;11782.000000;-482.000000;-466.213654
2789;12015.000000;-491.000000;-473.972748
2790;12246.000000;-500.000000;-481.591919
2791;12472.000000;-510.000000;-489.068939
2792;12694.000000;-517.000000;-496.401611
2793;12912.000000;-524.000000;-503.587769
2794;13119.000000;-528.000000;-510.625305
2795;13324.000000;-533.000000;-517.512085
2796;13509.000000;-540.000000;-524.246155
2797;13688.000000;-549.000000;-530.825500
2798;13864.000000;-557.000000;-537.248108
2799;14031.000000;-565.000000;-543.512146
2800;14200.000000;-572.000000;-549.615845
2801;14357.000000;-578.000000;-555.557251
2802;14514.000000;-584.000000;-561.334656
2803;14667.000000;-590.000000;-566.946411
2804;14818.000000;-597.000000;-572.390808
2805;14970.000000;-604.000000;-577.666321
2806;15117.000000;-611.000000;-582.771240
2807;15261.000000;-618.000000;-587.704224
2808;15406.000000;-623.000000;-592.463684
2809;15545.000000;-629.000000;-597.048340
2810;15682.000000;-633.000000;-601.456726
2811;15813.000000;-637.000000;-605.687561
2812;15935.000000;-641.000000;-609.739624
2813;16054.000000;-646.000000;-613.611755
2814;16171.000000;-652.000000;-617.302795
2815;16282.000000;-658.000000;-620.811584
2816;16389.000000;-663.000000;-624.137146
2817;16490.000000;-668.000000;-627.278442
2818;16586.000000;-671.000000;-630.234680
2819;16678.000000;-675.000000;-633.004822
2820;16764.000000;-680.000000;-635.588135
2821;16847.000000;-684.000000;-637.983887
2822;16927.000000;-687.000000;-640.191345
2823;17002.000000;-691.000000;-642.209778
2824;17074.000000;-694.000000;-644.038696
2825;17141.000000;-697.000000;-645.677490
2826;17207.000000;-700.000000;-647.125732
2827;17266.000000;-703.000000;-648.382996
2828;17324.000000;-705.000000;-649.448853
2829;17377.000000;-706.000000;-650.322998
2830;17427.000000;-707.000000;-651.005188
2831;17473.000000;-708.000000;-651.495300
2832;17519.000000;-709.000000;-651.793030
2833;17556.000000;-711.000000;-651.898438
2834;17595.000000;-712.000000;-651.811401
2835;17628.000000;-713.000000;-651.531982
2836;17656.000000;-714.000000;-651.060242
2837;17685.000000;-714.000000;-650.396362
2838;17708.000000;-714.000000;-649.540466
2839;17726.000000;-714.000000;-648.492920
2840;17738.000000;-714.000000;-647.253906
2841;17746.000000;-714.000000;-645.823914
2842;17752.000000;-714.000000;-644.203247
2843;17752.000000;-714.000000;-642.392456
2844;17749.000000;-714.000000;-640.392029
2845;17738.000000;-714.000000;-638.202576
2846;17723.000000;-714.000000;-635.824768
2847;17700.000000;-713.000000;-633.259338
2848;17671.000000;-712.000000;-630.506958
2849;17633.000000;-710.000000;-627.568481
2850;17589.000000;-708.000000;-624.444763
2851;17529.000000;-705.000000;-621.136719
2852;17460.000000;-703.000000;-617.645325
2853;17384.000000;-699.000000;-613.971680
2854;17306.000000;-696.000000;-610.116760
2855;17225.000000;-693.000000;-606.081787
2856;17132.000000;-689.000000;-601.867981
2857;17038.000000;-686.000000;-597.476440
2858;16933.000000;-681.000000;-592.908569
2859;16832.000000;-677.000000;-588.165710
2860;16725.000000;-672.000000;-583.249268
2861;16609.000000;-667.000000;-578.160645
2862;16496.000000;-663.000000;-572.901367
2863;16374.000000;-658.000000;-567.473022
2864;16252.000000;-653.000000;-561.877136
2865;16132.000000;-648.000000;-556.115417
2866;16007.000000;-642.000000;-550.189575
2867;15880.000000;-637.000000;-544.101318
2868;15756.000000;-632.000000;-537.852478
2869;15629.000000;-627.000000;-531.444885
2870;15511.000000;-622.000000;-524.880432
2871;15389.000000;-617.000000;-518.161072
2872;15267.000000;-612.000000;-511.288757
2873;15150.000000;-607.000000;-504.265503
2874;15031.000000;-602.000000;-497.093445
2875;14909.000000;-597.000000;-489.774658
2876;14785.000000;-592.000000;-482.311310
2877;14644.000000;-586.000000;-474.705597
2878;14502.000000;-580.000000;-466.959747
2879;14342.000000;-574.000000;-459.076111
2880;14163.000000;-567.000000;-451.056946
2881;13976.000000;-559.000000;-442.904663
2882;13769.000000;-551.000000;-434.621643
2883;13549.000000;-542.000000;-426.210327
2884;13322.000000;-533.000000;-417.673218
2885;13084.000000;-523.000000;-409.012848
2886;12840.000000;-514.000000;-400.231720
2887;12604.000000;-504.000000;-391.332489
2888;12362.000000;-494.000000;-382.317749
2889;12131.000000;-485.000000;-373.190155
2890;11906.000000;-476.000000;-363.952423
2891;11677.000000;-467.000000;-354.607239
2892;11461.000000;-459.000000;-345.157410
2893;11247.000000;-450.000000;-335.605713
2894;11038.000000;-441.000000;-325.954926
2895;10836.000000;-432.000000;-316.207947
2896;10633.000000;-423.000000;-306.367645
2897;10437.000000;-413.000000;-296.436920
2898;10239.000000;-406.000000;-286.418671
2899;10044.000000;-398.000000;-276.315918
2900;9859.000000;-390.000000;-266.131592
2901;9674.000000;-382.000000;-255.868698
2902;9489.000000;-375.000000;-245.530304
2903;9297.000000;-367.000000;-235.119431
2904;9092.000000;-358.000000;-224.639160
2905;8875.000000;-349.000000;-214.092575
2906;8638.000000;-340.000000;-203.482803
2907;8382.000000;-329.000000;-192.812988
2908;8110.000000;-318.000000;-182.086243
2909;7818.000000;-306.000000;-171.305756
2910;7513.000000;-294.000000;-160.474716
2911;7200.000000;-282.000000;-149.596298
2912;6883.000000;-269.000000;-138.673737
2913;6568.000000;-256.000000;-127.710243
2914;6258.000000;-243.000000;-116.709045
2915;5955.000000;-231.000000;-105.673409
2916;5654.000000;-218.000000;-94.606575
2917;5358.000000;-206.000000;-83.511818
2918;5063.000000;-194.000000;-72.392418
2919;4777.000000;-182.000000;-61.251644
2920;4495.000000;-172.000000;-50.092793
2921;4215.000000;-164.000000;-38.919155
2922;3941.000000;-156.000000;-27.734034
2923;3675.000000;-149.000000;-16.540724
2924;3419.000000;-140.000000;-5.342531
2925;3167.000000;-128.000000;5.857238
2926;2922.000000;-115.000000;17.055277
2927;2683.000000;-101.000000;28.248283
2928;2444.000000;-87.000000;39.432953
2929;2201.000000;-78.000000;50.605980
2930;1962.000000;-69.000000;61.764072
2931;1725.000000;-60.000000;72.903938
2932;1498.000000;-51.000000;84.022278
2933;1273.000000;-39.000000;95.115822
2934;1037.000000;-29.000000;106.181290
2935;804.000000;-19.000000;117.215424
2936;555.000000;-8.000000;128.214951
2937;302.000000;2.000000;139.176636
2938;34.000000;13.000000;150.097244
2939;-253.000000;25.000000;160.973557
2940;-546.000000;36.000000;171.802338
2941;-849.000000;49.000000;182.580429
2942;-1164.000000;61.000000;193.304611
2943;-1474.000000;74.000000;203.971756
2944;-1790.000000;86.000000;214.578690
2945;-2104.000000;99.000000;225.122284
2946;-2412.000000;111.000000;235.599442
2947;-2720.000000;124.000000;246.007050
2948;-3024.000000;136.000000;256.342041
2949;-3323.000000;148.000000;266.601379
2950;-3624.000000;159.000000;276.782013
2951;-3916.000000;168.000000;286.880981
2952;-4203.000000;175.000000;296.895264
2953;-4485.000000;182.000000;306.821899
2954;-4739.000000;194.000000;316.657990
2955;-4999.000000;206.000000;326.400604
2956;-5245.000000;215.000000;336.046875
2957;-5490.000000;225.000000;345.593964
2958;-5724.000000;234.000000;355.039032
2959;-5950.000000;244.000000;364.379333
2960;-6175.000000;255.000000;373.612061
2961;-6389.000000;265.000000;382.734528
2962;-6606.000000;275.000000;391.744049
2963;-6811.000000;284.000000;400.637909
2964;-7008.000000;292.000000;409.413513
2965;-7200.000000;300.000000;418.068298
2966;-7387.000000;307.000000;426.599670
2967;-7566.000000;314.000000;435.005127
2968;-7742.000000;323.000000;443.282196
2969;-7903.000000;333.000000;451.428436
2970;-8065.000000;344.000000;459.441406
2971;-8246.000000;351.000000;467.318787
2972;-8414.000000;358.000000;475.058228
2973;-8602.000000;366.000000;482.657440
2974;-8790.000000;374.000000;490.114197
2975;-8987.000000;382.000000;497.426300
2976;-9200.000000;391.000000;504.591583
2977;-9404.000000;399.000000;511.607910
2978;-9616.000000;408.000000;518.473267
2979;-9822.000000;416.000000;525.185547
2980;-10021.000000;424.000000;531.742859
2981;-10222.000000;432.000000;538.143188
2982;-10414.000000;440.000000;544.384705
2983;-10601.000000;447.000000;550.465515
2984;-10790.000000;455.000000;556.383850
2985;-10974.000000;462.000000;562.137939
2986;-11160.000000;470.000000;567.726135
2987;-11347.000000;477.000000;573.146790
2988;-11524.000000;484.000000;578.398254
2989;-11698.000000;490.000000;583.479004
2990;-11868.000000;495.000000;588.387512
2991;-12026.000000;499.000000;593.122375
2992;-12181.000000;503.000000;597.682129
2993;-12328.000000;506.000000;602.065491
2994;-12463.000000;510.000000;606.271179
2995;-12587.000000;515.000000;610.297913
2996;-12700.000000;520.000000;614.144470
2997;-12804.000000;526.000000;617.809814
2998;-12901.000000;532.000000;621.292786
2999;-12984.000000;537.000000;624.592346
3000;-13066.000000;542.000000;627.707581
3001;-13134.000000;545.000000;630.637512
3002;-13193.000000;548.000000;633.381348
3003;-13251.000000;549.000000;635.938171
3004;-13294.000000;551.000000;638.307373
3005;-13337.000000;553.000000;640.488098
3006;-13368.000000;556.000000;642.479797
3007;-13390.000000;561.000000;644.281860
3008;-13427.000000;562.000000;645.893799
3009;-13458.000000;564.000000;647.315063
3010;-13497.000000;565.000000;648.545227
3011;-13544.000000;567.000000;649.584045
3012;-13592.000000;569.000000;650.431091
3013;-13658.000000;572.000000;651.086121
3014;-13719.000000;574.000000;651.549011
3015;-13786.000000;577.000000;651.819641
3016;-13858.000000;580.000000;651.897827
3017;-13922.000000;583.000000;651.783569
3018;-13986.000000;585.000000;651.476990
3019;-14049.000000;588.000000;650.978088
3020;-14102.000000;590.000000;650.287048
3021;-14155.000000;592.000000;649.404053
3022;-14197.000000;592.000000;648.329407
3023;-14239.000000;591.000000;647.063354
3024;-14274.000000;588.000000;645.606384
3025;-14293.000000;585.000000;643.958801
3026;-14305.000000;588.000000;642.121155
3027;-14312.000000;588.000000;640.093994
3028;-14312.000000;588.000000;637.877930
3029;-14302.000000;586.000000;635.473572
3030;-14280.000000;586.000000;632.881592
3031;-14249.000000;584.000000;630.102844
3032;-14206.000000;582.000000;627.138123
3033;-14156.000000;580.000000;623.988342
3034;-14090.000000;578.000000;620.654297
3035;-14015.000000;575.000000;617.137146
3036;-13929.000000;571.000000;613.437744
3037;-13839.000000;567.000000;609.557373
3038;-13743.000000;563.000000;605.497009
3039;-13641.000000;559.000000;601.257996
3040;-13538.000000;555.000000;596.841492
3041;-13428.000000;551.000000;592.248779
3042;-13314.000000;546.000000;587.481323
3043;-13198.000000;541.000000;582.540405
3044;-13078.000000;536.000000;577.427551
3045;-12958.000000;531.000000;572.144287
3046;-12835.000000;526.000000;566.692200
3047;-12706.000000;521.000000;561.072754
3048;-12581.000000;516.000000;555.287781
