takt;q1;q2;q2p
735;-7673.000000;321.000000;374.727600
736;-7644.000000;321.000000;372.892334
737;-7625.000000;318.000000;371.052673
738;-7604.000000;314.000000;369.208618
739;-7593.000000;310.000000;367.360229
740;-7574.000000;309.000000;365.507477
741;-7559.000000;309.000000;363.650421
742;-7552.000000;309.000000;361.789062
743;-7545.000000;308.000000;359.923462
744;-7535.000000;308.000000;358.053589
745;-7513.000000;307.000000;356.179474
746;-7477.000000;305.000000;354.301147
747;-7438.000000;303.000000;352.418671
748;-7385.000000;301.000000;350.532013
749;-7327.000000;299.000000;348.641235
750;-7256.000000;296.000000;346.746307
751;-7177.000000;293.000000;344.847321
752;-7098.000000;290.000000;342.944244
753;-7020.000000;287.000000;341.037109
754;-6939.000000;283.000000;339.125946
755;-6861.000000;280.000000;337.210785
756;-6785.000000;277.000000;335.291656
757;-6718.000000;274.000000;333.368561
758;-6652.000000;272.000000;331.441528
759;-6593.000000;270.000000;329.510559
760;-6545.000000;268.000000;327.575745
761;-6497.000000;268.000000;325.637024
762;-6454.000000;268.000000;323.694458
763;-6424.000000;268.000000;321.748108
764;-6392.000000;267.000000;319.797913
765;-6372.000000;266.000000;317.843964
766;-6357.000000;263.000000;315.886261
767;-6348.000000;259.000000;313.924835
768;-6334.000000;258.000000;311.959686
769;-6327.000000;258.000000;309.990875
770;-6321.000000;258.000000;308.018372
771;-6313.000000;258.000000;306.042267
772;-6292.000000;257.000000;304.062531
773;-6260.000000;255.000000;302.079193
774;-6222.000000;254.000000;300.092285
775;-6168.000000;251.000000;298.101868
776;-6110.000000;249.000000;296.107910
777;-6039.000000;246.000000;294.110443
778;-5962.000000;243.000000;292.109528
779;-5882.000000;240.000000;290.105133
780;-5802.000000;237.000000;288.097351
781;-5722.000000;233.000000;286.086121
782;-5641.000000;230.000000;284.071564
783;-5563.000000;227.000000;282.053619
784;-5493.000000;224.000000;280.032349
785;-5431.000000;222.000000;278.007782
786;-5375.000000;219.000000;275.979919
787;-5330.000000;217.000000;273.948792
788;-5286.000000;216.000000;271.914459
789;-5252.000000;214.000000;269.876892
790;-5227.000000;213.000000;267.836151
791;-5204.000000;212.000000;265.792236
792;-5185.000000;211.000000;263.745178
793;-5170.000000;211.000000;261.695007
794;-5151.000000;210.000000;259.641754
795;-5128.000000;209.000000;257.585449
796;-5093.000000;207.000000;255.526077
797;-5049.000000;206.000000;253.463699
798;-4997.000000;203.000000;251.398331
799;-4938.000000;201.000000;249.329987
800;-4865.000000;198.000000;247.258698
801;-4790.000000;195.000000;245.184494
802;-4713.000000;192.000000;243.107391
803;-4632.000000;189.000000;241.027420
804;-4550.000000;185.000000;238.944611
805;-4468.000000;182.000000;236.858963
806;-4388.000000;179.000000;234.770538
807;-4313.000000;176.000000;232.679321
808;-4237.000000;173.000000;230.585373
809;-4164.000000;170.000000;228.488693
810;-4097.000000;167.000000;226.389313
811;-4035.000000;165.000000;224.287262
812;-3980.000000;163.000000;222.182571
813;-3940.000000;161.000000;220.075241
814;-3907.000000;160.000000;217.965332
815;-3884.000000;159.000000;215.852829
816;-3873.000000;158.000000;213.737793
817;-3870.000000;158.000000;211.620224
818;-3871.000000;158.000000;209.500153
819;-3871.000000;158.000000;207.377625
820;-3869.000000;158.000000;205.252625
821;-3856.000000;157.000000;203.125214
822;-3832.000000;156.000000;200.995407
823;-3789.000000;154.000000;198.863220
824;-3735.000000;152.000000;196.728699
825;-3665.000000;149.000000;194.591843
826;-3583.000000;146.000000;192.452682
827;-3494.000000;143.000000;190.311264
828;-3400.000000;139.000000;188.167587
829;-3300.000000;135.000000;186.021698
830;-3199.000000;131.000000;183.873596
831;-3103.000000;127.000000;181.723343
832;-3011.000000;123.000000;179.570938
833;-2928.000000;120.000000;177.416397
834;-2847.000000;117.000000;175.259781
835;-2776.000000;114.000000;173.101089
836;-2721.000000;112.000000;170.940353
837;-2665.000000;111.000000;168.777588
838;-2621.000000;111.000000;166.612839
839;-2581.000000;112.000000;164.446121
840;-2547.000000;112.000000;162.277466
841;-2524.000000;112.000000;160.106903
842;-2502.000000;108.000000;157.934433
843;-2488.000000;103.000000;155.760101
844;-2468.000000;100.000000;153.583939
845;-2452.000000;100.000000;151.405945
846;-2440.000000;100.000000;149.226181
847;-2417.000000;99.000000;147.044647
848;-2386.000000;97.000000;144.861374
849;-2343.000000;95.000000;142.676392
850;-2288.000000;93.000000;140.489731
851;-2230.000000;91.000000;138.301407
852;-2156.000000;88.000000;136.111450
853;-2078.000000;85.000000;133.919891
854;-1995.000000;81.000000;131.726746
855;-1912.000000;78.000000;129.532043
856;-1826.000000;75.000000;127.335815
857;-1738.000000;71.000000;125.138084
858;-1647.000000;67.000000;122.938873
859;-1560.000000;64.000000;120.738205
860;-1471.000000;60.000000;118.536118
861;-1387.000000;57.000000;116.332626
862;-1312.000000;54.000000;114.127769
863;-1236.000000;53.000000;111.921555
864;-1165.000000;53.000000;109.714027
865;-1101.000000;53.000000;107.505203
866;-1040.000000;53.000000;105.295105
867;-984.000000;53.000000;103.083763
868;-936.000000;52.000000;100.871208
869;-888.000000;48.000000;98.657455
870;-850.000000;44.000000;96.442543
871;-815.000000;40.000000;94.226494
872;-785.000000;36.000000;92.009331
873;-764.000000;33.000000;89.791077
874;-750.000000;33.000000;87.571770
875;-746.000000;33.000000;85.351418
876;-747.000000;33.000000;83.130066
877;-756.000000;33.000000;80.907730
878;-773.000000;32.000000;78.684441
879;-777.000000;31.000000;76.460220
880;-771.000000;30.000000;74.235100
881;-752.000000;30.000000;72.009102
882;-713.000000;28.000000;69.782249
883;-661.000000;26.000000;67.554581
884;-587.000000;23.000000;65.326111
885;-506.000000;20.000000;63.096867
886;-417.000000;16.000000;60.866879
887;-320.000000;12.000000;58.636173
888;-223.000000;8.000000;56.404774
889;-128.000000;4.000000;54.172710
890;-31.000000;1.000000;51.940006
891;57.000000;-3.000000;49.706688
892;143.000000;-6.000000;47.472782
893;222.000000;-9.000000;45.238319
894;291.000000;-12.000000;43.003319
895;360.000000;-15.000000;40.767811
896;421.000000;-17.000000;38.531822
897;472.000000;-19.000000;36.295380
898;523.000000;-21.000000;34.058510
899;565.000000;-23.000000;31.821234
900;607.000000;-24.000000;29.583584
901;644.000000;-26.000000;27.345585
902;676.000000;-27.000000;25.107264
903;716.000000;-29.000000;22.868645
904;751.000000;-31.000000;20.629755
905;790.000000;-32.000000;18.390623
906;835.000000;-34.000000;16.151274
907;879.000000;-36.000000;13.911734
908;932.000000;-38.000000;11.672029
909;985.000000;-40.000000;9.432186
910;1046.000000;-43.000000;7.192233
911;1112.000000;-45.000000;4.952194
912;1177.000000;-48.000000;2.712097
913;1250.000000;-51.000000;0.471968
914;1325.000000;-54.000000;-1.768167
915;1400.000000;-57.000000;-4.008281
916;1475.000000;-60.000000;-6.248347
917;1553.000000;-63.000000;-8.488339
918;1629.000000;-66.000000;-10.728232
919;1702.000000;-69.000000;-12.967999
920;1772.000000;-72.000000;-15.207611
921;1841.000000;-75.000000;-17.447044
922;1903.000000;-77.000000;-19.686272
923;1954.000000;-79.000000;-21.925266
924;1997.000000;-81.000000;-24.164001
925;2032.000000;-82.000000;-26.402452
926;2056.000000;-83.000000;-28.640591
927;2072.000000;-84.000000;-30.878391
928;2084.000000;-85.000000;-33.115826
929;2090.000000;-85.000000;-35.352871
930;2097.000000;-86.000000;-37.589497
931;2108.000000;-86.000000;-39.825684
932;2129.000000;-87.000000;-42.061394
933;2163.000000;-89.000000;-44.296612
934;2209.000000;-91.000000;-46.531303
935;2263.000000;-93.000000;-48.765450
936;2331.000000;-95.000000;-50.999016
937;2410.000000;-98.000000;-53.231983
938;2491.000000;-102.000000;-55.464321
939;2578.000000;-105.000000;-57.696003
940;2666.000000;-109.000000;-59.927002
941;2758.000000;-112.000000;-62.157295
942;2848.000000;-116.000000;-64.386856
943;2939.000000;-120.000000;-66.615654
944;3029.000000;-123.000000;-68.843666
945;3115.000000;-127.000000;-71.070869
946;3195.000000;-130.000000;-73.297226
947;3270.000000;-133.000000;-75.522720
948;3346.000000;-136.000000;-77.747322
949;3417.000000;-138.000000;-79.971008
950;3481.000000;-139.000000;-82.193748
951;3548.000000;-139.000000;-84.415520
952;3612.000000;-139.000000;-86.636292
953;3668.000000;-139.000000;-88.856049
954;3728.000000;-140.000000;-91.074745
955;3781.000000;-144.000000;-93.292374
956;3835.000000;-148.000000;-95.508896
957;3883.000000;-153.000000;-97.724289
958;3933.000000;-156.000000;-99.938538
959;3978.000000;-158.000000;-102.151596
960;4025.000000;-159.000000;-104.363449
961;4066.000000;-159.000000;-106.574074
962;4111.000000;-159.000000;-108.783440
963;4151.000000;-159.000000;-110.991524
964;4190.000000;-162.000000;-113.198288
965;4229.000000;-165.000000;-115.403725
966;4262.000000;-169.000000;-117.607796
967;4296.000000;-173.000000;-119.810478
968;4327.000000;-177.000000;-122.011742
969;4358.000000;-178.000000;-124.211571
970;4382.000000;-179.000000;-126.409927
971;4405.000000;-180.000000;-128.606796
972;4421.000000;-181.000000;-130.802139
973;4437.000000;-182.000000;-132.995941
974;4454.000000;-183.000000;-135.188187
975;4474.000000;-183.000000;-137.378815
976;4509.000000;-185.000000;-139.567825
977;4549.000000;-187.000000;-141.755203
978;4603.000000;-189.000000;-143.940887
979;4663.000000;-191.000000;-146.124878
980;4733.000000;-194.000000;-148.307144
981;4808.000000;-197.000000;-150.487671
982;4882.000000;-200.000000;-152.666412
983;4960.000000;-203.000000;-154.843338
984;5039.000000;-207.000000;-157.018448
985;5112.000000;-210.000000;-159.191711
986;5180.000000;-212.000000;-161.363083
987;5249.000000;-215.000000;-163.532547
988;5312.000000;-217.000000;-165.700089
989;5372.000000;-220.000000;-167.865662
990;5433.000000;-222.000000;-170.029266
991;5487.000000;-224.000000;-172.190857
992;5547.000000;-227.000000;-174.350418
993;5605.000000;-229.000000;-176.507904
994;5660.000000;-231.000000;-178.663330
995;5720.000000;-234.000000;-180.816635
996;5773.000000;-236.000000;-182.967804
997;5831.000000;-238.000000;-185.116806
998;5881.000000;-240.000000;-187.263626
999;5933.000000;-242.000000;-189.408249
1000;5979.000000;-244.000000;-191.550613
1001;6027.000000;-246.000000;-193.690735
1002;6071.000000;-248.000000;-195.828568
1003;6119.000000;-250.000000;-197.964081
1004;6164.000000;-252.000000;-200.097244
1005;6215.000000;-254.000000;-202.228058
1006;6264.000000;-256.000000;-204.356491
1007;6321.000000;-258.000000;-206.482498
1008;6378.000000;-261.000000;-208.606079
1009;6441.000000;-263.000000;-210.727188
1010;6505.000000;-266.000000;-212.845810
1011;6570.000000;-268.000000;-214.961914
1012;6638.000000;-271.000000;-217.075485
1013;6707.000000;-274.000000;-219.186493
1014;6773.000000;-277.000000;-221.294922
1015;6842.000000;-279.000000;-223.400726
1016;6910.000000;-282.000000;-225.503891
1017;6971.000000;-285.000000;-227.604401
1018;7032.000000;-287.000000;-229.702209
1019;7084.000000;-289.000000;-231.797318
1020;7132.000000;-291.000000;-233.889694
1021;7173.000000;-293.000000;-235.979294
1022;7208.000000;-294.000000;-238.066116
1023;7235.000000;-295.000000;-240.150116
1024;7258.000000;-297.000000;-242.231293
1025;7274.000000;-297.000000;-244.309616
1026;7289.000000;-298.000000;-246.385040
1027;7304.000000;-299.000000;-248.457550
1028;7315.000000;-299.000000;-250.527145
1029;7327.000000;-300.000000;-252.593765
1030;7346.000000;-301.000000;-254.657410
1031;7376.000000;-302.000000;-256.718048
1032;7421.000000;-304.000000;-258.775635
1033;7474.000000;-306.000000;-260.830200
1034;7543.000000;-309.000000;-262.881683
1035;7621.000000;-312.000000;-264.930023
1036;7703.000000;-315.000000;-266.975281
1037;7788.000000;-319.000000;-269.017365
1038;7876.000000;-322.000000;-271.056274
1039;7966.000000;-326.000000;-273.091980
1040;8053.000000;-330.000000;-275.124451
1041;8134.000000;-333.000000;-277.153687
1042;8213.000000;-336.000000;-279.179657
1043;8283.000000;-339.000000;-281.202301
1044;8352.000000;-342.000000;-283.221649
1045;8414.000000;-344.000000;-285.237640
1046;8465.000000;-346.000000;-287.250275
1047;8516.000000;-346.000000;-289.259521
1048;8558.000000;-347.000000;-291.265350
1049;8595.000000;-347.000000;-293.267731
1050;8628.000000;-347.000000;-295.266663
1051;8652.000000;-347.000000;-297.262085
1052;8670.000000;-350.000000;-299.253998
1053;8685.000000;-354.000000;-301.242401
1054;8701.000000;-357.000000;-303.227234
1055;8721.000000;-357.000000;-305.208496
1056;8734.000000;-358.000000;-307.186127
1057;8755.000000;-359.000000;-309.160156
1058;8777.000000;-360.000000;-311.130524
1059;8816.000000;-361.000000;-313.097229
1060;8863.000000;-364.000000;-315.060211
1061;8915.000000;-366.000000;-317.019501
1062;8976.000000;-368.000000;-318.975037
1063;9047.000000;-371.000000;-320.926788
1064;9121.000000;-374.000000;-322.874786
1065;9203.000000;-377.000000;-324.818939
1066;9277.000000;-380.000000;-326.759277
1067;9358.000000;-384.000000;-328.695740
1068;9437.000000;-387.000000;-330.628357
1069;9513.000000;-390.000000;-332.557037
1070;9586.000000;-393.000000;-334.481781
1071;9657.000000;-396.000000;-336.402588
1072;9721.000000;-398.000000;-338.319427
1073;9777.000000;-400.000000;-340.232300
1074;9832.000000;-400.000000;-342.141113
1075;9874.000000;-400.000000;-344.045898
1076;9918.000000;-400.000000;-345.946625
1077;9949.000000;-400.000000;-347.843262
1078;9975.000000;-400.000000;-349.735779
1079;9996.000000;-403.000000;-351.624176
1080;10008.000000;-406.000000;-353.508423
1081;10013.000000;-410.000000;-355.388519
1082;10025.000000;-411.000000;-357.264404
1083;10029.000000;-411.000000;-359.136047
1084;10030.000000;-411.000000;-361.003479
1085;10033.000000;-411.000000;-362.866608
1086;10039.000000;-412.000000;-364.725494
1087;10065.000000;-413.000000;-366.580048
1088;10096.000000;-414.000000;-368.430298
1089;10143.000000;-416.000000;-370.276184
1090;10200.000000;-418.000000;-372.117676
1091;10264.000000;-421.000000;-373.954803
1092;10344.000000;-424.000000;-375.787506
1093;10424.000000;-427.000000;-377.615784
1094;10505.000000;-430.000000;-379.439575
1095;10592.000000;-434.000000;-381.258911
1096;10673.000000;-437.000000;-383.073730
1097;10758.000000;-440.000000;-384.884033
1098;10841.000000;-444.000000;-386.689789
1099;10916.000000;-446.000000;-388.490967
1100;10985.000000;-450.000000;-390.287567
1101;11051.000000;-452.000000;-392.079559
1102;11107.000000;-454.000000;-393.866943
1103;11159.000000;-456.000000;-395.649628
1104;11198.000000;-458.000000;-397.427673
1105;11231.000000;-459.000000;-399.201019
1106;11257.000000;-459.000000;-400.969666
1107;11269.000000;-459.000000;-402.733551
1108;11279.000000;-459.000000;-404.492706
1109;11280.000000;-459.000000;-406.247070
1110;11275.000000;-460.000000;-407.996643
1111;11272.000000;-462.000000;-409.741394
1112;11272.000000;-462.000000;-411.481293
1113;11280.000000;-462.000000;-413.216370
1114;11303.000000;-463.000000;-414.946533
1115;11330.000000;-464.000000;-416.671814
1116;11374.000000;-466.000000;-418.392151
1117;11431.000000;-468.000000;-420.107574
1118;11492.000000;-471.000000;-421.818024
1119;11569.000000;-474.000000;-423.523499
1120;11647.000000;-477.000000;-425.223969
1121;11731.000000;-480.000000;-426.919434
1122;11819.000000;-484.000000;-428.609833
1123;11902.000000;-487.000000;-430.295197
1124;11988.000000;-491.000000;-431.975464
1125;12070.000000;-494.000000;-433.650604
1126;12150.000000;-497.000000;-435.320648
1127;12228.000000;-500.000000;-436.985565
1128;12293.000000;-502.000000;-438.645325
1129;12359.000000;-503.000000;-440.299866
1130;12420.000000;-503.000000;-441.949249
1131;12469.000000;-501.000000;-443.593384
1132;12520.000000;-500.000000;-445.232300
1133;12557.000000;-503.000000;-446.865936
1134;12592.000000;-506.000000;-448.494324
1135;12624.000000;-509.000000;-450.117401
1136;12650.000000;-511.000000;-451.735168
1137;12669.000000;-512.000000;-453.347595
1138;12685.000000;-512.000000;-454.954681
1139;12699.000000;-511.000000;-456.556366
1140;12708.000000;-511.000000;-458.152679
1141;12711.000000;-512.000000;-459.743591
1142;12711.000000;-515.000000;-461.329071
1143;12705.000000;-519.000000;-462.909088
1144;12712.000000;-521.000000;-464.483643
1145;12713.000000;-521.000000;-466.052734
