takt;q1;q2;q2p
2782;4057.000000;-145.000000;209.564362
2783;2721.000000;-91.000000;261.753540
2784;1348.000000;-34.000000;312.012390
2785;-31.000000;22.000000;359.970245
2786;-1385.000000;77.000000;405.273468
2787;-2745.000000;131.000000;447.587921
2788;-4111.000000;184.000000;486.601562
2789;-5462.000000;234.000000;522.026672
2790;-6829.000000;279.000000;553.602051
2791;-8080.000000;329.000000;581.094788
2792;-9231.000000;375.000000;604.302185
2793;-10256.000000;418.000000;623.053040
2794;-11146.000000;454.000000;637.209045
2795;-11938.000000;486.000000;646.665894
2796;-12556.000000;512.000000;651.353821
2797;-13028.000000;530.000000;651.238220
2798;-13382.000000;545.000000;646.320007
2799;-13597.000000;553.000000;636.635376
2800;-13711.000000;558.000000;622.255737
2801;-13714.000000;559.000000;603.287231
2802;-13591.000000;554.000000;579.869690
2803;-13400.000000;547.000000;552.175781
2804;-13116.000000;535.000000;520.409790
2805;-12765.000000;521.000000;484.805939
2806;-12358.000000;504.000000;445.626801
2807;-11856.000000;483.000000;403.161346
2808;-11281.000000;460.000000;357.722717
2809;-10618.000000;433.000000;309.645996
2810;-9866.000000;402.000000;259.285736
2811;-9032.000000;366.000000;207.013351
2812;-8097.000000;329.000000;153.214310
2813;-7086.000000;288.000000;98.285362
2814;-6012.000000;244.000000;42.631592
2815;-4867.000000;197.000000;-13.336570
2816;-3666.000000;149.000000;-69.206375
2817;-2399.000000;98.000000;-124.565811
2818;-1092.000000;45.000000;-179.006622
2819;235.000000;-11.000000;-232.127319
2820;1572.000000;-66.000000;-283.536163
2821;2945.000000;-122.000000;-332.854004
2822;4322.000000;-175.000000;-379.717163
2823;5700.000000;-229.000000;-423.780060
2824;7068.000000;-281.000000;-464.717712
2825;8432.000000;-333.000000;-502.228241
2826;9798.000000;-382.000000;-536.035034
2827;11099.000000;-432.000000;-565.888733
2828;12318.000000;-480.000000;-591.569153
2829;13418.000000;-524.000000;-612.887024
2830;14399.000000;-564.000000;-629.684998
2831;15250.000000;-599.000000;-641.839294
2832;15949.000000;-627.000000;-649.260315
2833;16540.000000;-651.000000;-651.893188
2834;16976.000000;-668.000000;-649.718567
2835;17276.000000;-682.000000;-642.752563
2836;17443.000000;-688.000000;-631.046387
2837;17473.000000;-690.000000;-614.686523
2838;17415.000000;-689.000000;-593.793579
2839;17232.000000;-682.000000;-568.521545
2840;16974.000000;-671.000000;-539.056946
2841;16632.000000;-658.000000;-505.616943
2842;16207.000000;-640.000000;-468.448181
2843;15716.000000;-620.000000;-427.824768
2844;15148.000000;-598.000000;-384.046326
2845;14510.000000;-572.000000;-337.435669
2846;13798.000000;-543.000000;-288.336517
2847;13004.000000;-510.000000;-237.111008
2848;12145.000000;-474.000000;-184.136887
2849;11215.000000;-436.000000;-129.804810
2850;10203.000000;-395.000000;-74.515472
2851;9145.000000;-352.000000;-18.676607
2852;8000.000000;-305.000000;37.299992
2853;6803.000000;-255.000000;93.001518
2854;5550.000000;-205.000000;148.017181
2855;4254.000000;-153.000000;201.941284
2856;2923.000000;-98.000000;254.376129
2857;1561.000000;-42.000000;304.935028
2858;181.000000;14.000000;353.245148
2859;-1175.000000;68.000000;398.950226
2860;-2536.000000;123.000000;441.713165
2861;-3912.000000;177.000000;481.218628
2862;-5268.000000;228.000000;517.175232
2863;-6631.000000;273.000000;549.317932
2864;-7902.000000;322.000000;577.409546
2865;-9061.000000;368.000000;601.242981
2866;-10113.000000;412.000000;620.642395
2867;-11013.000000;448.000000;635.464844
2868;-11816.000000;480.000000;645.600952
2869;-12465.000000;507.000000;650.976013
2870;-12956.000000;527.000000;651.550293
2871;-13340.000000;543.000000;647.319641
2872;-13578.000000;552.000000;638.315247
2873;-13710.000000;557.000000;624.603455
2874;-13739.000000;559.000000;606.285461
2875;-13638.000000;556.000000;583.496338
2876;-13459.000000;549.000000;556.404114
2877;-13190.000000;538.000000;525.208557
2878;-12846.000000;523.000000;490.139832
2879;-12451.000000;507.000000;451.456482
2880;-11962.000000;488.000000;409.443787
2881;-11399.000000;465.000000;364.411591
2882;-10747.000000;438.000000;316.691956
2883;-10001.000000;407.000000;266.636871
2884;-9182.000000;373.000000;214.615402
2885;-8258.000000;336.000000;161.011230
2886;-7245.000000;295.000000;106.219650
2887;-6166.000000;251.000000;50.644745
2888;-5021.000000;205.000000;-5.303650
2889;-3825.000000;156.000000;-61.212933
2890;-2552.000000;104.000000;-116.670792
2891;-1242.000000;51.000000;-171.268250
2892;78.000000;-5.000000;-224.602661
2893;1419.000000;-60.000000;-276.280701
2894;2779.000000;-115.000000;-325.921265
2895;4157.000000;-169.000000;-373.158264
2896;5531.000000;-223.000000;-417.643372
2897;6896.000000;-276.000000;-459.048492
2898;8254.000000;-327.000000;-497.068298
2899;9615.000000;-376.000000;-531.422363
2900;10918.000000;-424.000000;-561.857422
2901;12137.000000;-472.000000;-588.148926
2902;13247.000000;-517.000000;-610.103088
2903;14248.000000;-559.000000;-627.557922
2904;15110.000000;-593.000000;-640.384766
2905;15837.000000;-623.000000;-648.488953
2906;16441.000000;-647.000000;-651.810730
2907;16910.000000;-666.000000;-650.325684
2908;17232.000000;-680.000000;-644.044739
2909;17420.000000;-687.000000;-633.014099
2910;17469.000000;-690.000000;-617.315247
2911;17433.000000;-690.000000;-597.063904
2912;17263.000000;-683.000000;-572.409424
2913;17025.000000;-673.000000;-543.533630
2914;16697.000000;-660.000000;-510.649475
2915;16279.000000;-643.000000;-473.999420
2916;15806.000000;-624.000000;-433.853821
2917;15249.000000;-602.000000;-390.508667
2918;14623.000000;-576.000000;-344.283661
2919;13922.000000;-548.000000;-295.519684
2920;13140.000000;-515.000000;-244.576355
2921;12282.000000;-479.000000;-191.829346
2922;11359.000000;-442.000000;-137.667679
2923;10348.000000;-401.000000;-82.490746
2924;9290.000000;-358.000000;-26.705481
2925;8149.000000;-311.000000;29.276731
2926;6951.000000;-262.000000;85.043037
2927;5701.000000;-211.000000;140.182175
2928;4409.000000;-159.000000;194.287521
2929;3077.000000;-105.000000;246.960068
2930;1722.000000;-49.000000;297.811371
2931;342.000000;7.000000;346.466431
2932;-1014.000000;62.000000;392.566376
2933;-2365.000000;116.000000;435.771332
2934;-3741.000000;169.000000;475.762604
2935;-5081.000000;219.000000;512.245300
2936;-6445.000000;266.000000;544.950317
2937;-7729.000000;314.000000;573.636597
2938;-8908.000000;361.000000;598.092407
2939;-9988.000000;407.000000;618.137573
2940;-10896.000000;443.000000;633.624146
2941;-11718.000000;476.000000;644.437988
2942;-12395.000000;504.000000;650.499329
2943;-12906.000000;525.000000;651.763428
2944;-13313.000000;541.000000;648.221008
2945;-13572.000000;552.000000;639.898193
2946;-13716.000000;557.000000;626.856323
2947;-13762.000000;560.000000;609.191650
2948;-13669.000000;557.000000;587.034363
2949;-13501.000000;551.000000;560.547913
2950;-13246.000000;541.000000;529.927612
2951;-12904.000000;526.000000;495.399292
2952;-12519.000000;510.000000;457.217560
2953;-12040.000000;491.000000;415.664032
2954;-11483.000000;468.000000;371.045105
2955;-10844.000000;442.000000;323.689850
2956;-10107.000000;412.000000;273.947479
2957;-9301.000000;378.000000;222.184860
2958;-8387.000000;341.000000;168.783691
2959;-7388.000000;301.000000;114.137817
2960;-6327.000000;257.000000;58.650208
2961;-5188.000000;211.000000;2.730074
2962;-4001.000000;163.000000;-53.210194
2963;-2745.000000;112.000000;-108.758049
2964;-1439.000000;59.000000;-163.503860
2965;-118.000000;4.000000;-217.043884
2966;1221.000000;-52.000000;-268.983276
2967;2584.000000;-107.000000;-318.939026
2968;3958.000000;-160.000000;-366.542694
2969;5341.000000;-215.000000;-411.443237
2970;6703.000000;-269.000000;-453.309540
2971;8066.000000;-321.000000;-491.832855
2972;9438.000000;-370.000000;-526.729065
2973;10744.000000;-416.000000;-557.740784
2974;11984.000000;-466.000000;-584.639404
2975;13107.000000;-511.000000;-607.226501
2976;14124.000000;-554.000000;-625.335510
2977;15008.000000;-589.000000;-638.832886
2978;15741.000000;-620.000000;-647.619141
2979;16358.000000;-644.000000;-651.629333
2980;16840.000000;-664.000000;-650.834045
2981;17177.000000;-678.000000;-645.239075
2982;17386.000000;-687.000000;-634.885681
2983;17450.000000;-689.000000;-619.850220
2984;17424.000000;-689.000000;-600.243591
2985;17279.000000;-684.000000;-576.210388
2986;17046.000000;-674.000000;-547.927795
2987;16736.000000;-661.000000;-515.604431
2988;16334.000000;-645.000000;-479.478699
2989;15866.000000;-626.000000;-439.816956
2990;15327.000000;-605.000000;-396.911713
2991;14714.000000;-580.000000;-351.079376
2992;14022.000000;-552.000000;-302.657959
2993;13260.000000;-521.000000;-252.004547
2994;12414.000000;-485.000000;-199.492676
2995;11507.000000;-447.000000;-145.509628
2996;10520.000000;-408.000000;-90.453491
2997;9466.000000;-365.000000;-34.730297
2998;8348.000000;-319.000000;21.249025
2999;7163.000000;-270.000000;77.071648
3000;5925.000000;-220.000000;132.325882
3001;4641.000000;-169.000000;186.604263
3002;3325.000000;-115.000000;239.506516
3003;1970.000000;-59.000000;290.642487
3004;596.000000;-4.000000;339.635040
3005;-781.000000;52.000000;386.122925
3006;-2134.000000;107.000000;429.763306
3007;-3508.000000;161.000000;470.234314
3008;-4870.000000;213.000000;507.237488
3009;-6209.000000;260.000000;540.500000
3010;-7536.000000;305.000000;569.776489
3011;-8732.000000;353.000000;594.851074
3012;-9844.000000;399.000000;615.538818
3013;-10787.000000;438.000000;631.687195
3014;-11623.000000;471.000000;643.177124
3015;-12339.000000;502.000000;649.923828
3016;-12869.000000;524.000000;651.877563
3017;-13281.000000;540.000000;649.023926
3018;-13564.000000;552.000000;641.383972
3019;-13712.000000;557.000000;629.013977
3020;-13768.000000;561.000000;612.005310
3021;-13689.000000;558.000000;590.483276
3022;-13516.000000;551.000000;564.606628
3023;-13271.000000;542.000000;534.566162
3024;-12937.000000;528.000000;500.583527
3025;-12558.000000;512.000000;462.909210
3026;-12094.000000;494.000000;421.821136
3027;-11549.000000;471.000000;377.622253
3028;-10924.000000;446.000000;330.638550
