takt;q1;q2;q2p
2782;9543.000000;-380.000000;-555.847168
2783;10962.000000;-434.000000;-587.943970
2784;12280.000000;-487.000000;-613.798767
2785;13447.000000;-534.000000;-633.137146
2786;14456.000000;-576.000000;-645.753723
2787;15304.000000;-611.000000;-651.514526
2788;15988.000000;-638.000000;-650.358521
2789;16545.000000;-661.000000;-642.297852
2790;16917.000000;-676.000000;-627.418152
2791;17140.000000;-685.000000;-605.877380
2792;17197.000000;-687.000000;-577.904236
2793;17097.000000;-683.000000;-543.795715
2794;16864.000000;-674.000000;-503.913910
2795;16487.000000;-660.000000;-458.682220
2796;15974.000000;-639.000000;-408.580872
2797;15317.000000;-613.000000;-354.141815
2798;14514.000000;-581.000000;-295.942932
2799;13582.000000;-542.000000;-234.602127
2800;12532.000000;-499.000000;-170.770660
2801;11368.000000;-451.000000;-105.126167
2802;10108.000000;-402.000000;-38.365597
2803;8744.000000;-346.000000;28.802288
2804;7290.000000;-287.000000;95.664391
2805;5784.000000;-226.000000;161.510849
2806;4245.000000;-164.000000;225.642624
2807;2682.000000;-100.000000;287.378815
2808;1078.000000;-35.000000;346.064026
2809;-547.000000;30.000000;401.075226
2810;-2149.000000;94.000000;451.828308
2811;-3758.000000;157.000000;497.784546
2812;-5331.000000;216.000000;538.455933
2813;-6839.000000;277.000000;573.410767
2814;-8247.000000;334.000000;602.277954
2815;-9517.000000;386.000000;624.750916
2816;-10660.000000;433.000000;640.591187
2817;-11655.000000;474.000000;649.630493
2818;-12488.000000;508.000000;651.772949
2819;-13142.000000;534.000000;646.995728
2820;-13625.000000;554.000000;635.349609
2821;-13925.000000;566.000000;616.958252
2822;-14052.000000;571.000000;592.016846
2823;-14021.000000;570.000000;560.790222
2824;-13805.000000;561.000000;523.609924
2825;-13458.000000;548.000000;480.870605
2826;-12961.000000;528.000000;433.026093
2827;-12331.000000;502.000000;380.584290
2828;-11555.000000;471.000000;324.101990
2829;-10650.000000;434.000000;264.178802
2830;-9625.000000;392.000000;201.450928
2831;-8479.000000;345.000000;136.584320
2832;-7227.000000;294.000000;70.267662
2833;-5885.000000;239.000000;3.204985
2834;-4459.000000;180.000000;-63.891716
2835;-2984.000000;119.000000;-130.310104
2836;-1443.000000;56.000000;-195.345032
2837;121.000000;-5.000000;-258.306061
2838;1715.000000;-70.000000;-318.524750
2839;3303.000000;-135.000000;-375.361755
2840;4895.000000;-198.000000;-428.213715
2841;6490.000000;-260.000000;-476.519501
2842;8064.000000;-320.000000;-519.766235
2843;9589.000000;-381.000000;-557.494812
2844;11001.000000;-437.000000;-589.304626
2845;12328.000000;-489.000000;-614.858093
2846;13483.000000;-535.000000;-633.883789
2847;14505.000000;-578.000000;-646.179810
2848;15351.000000;-613.000000;-651.615540
2849;16042.000000;-640.000000;-650.133301
2850;16592.000000;-662.000000;-641.748901
2851;16960.000000;-678.000000;-626.551270
2852;17180.000000;-686.000000;-604.701721
2853;17232.000000;-689.000000;-576.432312
2854;17122.000000;-684.000000;-542.043152
2855;16880.000000;-675.000000;-501.899323
2856;16492.000000;-660.000000;-456.427032
2857;15966.000000;-638.000000;-406.108978
2858;15297.000000;-612.000000;-351.479462
2859;14482.000000;-579.000000;-293.118378
2860;13545.000000;-541.000000;-231.645386
2861;12484.000000;-497.000000;-167.713104
2862;11311.000000;-449.000000;-102.000259
2863;10050.000000;-399.000000;-35.204529
2864;8670.000000;-344.000000;31.964960
2865;7215.000000;-284.000000;98.795090
2866;5704.000000;-223.000000;164.576340
2867;4162.000000;-161.000000;228.610352
2868;2601.000000;-96.000000;290.217285
2869;996.000000;-32.000000;348.743103
2870;-630.000000;33.000000;403.566437
2871;-2225.000000;98.000000;454.105255
2872;-3833.000000;160.000000;499.823029
2873;-5410.000000;219.000000;540.234314
2874;-6919.000000;280.000000;574.910156
2875;-8322.000000;337.000000;603.482422
2876;-9566.000000;388.000000;625.647705
2877;-10715.000000;435.000000;641.170776
2878;-11697.000000;476.000000;649.886719
2879;-12521.000000;509.000000;651.703064
2880;-13169.000000;535.000000;646.600525
2881;-13644.000000;555.000000;634.633240
2882;-13942.000000;566.000000;615.928345
2883;-14061.000000;571.000000;590.684326
2884;-14016.000000;570.000000;559.169250
2885;-13802.000000;562.000000;521.717651
2886;-13440.000000;547.000000;478.727234
2887;-12934.000000;526.000000;430.654297
2888;-12297.000000;500.000000;378.009277
2889;-11509.000000;469.000000;321.351074
2890;-10597.000000;431.000000;261.281219
2891;-9558.000000;389.000000;198.437408
2892;-8410.000000;341.000000;133.486877
2893;-7157.000000;290.000000;67.119171
2894;-5815.000000;236.000000;0.038882
2895;-4395.000000;178.000000;-67.041824
2896;-2912.000000;117.000000;-133.410767
2897;-1365.000000;55.000000;-198.363342
2898;201.000000;-8.000000;-261.209961
2899;1789.000000;-74.000000;-321.283417
2900;3384.000000;-139.000000;-377.945923
2901;4980.000000;-201.000000;-430.595917
2902;6576.000000;-263.000000;-478.674438
2903;8149.000000;-323.000000;-521.671021
2904;9663.000000;-384.000000;-559.129272
2905;11071.000000;-440.000000;-590.651428
2906;12388.000000;-491.000000;-615.902832
2907;13542.000000;-538.000000;-634.615479
2908;14552.000000;-580.000000;-646.590637
2909;15390.000000;-614.000000;-651.701172
2910;16073.000000;-642.000000;-649.892822
2911;16613.000000;-663.000000;-641.184814
2912;16970.000000;-678.000000;-625.669556
2913;17181.000000;-686.000000;-603.511841
2914;17223.000000;-689.000000;-574.946838
2915;17103.000000;-684.000000;-540.277832
2916;16854.000000;-674.000000;-499.872925
2917;16458.000000;-658.000000;-454.161041
2918;15918.000000;-636.000000;-403.627502
2919;15243.000000;-609.000000;-348.808807
2920;14417.000000;-576.000000;-290.286926
2921;13474.000000;-538.000000;-228.683182
2922;12408.000000;-494.000000;-164.651581
2923;11229.000000;-446.000000;-98.871956
2924;9969.000000;-396.000000;-32.042629
2925;8582.000000;-340.000000;35.126877
2926;7128.000000;-280.000000;101.923454
2927;5630.000000;-220.000000;167.637955
2928;4088.000000;-157.000000;231.572693
2929;2536.000000;-94.000000;293.048920
2930;936.000000;-29.000000;351.413940
2931;-695.000000;35.000000;406.048157
2932;-2282.000000;99.000000;456.371490
2933;-3890.000000;161.000000;501.849701
2934;-5450.000000;221.000000;541.999939
2935;-6960.000000;282.000000;576.395996
2936;-8361.000000;339.000000;604.672668
2937;-9622.000000;389.000000;626.529785
2938;-10758.000000;436.000000;641.735229
2939;-11742.000000;477.000000;650.127625
2940;-12560.000000;510.000000;651.617798
2941;-13200.000000;537.000000;646.190063
2942;-13667.000000;556.000000;633.901917
2943;-13947.000000;567.000000;614.883911
2944;-14058.000000;571.000000;589.337891
2945;-14009.000000;570.000000;557.535095
2946;-13773.000000;560.000000;519.813171
2947;-13411.000000;545.000000;476.572540
2948;-12896.000000;525.000000;428.272339
2949;-12243.000000;498.000000;375.425354
2950;-11450.000000;467.000000;318.592590
2951;-10526.000000;429.000000;258.377441
2952;-9488.000000;386.000000;195.419220
2953;-8327.000000;339.000000;130.386292
2954;-7067.000000;288.000000;63.969105
2955;-5719.000000;233.000000;-3.127222
2956;-4293.000000;174.000000;-70.190346
2957;-2803.000000;113.000000;-136.508286
2958;-1260.000000;50.000000;-201.376968
2959;312.000000;-14.000000;-264.107697
2960;1899.000000;-78.000000;-324.034515
2961;3500.000000;-142.000000;-380.521149
2962;5091.000000;-206.000000;-432.967957
2963;6679.000000;-268.000000;-480.818115
2964;8250.000000;-327.000000;-523.563599
2965;9745.000000;-387.000000;-560.750549
2966;11145.000000;-443.000000;-591.984253
2967;12440.000000;-494.000000;-616.933105
2968;13575.000000;-538.000000;-635.332214
2969;14574.000000;-581.000000;-646.986206
2970;15391.000000;-614.000000;-651.771362
2971;16068.000000;-641.000000;-649.636963
2972;16595.000000;-662.000000;-640.605591
2973;16945.000000;-677.000000;-624.773132
2974;17158.000000;-686.000000;-602.307678
2975;17196.000000;-687.000000;-573.447815
2976;17084.000000;-682.000000;-538.499817
2977;16837.000000;-673.000000;-497.834747
2978;16443.000000;-658.000000;-451.884369
2979;15902.000000;-636.000000;-401.136505
2980;15227.000000;-609.000000;-346.129944
2981;14397.000000;-576.000000;-287.448639
2982;13448.000000;-537.000000;-225.715576
2983;12374.000000;-492.000000;-161.586197
2984;11184.000000;-444.000000;-95.741310
2985;9911.000000;-393.000000;-28.879974
2986;8519.000000;-338.000000;38.287968
2987;7050.000000;-277.000000;105.049423
2988;5542.000000;-216.000000;170.695602
2989;3993.000000;-154.000000;234.529572
2990;2429.000000;-89.000000;295.873627
2991;821.000000;-25.000000;354.076508
2992;-811.000000;40.000000;408.520294
2993;-2402.000000;104.000000;458.626953
2994;-4013.000000;167.000000;503.864563
2995;-5573.000000;225.000000;543.752808
2996;-7074.000000;286.000000;577.868225
2997;-8465.000000;342.000000;605.848694
2998;-9687.000000;392.000000;627.397034
2999;-10832.000000;441.000000;642.284546
3000;-11780.000000;480.000000;650.353149
3001;-12592.000000;512.000000;651.517212
3002;-13217.000000;538.000000;645.764343
3003;-13662.000000;555.000000;633.155640
3004;-13951.000000;566.000000;613.824951
3005;-14045.000000;571.000000;587.977539
3006;-14001.000000;568.000000;555.887756
3007;-13762.000000;560.000000;517.896362
3008;-13402.000000;546.000000;474.406616
3009;-12869.000000;525.000000;425.880310
3010;-12222.000000;499.000000;372.832550
3011;-11415.000000;466.000000;315.826599
3012;-10492.000000;428.000000;255.467606
3013;-9447.000000;384.000000;192.396408
3014;-8272.000000;334.000000;127.282623
3015;-7047.000000;283.000000;60.817524
3016;-5670.000000;230.000000;-6.293252
3017;-4258.000000;174.000000;-73.337219
3018;-2737.000000;113.000000;-139.602585
3019;-1188.000000;48.000000;-204.385849
3020;362.000000;-16.000000;-266.999237
3021;1983.000000;-81.000000;-326.777954
3022;3572.000000;-146.000000;-383.087433
3023;5197.000000;-207.000000;-435.329803
3024;6780.000000;-268.000000;-482.950409
3025;8352.000000;-331.000000;-525.443726
3026;9848.000000;-390.000000;-562.358643
3027;11249.000000;-448.000000;-593.303162
3028;12541.000000;-498.000000;-617.948792
3029;13671.000000;-543.000000;-636.033936
3030;14646.000000;-583.000000;-647.366516
3031;15456.000000;-618.000000;-651.826233
3032;16117.000000;-643.000000;-649.365784
3033;16637.000000;-665.000000;-640.011230
3034;16975.000000;-678.000000;-623.861938
3035;17165.000000;-686.000000;-601.089355
3036;17189.000000;-687.000000;-571.935181
3037;17062.000000;-682.000000;-536.709045
3038;16800.000000;-672.000000;-495.784821
3039;16399.000000;-656.000000;-449.597046
3040;15857.000000;-634.000000;-398.636047
3041;15171.000000;-606.000000;-343.442902
3042;14337.000000;-573.000000;-284.603546
3043;13384.000000;-534.000000;-222.742645
3044;12306.000000;-490.000000;-158.516983
3045;11118.000000;-441.000000;-92.608406
3046;9847.000000;-391.000000;-25.716639
3047;8456.000000;-335.000000;41.448154
3048;6989.000000;-274.000000;108.172905
3049;5482.000000;-214.000000;173.749237
3050;3938.000000;-151.000000;237.480927
3051;2371.000000;-87.000000;298.691376
3052;766.000000;-22.000000;356.730713
3053;-858.000000;41.000000;410.982788
3054;-2455.000000;106.000000;460.871613
3055;-4064.000000;168.000000;505.867523
3056;-5613.000000;227.000000;545.492859
3057;-7111.000000;288.000000;579.326843
3058;-8490.000000;344.000000;607.010376
3059;-9743.000000;395.000000;628.249512
3060;-10860.000000;440.000000;642.818726
3061;-11826.000000;480.000000;650.563354
3062;-12634.000000;512.000000;651.401245
3063;-13256.000000;539.000000;645.323425
3064;-13720.000000;558.000000;632.394470
3065;-13979.000000;569.000000;612.751587
3066;-14081.000000;573.000000;586.603333
3067;-14000.000000;571.000000;554.227356
3068;-13761.000000;561.000000;515.967346
3069;-13383.000000;545.000000;472.229523
3070;-12847.000000;522.000000;423.478210
3071;-12194.000000;495.000000;370.230957
3072;-11378.000000;462.000000;313.053131
3073;-10455.000000;424.000000;252.551727
3074;-9400.000000;381.000000;189.369064
3075;-8239.000000;335.000000;124.175957
3076;-6967.000000;285.000000;57.664513
3077;-5619.000000;231.000000;-9.459134
3078;-4180.000000;171.000000;-76.482361
3079;-2684.000000;107.000000;-142.693588
3080;-1156.000000;44.000000;-207.389908
3081;448.000000;-16.000000;-269.884430
3082;2034.000000;-83.000000;-329.513702
3083;3647.000000;-148.000000;-385.644653
3084;5238.000000;-212.000000;-437.681366
3085;6819.000000;-274.000000;-485.071350
3086;8397.000000;-332.000000;-527.311523
3087;9883.000000;-392.000000;-563.953430
3088;11266.000000;-448.000000;-594.608032
3089;12545.000000;-498.000000;-618.949951
3090;13654.000000;-542.000000;-636.720703
3091;14641.000000;-584.000000;-647.731567
3092;15442.000000;-617.000000;-651.865723
3093;16095.000000;-643.000000;-649.079285
3094;16613.000000;-663.000000;-639.401855
3095;16944.000000;-677.000000;-622.936096
3096;17147.000000;-685.000000;-599.856812
3097;17173.000000;-687.000000;-570.409119
3098;17045.000000;-681.000000;-534.905579
3099;16785.000000;-671.000000;-493.723175
3100;16378.000000;-655.000000;-447.299103
3101;15835.000000;-633.000000;-396.126190
3102;15153.000000;-606.000000;-340.747772
3103;14314.000000;-572.000000;-281.751740
3104;13362.000000;-533.000000;-219.764465
3105;12283.000000;-489.000000;-155.444046
3106;11088.000000;-440.000000;-89.473320
3107;9812.000000;-390.000000;-22.552696
3108;8410.000000;-333.000000;44.607365
3109;6938.000000;-272.000000;111.293846
3110;5424.000000;-211.000000;176.798752
3111;3868.000000;-148.000000;240.426666
3112;2298.000000;-84.000000;301.502045
3113;685.000000;-20.000000;359.376495
3114;-941.000000;45.000000;413.435577
3115;-2545.000000;110.000000;463.105377
3116;-4156.000000;172.000000;507.858551
3117;-5710.000000;231.000000;547.219971
3118;-7195.000000;291.000000;580.771790
3119;-8573.000000;347.000000;608.157776
3120;-9823.000000;399.000000;629.087097
3121;-10924.000000;444.000000;643.337708
3122;-11883.000000;483.000000;650.758240
3123;-12657.000000;514.000000;651.269897
3124;-13287.000000;540.000000;644.867249
3125;-13719.000000;557.000000;631.618286
3126;-13977.000000;567.000000;611.663696
3127;-14072.000000;572.000000;585.215271
3128;-13983.000000;569.000000;552.553894
3129;-13742.000000;559.000000;514.026184
3130;-13358.000000;544.000000;470.041260
3131;-12818.000000;522.000000;421.066101
3132;-12153.000000;495.000000;367.620636
3133;-11340.000000;462.000000;310.272278
3134;-10403.000000;424.000000;249.629898
3135;-9351.000000;381.000000;186.337265
3136;-8174.000000;333.000000;121.066360
3137;-6911.000000;281.000000;54.510139
3138;-5546.000000;225.000000;-12.624793
3139;-4114.000000;166.000000;-79.625694
3140;-2622.000000;104.000000;-145.781235
3141;-1073.000000;42.000000;-210.389084
3142;504.000000;-20.000000;-272.763306
3143;2103.000000;-85.000000;-332.241669
3144;3689.000000;-151.000000;-388.192780
3145;5299.000000;-214.000000;-440.022583
3146;6889.000000;-275.000000;-487.180847
3147;8458.000000;-335.000000;-529.166870
3148;9943.000000;-394.000000;-565.534912
3149;11334.000000;-450.000000;-595.898926
3150;12619.000000;-501.000000;-619.936462
3151;13735.000000;-545.000000;-637.392395
3152;14711.000000;-586.000000;-648.081360
3153;15513.000000;-620.000000;-651.889893
3154;16173.000000;-646.000000;-648.777527
3155;16683.000000;-666.000000;-638.777344
3156;17011.000000;-679.000000;-621.995483
3157;17194.000000;-687.000000;-598.610168
3158;17207.000000;-688.000000;-568.869568
3159;17065.000000;-682.000000;-533.089539
3160;16786.000000;-671.000000;-491.649902
3161;16365.000000;-654.000000;-444.990601
3162;15804.000000;-632.000000;-393.606995
3163;15100.000000;-603.000000;-338.044586
3164;14254.000000;-570.000000;-278.893311
3165;13288.000000;-530.000000;-216.781113
3166;12202.000000;-486.000000;-152.367432
3167;11005.000000;-437.000000;-86.336128
3168;9724.000000;-386.000000;-19.388222
3169;8321.000000;-329.000000;47.765518
3170;6848.000000;-269.000000;114.412155
3171;5337.000000;-208.000000;179.844116
3172;3792.000000;-146.000000;243.366745
3173;2228.000000;-81.000000;304.305634
3174;618.000000;-17.000000;362.013824
3175;-1004.000000;47.000000;415.878632
3176;-2597.000000;111.000000;465.328247
3177;-4205.000000;173.000000;509.837616
3178;-5749.000000;233.000000;548.934265
3179;-7241.000000;294.000000;582.203003
3180;-8607.000000;348.000000;609.290771
3181;-9847.000000;399.000000;629.909912
3182;-10957.000000;443.000000;643.841553
3183;-11905.000000;483.000000;650.937744
3184;-12706.000000;515.000000;651.123169
3185;-13303.000000;541.000000;644.395874
3186;-13745.000000;560.000000;630.827271
3187;-13988.000000;570.000000;610.561401
3188;-14070.000000;573.000000;583.813416
3189;-13975.000000;570.000000;550.867310
3190;-13719.000000;558.000000;512.072876
3191;-13340.000000;541.000000;467.841949
3192;-12788.000000;518.000000;418.644104
3193;-12142.000000;492.000000;365.001648
3194;-11310.000000;460.000000;307.484131
3195;-10380.000000;424.000000;246.702164
3196;-9304.000000;382.000000;183.301056
3197;-8119.000000;333.000000;117.953903
3198;-6854.000000;279.000000;51.354481
3199;-5474.000000;220.000000;-15.790154
3200;-4042.000000;162.000000;-82.767151
3201;-2525.000000;103.000000;-148.865448
3202;-972.000000;41.000000;-213.383286
3203;590.000000;-22.000000;-275.635712
3204;2203.000000;-91.000000;-334.961823
3205;3808.000000;-154.000000;-390.731750
3206;5422.000000;-213.000000;-442.353455
3207;7009.000000;-276.000000;-489.278839
3208;8573.000000;-340.000000;-531.009705
3209;10049.000000;-399.000000;-567.103088
3210;11432.000000;-455.000000;-597.175720
3211;12712.000000;-505.000000;-620.908386
3212;13801.000000;-548.000000;-638.049072
3213;14763.000000;-589.000000;-648.415833
3214;15544.000000;-621.000000;-651.898621
3215;16180.000000;-646.000000;-648.460449
3216;16679.000000;-666.000000;-638.137756
3217;16991.000000;-679.000000;-621.040222
3218;17166.000000;-686.000000;-597.349365
3219;17173.000000;-687.000000;-567.316650
3220;17022.000000;-680.000000;-531.260925
3221;16749.000000;-670.000000;-489.565033
3222;16325.000000;-653.000000;-442.671600
3223;15765.000000;-630.000000;-391.078491
3224;15066.000000;-602.000000;-335.333435
3225;14209.000000;-567.000000;-276.028290
3226;13245.000000;-529.000000;-213.792633
3227;12155.000000;-484.000000;-149.287231
3228;10953.000000;-435.000000;-83.196892
3229;9667.000000;-384.000000;-16.223291
3230;8256.000000;-327.000000;50.922550
3231;6781.000000;-266.000000;117.527763
3232;5270.000000;-205.000000;182.885223
3233;3723.000000;-143.000000;246.301071
3234;2156.000000;-79.000000;307.102020
3235;543.000000;-14.000000;364.642578
3236;-1080.000000;50.000000;418.311890
3237;-2669.000000;114.000000;467.540100
3238;-4265.000000;176.000000;511.804657
3239;-5830.000000;236.000000;550.635559
3240;-7333.000000;296.000000;583.620544
3241;-8700.000000;352.000000;610.409424
3242;-9904.000000;401.000000;630.717896
3243;-11033.000000;448.000000;644.330200
3244;-11952.000000;486.000000;651.101929
3245;-12739.000000;518.000000;650.961121
3246;-13338.000000;543.000000;643.909302
3247;-13748.000000;560.000000;630.021362
3248;-14012.000000;570.000000;609.444702
3249;-14059.000000;571.000000;582.397827
3250;-13976.000000;567.000000;549.167786
3251;-13713.000000;557.000000;510.107513
3252;-13322.000000;542.000000;465.631561
3253;-12757.000000;520.000000;416.212189
3254;-12079.000000;494.000000;362.374054
