takt;q1;q2;q2p
2782;17084.000000;-681.000000;-568.773254
2783;16963.000000;-675.000000;-551.607178
2784;16804.000000;-668.000000;-532.976013
2785;16592.000000;-659.000000;-512.929382
2786;16343.000000;-649.000000;-491.520386
2787;16048.000000;-637.000000;-468.806000
2788;15712.000000;-623.000000;-444.846466
2789;15351.000000;-608.000000;-419.705475
2790;14939.000000;-592.000000;-393.449768
2791;14486.000000;-573.000000;-366.149109
2792;13983.000000;-553.000000;-337.875977
2793;13433.000000;-530.000000;-308.705444
2794;12856.000000;-506.000000;-278.715057
2795;12226.000000;-480.000000;-247.984406
2796;11545.000000;-452.000000;-216.595123
2797;10811.000000;-423.000000;-184.630600
2798;10054.000000;-393.000000;-152.175690
2799;9260.000000;-360.000000;-119.316628
2800;8451.000000;-328.000000;-86.140671
2801;7637.000000;-294.000000;-52.735924
2802;6805.000000;-259.000000;-19.191116
2803;5971.000000;-226.000000;14.404660
2804;5120.000000;-192.000000;47.962181
2805;4283.000000;-158.000000;81.392319
2806;3443.000000;-124.000000;114.606277
2807;2633.000000;-91.000000;147.515854
2808;1825.000000;-57.000000;180.033646
2809;1027.000000;-25.000000;212.073273
2810;227.000000;8.000000;243.549667
2811;-566.000000;39.000000;274.379211
2812;-1334.000000;71.000000;304.480011
2813;-2089.000000;101.000000;333.772125
2814;-2821.000000;130.000000;362.177795
2815;-3531.000000;160.000000;389.621521
2816;-4256.000000;190.000000;416.030487
2817;-4964.000000;219.000000;441.334473
2818;-5660.000000;246.000000;465.466309
2819;-6345.000000;274.000000;488.361908
2820;-7008.000000;301.000000;509.960480
2821;-7655.000000;325.000000;530.204590
2822;-8298.000000;348.000000;549.040588
2823;-8927.000000;370.000000;566.418335
2824;-9574.000000;392.000000;582.291687
2825;-10173.000000;414.000000;596.618591
2826;-10765.000000;437.000000;609.360901
2827;-11338.000000;460.000000;620.484741
2828;-11880.000000;482.000000;629.960693
2829;-12354.000000;500.000000;637.763489
2830;-12767.000000;517.000000;643.872437
2831;-13106.000000;531.000000;648.271301
2832;-13405.000000;543.000000;650.948425
2833;-13638.000000;552.000000;651.896667
2834;-13818.000000;560.000000;651.113525
2835;-13947.000000;565.000000;648.601074
2836;-14014.000000;568.000000;644.366028
2837;-14044.000000;569.000000;638.419556
2838;-14027.000000;569.000000;630.777527
2839;-13978.000000;567.000000;621.460205
2840;-13905.000000;564.000000;610.492310
2841;-13811.000000;561.000000;597.902954
2842;-13699.000000;556.000000;583.725647
2843;-13578.000000;550.000000;567.998047
2844;-13429.000000;544.000000;550.761841
2845;-13263.000000;537.000000;532.062927
2846;-13067.000000;529.000000;511.950836
2847;-12828.000000;520.000000;490.479034
2848;-12548.000000;508.000000;467.704590
2849;-12216.000000;495.000000;443.687958
2850;-11837.000000;479.000000;418.492920
2851;-11407.000000;462.000000;392.186401
2852;-10925.000000;443.000000;364.838257
2853;-10395.000000;421.000000;336.521149
2854;-9811.000000;397.000000;307.310242
2855;-9180.000000;371.000000;277.283173
2856;-8506.000000;343.000000;246.519638
2857;-7827.000000;316.000000;215.101364
2858;-7108.000000;287.000000;183.111816
2859;-6374.000000;257.000000;150.635925
2860;-5606.000000;226.000000;117.759964
2861;-4819.000000;195.000000;84.571236
2862;-4016.000000;164.000000;51.157898
2863;-3209.000000;130.000000;17.608688
2864;-2412.000000;96.000000;-15.987288
2865;-1609.000000;65.000000;-49.540806
2866;-793.000000;33.000000;-82.962746
2867;20.000000;0.000000;-116.164345
2868;829.000000;-34.000000;-149.057419
2869;1628.000000;-67.000000;-181.554611
2870;2397.000000;-99.000000;-213.569595
2871;3161.000000;-130.000000;-245.017365
2872;3918.000000;-160.000000;-275.814392
2873;4689.000000;-192.000000;-305.878876
2874;5441.000000;-223.000000;-335.130981
2875;6202.000000;-253.000000;-363.492981
2876;6937.000000;-284.000000;-390.889587
2877;7659.000000;-314.000000;-417.248016
2878;8362.000000;-341.000000;-442.498260
2879;9080.000000;-371.000000;-466.573303
2880;9793.000000;-401.000000;-489.409119
2881;10476.000000;-428.000000;-510.945129
2882;11170.000000;-455.000000;-531.124084
2883;11835.000000;-483.000000;-549.892456
2884;12470.000000;-510.000000;-567.200317
2885;13080.000000;-533.000000;-583.001770
2886;13663.000000;-552.000000;-597.254761
2887;14256.000000;-567.000000;-609.921570
2888;14793.000000;-586.000000;-620.968445
2889;15305.000000;-608.000000;-630.366028
2890;15826.000000;-627.000000;-638.089478
2891;16278.000000;-645.000000;-644.118164
2892;16686.000000;-662.000000;-648.436157
2893;16968.000000;-675.000000;-651.031921
2894;17169.000000;-683.000000;-651.898621
2895;17307.000000;-689.000000;-651.033936
2896;17371.000000;-692.000000;-648.440186
2897;17400.000000;-693.000000;-644.124146
2898;17382.000000;-694.000000;-638.097412
2899;17338.000000;-692.000000;-630.375977
2900;17305.000000;-691.000000;-620.980286
2901;17262.000000;-688.000000;-609.935303
2902;17213.000000;-686.000000;-597.270386
2903;17154.000000;-684.000000;-583.019165
2904;17060.000000;-680.000000;-567.219482
2905;16933.000000;-674.000000;-549.913330
2906;16770.000000;-667.000000;-531.146667
2907;16553.000000;-657.000000;-510.969269
2908;16301.000000;-647.000000;-489.434814
2909;16002.000000;-635.000000;-466.600433
2910;15671.000000;-621.000000;-442.526825
2911;15307.000000;-607.000000;-417.277893
2912;14897.000000;-590.000000;-390.920715
2913;14442.000000;-571.000000;-363.525269
2914;13934.000000;-550.000000;-335.164337
2915;13389.000000;-528.000000;-305.913208
2916;12812.000000;-504.000000;-275.849640
2917;12180.000000;-478.000000;-245.053406
2918;11495.000000;-450.000000;-213.606339
2919;10753.000000;-421.000000;-181.591949
2920;9992.000000;-390.000000;-149.095261
2921;9189.000000;-357.000000;-116.202599
2922;8374.000000;-325.000000;-83.001312
2923;7559.000000;-291.000000;-49.579575
2924;6721.000000;-256.000000;-16.026159
2925;5883.000000;-222.000000;17.569822
2926;5040.000000;-188.000000;51.119137
2927;4197.000000;-154.000000;84.532684
2928;3361.000000;-121.000000;117.721718
2929;2548.000000;-88.000000;150.598099
2930;1734.000000;-53.000000;183.074493
2931;935.000000;-21.000000;215.064667
2932;133.000000;11.000000;246.483643
2933;-657.000000;44.000000;277.247955
2934;-1430.000000;74.000000;307.275940
2935;-2186.000000;104.000000;336.487823
2936;-2919.000000;133.000000;364.806030
2937;-3628.000000;162.000000;392.155334
2938;-4360.000000;193.000000;418.463104
2939;-5063.000000;223.000000;443.659454
2940;-5756.000000;251.000000;467.677521
2941;-6447.000000;277.000000;490.453430
2942;-7099.000000;303.000000;511.926758
2943;-7752.000000;325.000000;532.040466
2944;-8389.000000;347.000000;550.741089
2945;-9025.000000;369.000000;567.978943
2946;-9668.000000;392.000000;583.708374
2947;-10261.000000;418.000000;597.887451
2948;-10859.000000;442.000000;610.478638
2949;-11435.000000;463.000000;621.448425
2950;-11964.000000;485.000000;630.767700
2951;-12438.000000;504.000000;638.411682
2952;-12828.000000;519.000000;644.360107
2953;-13170.000000;533.000000;648.597168
2954;-13461.000000;545.000000;651.111633
2955;-13680.000000;554.000000;651.896790
2956;-13856.000000;561.000000;650.950500
2957;-13969.000000;566.000000;648.275391
2958;-14028.000000;568.000000;643.878540
2959;-14056.000000;570.000000;637.771545
2960;-14024.000000;569.000000;629.970703
2961;-13974.000000;567.000000;620.496704
2962;-13895.000000;564.000000;609.374695
2963;-13792.000000;560.000000;596.634277
2964;-13685.000000;555.000000;582.309204
2965;-13549.000000;549.000000;566.437561
2966;-13404.000000;543.000000;549.061523
2967;-13237.000000;536.000000;530.227234
2968;-13037.000000;528.000000;509.984711
2969;-12805.000000;519.000000;488.387665
2970;-12519.000000;507.000000;465.493530
2971;-12186.000000;493.000000;441.363098
2972;-11809.000000;478.000000;416.060394
2973;-11374.000000;460.000000;389.652710
2974;-10893.000000;441.000000;362.210114
2975;-10356.000000;419.000000;333.805542
2976;-9768.000000;395.000000;304.514374
2977;-9130.000000;369.000000;274.414459
2978;-8452.000000;341.000000;243.585724
2979;-7767.000000;313.000000;212.110046
2980;-7045.000000;284.000000;180.071014
2981;-6303.000000;255.000000;147.553726
2982;-5534.000000;223.000000;114.644554
2983;-4746.000000;192.000000;81.430893
2984;-3941.000000;161.000000;48.000957
2985;-3139.000000;127.000000;14.443533
2986;-2338.000000;93.000000;-19.152250
2987;-1532.000000;62.000000;-52.697166
2988;-714.000000;29.000000;-86.102127
2989;103.000000;-3.000000;-119.278404
2990;911.000000;-38.000000;-152.137894
2991;1712.000000;-70.000000;-184.593307
2992;2484.000000;-102.000000;-216.558456
2993;3241.000000;-133.000000;-247.948441
2994;4004.000000;-164.000000;-278.679901
2995;4766.000000;-195.000000;-308.671204
2996;5511.000000;-226.000000;-337.842712
2997;6274.000000;-256.000000;-366.116943
2998;7003.000000;-287.000000;-393.418762
2999;7719.000000;-316.000000;-419.675720
3000;8418.000000;-344.000000;-444.818054
3001;9129.000000;-373.000000;-468.778961
3002;9837.000000;-403.000000;-491.494843
3003;10515.000000;-430.000000;-512.905396
3004;11208.000000;-457.000000;-532.953674
3005;11873.000000;-483.000000;-551.586426
3006;12500.000000;-510.000000;-568.754272
3007;13106.000000;-534.000000;-584.411499
3008;13687.000000;-554.000000;-598.516663
3009;14275.000000;-570.000000;-611.032104
3010;14819.000000;-586.000000;-621.924744
3011;15335.000000;-608.000000;-631.165649
3012;15861.000000;-629.000000;-638.730164
3013;16315.000000;-647.000000;-644.598267
3014;16719.000000;-663.000000;-648.754395
3015;17011.000000;-676.000000;-651.187500
3016;17201.000000;-684.000000;-651.891052
3017;17340.000000;-690.000000;-650.863281
3018;17402.000000;-693.000000;-648.106812
3019;17422.000000;-694.000000;-643.629089
3020;17404.000000;-694.000000;-637.441895
3021;17357.000000;-692.000000;-629.561707
3022;17315.000000;-691.000000;-620.009460
3023;17270.000000;-689.000000;-608.810486
3024;17209.000000;-686.000000;-595.994629
3025;17142.000000;-683.000000;-581.595825
3026;17037.000000;-679.000000;-565.652344
3027;16900.000000;-672.000000;-548.206482
3028;16727.000000;-665.000000;-529.304688
3029;16506.000000;-655.000000;-508.997131
3030;16252.000000;-645.000000;-487.337677
