takt;q1;q2;q2p
2783;16737.000000;-676.000000;-551.607178
2784;16551.000000;-668.000000;-532.976013
2785;16321.000000;-659.000000;-512.929382
2786;16052.000000;-648.000000;-491.520386
2787;15732.000000;-635.000000;-468.806000
2788;15366.000000;-620.000000;-444.846466
2789;14951.000000;-603.000000;-419.705475
2790;14487.000000;-584.000000;-393.449768
2791;13982.000000;-563.000000;-366.149109
2792;13443.000000;-541.000000;-337.875977
2793;12864.000000;-517.000000;-308.705444
2794;12254.000000;-492.000000;-278.715057
2795;11606.000000;-466.000000;-247.984406
2796;10933.000000;-439.000000;-216.595123
2797;10231.000000;-411.000000;-184.630600
2798;9498.000000;-381.000000;-152.175690
2799;8746.000000;-350.000000;-119.316628
2800;7981.000000;-318.000000;-86.140671
2801;7213.000000;-286.000000;-52.735924
2802;6437.000000;-255.000000;-19.191116
2803;5651.000000;-223.000000;14.404660
2804;4864.000000;-191.000000;47.962181
2805;4075.000000;-159.000000;81.392319
2806;3285.000000;-126.000000;114.606277
2807;2503.000000;-94.000000;147.515854
2808;1726.000000;-62.000000;180.033646
2809;949.000000;-31.000000;212.073273
2810;170.000000;0.000000;243.549667
2811;-602.000000;33.000000;274.379211
2812;-1366.000000;64.000000;304.480011
2813;-2132.000000;96.000000;333.772125
2814;-2889.000000;126.000000;362.177795
2815;-3639.000000;156.000000;389.621521
2816;-4376.000000;186.000000;416.030487
2817;-5115.000000;215.000000;441.334473
2818;-5845.000000;243.000000;465.466309
2819;-6566.000000;269.000000;488.361908
2820;-7259.000000;297.000000;509.960480
2821;-7952.000000;325.000000;530.204590
2822;-8618.000000;353.000000;549.040588
2823;-9233.000000;378.000000;566.418335
2824;-9817.000000;402.000000;582.291687
2825;-10352.000000;424.000000;596.618591
2826;-10861.000000;444.000000;609.360901
2827;-11307.000000;463.000000;620.484741
2828;-11698.000000;478.000000;629.960693
2829;-12052.000000;493.000000;637.763489
2830;-12365.000000;506.000000;643.872437
2831;-12645.000000;518.000000;648.271301
2832;-12880.000000;528.000000;650.948425
2833;-13085.000000;537.000000;651.896667
2834;-13262.000000;544.000000;651.113525
2835;-13409.000000;550.000000;648.601074
2836;-13518.000000;554.000000;644.366028
2837;-13592.000000;557.000000;638.419556
2838;-13638.000000;559.000000;630.777527
2839;-13648.000000;560.000000;621.460205
2840;-13628.000000;560.000000;610.492310
2841;-13568.000000;558.000000;597.902954
2842;-13474.000000;554.000000;583.725647
2843;-13348.000000;548.000000;567.998047
2844;-13201.000000;542.000000;550.761841
2845;-13016.000000;534.000000;532.062927
2846;-12803.000000;525.000000;511.950836
2847;-12556.000000;515.000000;490.479034
2848;-12270.000000;503.000000;467.704590
2849;-11953.000000;490.000000;443.687958
2850;-11589.000000;474.000000;418.492920
2851;-11178.000000;458.000000;392.186401
2852;-10719.000000;439.000000;364.838257
2853;-10211.000000;419.000000;336.521149
2854;-9658.000000;396.000000;307.310242
2855;-9061.000000;372.000000;277.283173
2856;-8420.000000;345.000000;246.519638
2857;-7740.000000;317.000000;215.101364
2858;-7028.000000;288.000000;183.111816
2859;-6289.000000;258.000000;150.635925
2860;-5539.000000;227.000000;117.759964
2861;-4769.000000;195.000000;84.571236
2862;-3991.000000;164.000000;51.157898
2863;-3207.000000;132.000000;17.608688
2864;-2415.000000;99.000000;-15.987288
2865;-1620.000000;66.000000;-49.540806
2866;-820.000000;33.000000;-82.962746
2867;-24.000000;1.000000;-116.164345
2868;768.000000;-31.000000;-149.057419
2869;1562.000000;-63.000000;-181.554611
2870;2341.000000;-95.000000;-213.569595
2871;3121.000000;-126.000000;-245.017365
2872;3897.000000;-159.000000;-275.814392
2873;4666.000000;-191.000000;-305.878876
2874;5443.000000;-222.000000;-335.130981
2875;6209.000000;-251.000000;-363.492981
2876;6965.000000;-281.000000;-390.889587
2877;7725.000000;-309.000000;-417.248016
2878;8466.000000;-337.000000;-442.498260
2879;9201.000000;-369.000000;-466.573303
2880;9928.000000;-400.000000;-489.409119
2881;10647.000000;-428.000000;-510.945129
2882;11347.000000;-456.000000;-531.124084
2883;12028.000000;-483.000000;-549.892456
2884;12668.000000;-508.000000;-567.200317
2885;13278.000000;-533.000000;-583.001770
2886;13833.000000;-555.000000;-597.254761
2887;14335.000000;-577.000000;-609.921570
2888;14801.000000;-596.000000;-620.968445
2889;15216.000000;-613.000000;-630.366028
2890;15580.000000;-628.000000;-638.089478
2891;15896.000000;-641.000000;-644.118164
2892;16154.000000;-652.000000;-648.436157
2893;16389.000000;-661.000000;-651.031921
2894;16583.000000;-670.000000;-651.898621
2895;16747.000000;-676.000000;-651.033936
2896;16881.000000;-682.000000;-648.440186
2897;16986.000000;-686.000000;-644.124146
2898;17070.000000;-689.000000;-638.097412
2899;17126.000000;-691.000000;-630.375977
2900;17140.000000;-692.000000;-620.980286
2901;17127.000000;-692.000000;-609.935303
2902;17069.000000;-690.000000;-597.270386
2903;16978.000000;-686.000000;-583.019165
2904;16860.000000;-681.000000;-567.219482
2905;16701.000000;-675.000000;-549.913330
2906;16510.000000;-667.000000;-531.146667
2907;16274.000000;-657.000000;-510.969269
2908;16005.000000;-646.000000;-489.434814
2909;15686.000000;-633.000000;-466.600433
2910;15324.000000;-618.000000;-442.526825
2911;14909.000000;-601.000000;-417.277893
2912;14449.000000;-582.000000;-390.920715
2913;13947.000000;-561.000000;-363.525269
2914;13412.000000;-539.000000;-335.164337
2915;12839.000000;-516.000000;-305.913208
2916;12224.000000;-491.000000;-275.849640
2917;11576.000000;-465.000000;-245.053406
2918;10900.000000;-438.000000;-213.606339
2919;10188.000000;-409.000000;-181.591949
2920;9455.000000;-379.000000;-149.095261
2921;8699.000000;-348.000000;-116.202599
2922;7934.000000;-316.000000;-83.001312
2923;7157.000000;-285.000000;-49.579575
2924;6376.000000;-253.000000;-16.026159
2925;5586.000000;-221.000000;17.569822
2926;4790.000000;-188.000000;51.119137
2927;3995.000000;-155.000000;84.532684
2928;3197.000000;-122.000000;117.721718
2929;2408.000000;-90.000000;150.598099
2930;1625.000000;-58.000000;183.074493
2931;841.000000;-27.000000;215.064667
2932;61.000000;4.000000;246.483643
2933;-718.000000;37.000000;277.247955
2934;-1487.000000;69.000000;307.275940
2935;-2257.000000;100.000000;336.487823
2936;-3023.000000;131.000000;364.806030
2937;-3770.000000;160.000000;392.155334
2938;-4514.000000;190.000000;418.463104
2939;-5255.000000;218.000000;443.659454
2940;-5984.000000;245.000000;467.677521
2941;-6689.000000;274.000000;490.453430
2942;-7392.000000;302.000000;511.926758
2943;-8067.000000;330.000000;532.040466
2944;-8705.000000;356.000000;550.741089
2945;-9298.000000;381.000000;567.978943
2946;-9853.000000;403.000000;583.708374
2947;-10380.000000;425.000000;597.887451
2948;-10859.000000;444.000000;610.478638
2949;-11291.000000;462.000000;621.448425
2950;-11680.000000;478.000000;630.767700
2951;-12035.000000;492.000000;638.411682
2952;-12354.000000;506.000000;644.360107
2953;-12634.000000;517.000000;648.597168
2954;-12876.000000;528.000000;651.111633
2955;-13084.000000;537.000000;651.896790
2956;-13266.000000;545.000000;650.950500
2957;-13422.000000;551.000000;648.275391
2958;-13534.000000;555.000000;643.878540
2959;-13615.000000;558.000000;637.771545
2960;-13653.000000;560.000000;629.970703
2961;-13664.000000;561.000000;620.496704
2962;-13640.000000;561.000000;609.374695
2963;-13577.000000;558.000000;596.634277
2964;-13480.000000;554.000000;582.309204
2965;-13350.000000;549.000000;566.437561
2966;-13199.000000;542.000000;549.061523
2967;-13012.000000;534.000000;530.227234
2968;-12795.000000;525.000000;509.984711
2969;-12543.000000;514.000000;488.387665
2970;-12259.000000;502.000000;465.493530
2971;-11932.000000;489.000000;441.363098
2972;-11566.000000;474.000000;416.060394
2973;-11144.000000;457.000000;389.652710
2974;-10675.000000;439.000000;362.210114
2975;-10158.000000;417.000000;333.805542
2976;-9596.000000;394.000000;304.514374
2977;-8997.000000;369.000000;274.414459
2978;-8341.000000;341.000000;243.585724
2979;-7674.000000;313.000000;212.110046
2980;-6948.000000;285.000000;180.071014
2981;-6221.000000;255.000000;147.553726
2982;-5461.000000;224.000000;114.644554
2983;-4683.000000;192.000000;81.430893
2984;-3915.000000;161.000000;48.000957
2985;-3121.000000;129.000000;14.443533
2986;-2337.000000;96.000000;-19.152250
2987;-1537.000000;63.000000;-52.697166
2988;-743.000000;30.000000;-86.102127
2989;49.000000;-2.000000;-119.278404
2990;841.000000;-34.000000;-152.137894
2991;1631.000000;-66.000000;-184.593307
2992;2406.000000;-98.000000;-216.558456
2993;3188.000000;-130.000000;-247.948441
2994;3958.000000;-162.000000;-278.679901
2995;4738.000000;-194.000000;-308.671204
2996;5516.000000;-223.000000;-337.842712
2997;6276.000000;-253.000000;-366.116943
2998;7044.000000;-283.000000;-393.418762
2999;7795.000000;-312.000000;-419.675720
3000;8541.000000;-340.000000;-444.818054
3001;9278.000000;-372.000000;-468.778961
3002;10009.000000;-403.000000;-491.494843
3003;10734.000000;-431.000000;-512.905396
3004;11436.000000;-459.000000;-532.953674
3005;12116.000000;-486.000000;-551.586426
3006;12763.000000;-512.000000;-568.754272
3007;13367.000000;-537.000000;-584.411499
3008;13918.000000;-559.000000;-598.516663
3009;14417.000000;-580.000000;-611.032104
3010;14865.000000;-598.000000;-621.924744
3011;15277.000000;-615.000000;-631.165649
3012;15636.000000;-630.000000;-638.730164
3013;15945.000000;-643.000000;-644.598267
3014;16205.000000;-654.000000;-648.754395
3015;16431.000000;-663.000000;-651.187500
3016;16627.000000;-671.000000;-651.891052
3017;16780.000000;-678.000000;-650.863281
3018;16915.000000;-683.000000;-648.106812
3019;17018.000000;-687.000000;-643.629089
3020;17091.000000;-690.000000;-637.441895
3021;17141.000000;-692.000000;-629.561707
3022;17153.000000;-692.000000;-620.009460
3023;17135.000000;-692.000000;-608.810486
3024;17074.000000;-690.000000;-595.994629
3025;16978.000000;-686.000000;-581.595825
3026;16855.000000;-681.000000;-565.652344
3027;16690.000000;-674.000000;-548.206482
3028;16493.000000;-666.000000;-529.304688
3029;16253.000000;-656.000000;-508.997131
3030;15972.000000;-645.000000;-487.337677
3031;15650.000000;-631.000000;-464.383881
3032;15281.000000;-617.000000;-440.196747
3033;14864.000000;-599.000000;-414.840485
3034;14403.000000;-581.000000;-388.382416
3035;13895.000000;-559.000000;-360.892853
3036;13357.000000;-537.000000;-332.444763
3037;12774.000000;-513.000000;-303.113770
3038;12157.000000;-488.000000;-272.977692
3039;11509.000000;-462.000000;-242.116623
3040;10827.000000;-435.000000;-210.612503
3041;10118.000000;-406.000000;-178.549026
3042;9376.000000;-376.000000;-146.011322
3043;8625.000000;-345.000000;-113.085831
3044;7859.000000;-313.000000;-79.859993
3045;7085.000000;-281.000000;-46.422054
3046;6306.000000;-250.000000;-12.860823
3047;5515.000000;-218.000000;20.734568
3048;4723.000000;-186.000000;54.274887
3049;3926.000000;-152.000000;87.671059
3050;3130.000000;-120.000000;120.834381
3051;2338.000000;-87.000000;153.676773
3052;1557.000000;-56.000000;186.111023
3053;769.000000;-24.000000;218.050980
3054;-9.000000;7.000000;249.411789
3055;-789.000000;39.000000;280.110199
3056;-1562.000000;72.000000;310.064667
3057;-2333.000000;104.000000;339.195587
3058;-3094.000000;134.000000;367.425659
3059;-3847.000000;164.000000;394.679871
3060;-4593.000000;193.000000;420.885864
3061;-5333.000000;220.000000;445.973999
3062;-6059.000000;247.000000;469.877655
3063;-6770.000000;277.000000;492.533386
3064;-7458.000000;305.000000;513.880981
3065;-8127.000000;332.000000;533.863708
3066;-8758.000000;358.000000;552.428589
3067;-9337.000000;382.000000;569.526184
3068;-9878.000000;404.000000;585.111267
3069;-10401.000000;426.000000;599.142273
3070;-10865.000000;444.000000;611.582031
3071;-11303.000000;462.000000;622.397461
3072;-11685.000000;478.000000;631.559814
3073;-12035.000000;492.000000;639.044861
