takt;q1;q2;q2p
2781;5060.000000;-194.000000;155.829712
2782;3722.000000;-139.000000;209.564362
2783;2376.000000;-84.000000;261.753540
2784;1014.000000;-29.000000;312.012390
2785;-346.000000;27.000000;359.970245
2786;-1697.000000;83.000000;405.273468
2787;-3070.000000;137.000000;447.587921
2788;-4425.000000;189.000000;486.601562
2789;-5771.000000;234.000000;522.026672
2790;-7028.000000;286.000000;553.602051
2791;-8187.000000;334.000000;581.094788
2792;-9262.000000;378.000000;604.302185
2793;-10212.000000;416.000000;623.053040
2794;-11050.000000;450.000000;637.209045
2795;-11756.000000;477.000000;646.665894
2796;-12364.000000;501.000000;651.353821
2797;-12836.000000;521.000000;651.238220
2798;-13180.000000;538.000000;646.320007
2799;-13393.000000;548.000000;636.635376
2800;-13529.000000;554.000000;622.255737
2801;-13559.000000;553.000000;603.287231
2802;-13481.000000;549.000000;579.869690
2803;-13305.000000;542.000000;552.175781
2804;-13064.000000;534.000000;520.409790
2805;-12738.000000;522.000000;484.805939
2806;-12313.000000;506.000000;445.626801
2807;-11797.000000;483.000000;403.161346
2808;-11226.000000;459.000000;357.722717
2809;-10565.000000;430.000000;309.645996
2810;-9812.000000;399.000000;259.285736
2811;-8991.000000;366.000000;207.013351
2812;-8050.000000;329.000000;153.214310
2813;-7078.000000;291.000000;98.285362
2814;-6008.000000;247.000000;42.631592
2815;-4892.000000;199.000000;-13.336570
2816;-3712.000000;150.000000;-69.206375
2817;-2443.000000;98.000000;-124.565811
2818;-1168.000000;49.000000;-179.006622
2819;179.000000;-5.000000;-232.127319
2820;1513.000000;-63.000000;-283.536163
2821;2851.000000;-118.000000;-332.854004
2822;4229.000000;-174.000000;-379.717163
2823;5554.000000;-228.000000;-423.780060
2824;6926.000000;-280.000000;-464.717712
2825;8289.000000;-330.000000;-502.228241
2826;9612.000000;-378.000000;-536.035034
2827;10905.000000;-432.000000;-565.888733
2828;12055.000000;-478.000000;-591.569153
2829;13137.000000;-520.000000;-612.887024
2830;14112.000000;-559.000000;-629.684998
2831;14946.000000;-594.000000;-641.839294
2832;15649.000000;-623.000000;-649.260315
2833;16206.000000;-646.000000;-651.893188
2834;16648.000000;-663.000000;-649.718567
2835;16965.000000;-677.000000;-642.752563
2836;17157.000000;-685.000000;-631.046387
2837;17232.000000;-688.000000;-614.686523
2838;17204.000000;-688.000000;-593.793579
2839;17062.000000;-683.000000;-568.521545
2840;16830.000000;-674.000000;-539.056946
2841;16520.000000;-661.000000;-505.616943
2842;16121.000000;-645.000000;-468.448181
2843;15644.000000;-626.000000;-427.824768
2844;15075.000000;-603.000000;-384.046326
2845;14428.000000;-576.000000;-337.435669
2846;13694.000000;-545.000000;-288.336517
2847;12886.000000;-512.000000;-237.111008
2848;11995.000000;-476.000000;-184.136887
2849;11041.000000;-437.000000;-129.804810
2850;10012.000000;-395.000000;-74.515472
2851;8907.000000;-350.000000;-18.676607
2852;7744.000000;-302.000000;37.299992
2853;6509.000000;-253.000000;93.001518
2854;5251.000000;-201.000000;148.017181
2855;3921.000000;-147.000000;201.941284
2856;2581.000000;-92.000000;254.376129
2857;1220.000000;-37.000000;304.935028
2858;-139.000000;18.000000;353.245148
2859;-1486.000000;74.000000;398.950226
2860;-2853.000000;128.000000;441.713165
2861;-4217.000000;180.000000;481.218628
2862;-5568.000000;227.000000;517.175232
2863;-6837.000000;280.000000;549.317932
2864;-8009.000000;327.000000;577.409546
2865;-9102.000000;371.000000;601.242981
2866;-10089.000000;410.000000;620.642395
2867;-10943.000000;444.000000;635.464844
2868;-11680.000000;474.000000;645.600952
2869;-12304.000000;500.000000;650.976013
2870;-12793.000000;521.000000;651.550293
2871;-13157.000000;538.000000;647.319641
2872;-13392.000000;548.000000;638.315247
2873;-13534.000000;554.000000;624.603455
2874;-13565.000000;553.000000;606.285461
2875;-13502.000000;550.000000;583.496338
2876;-13345.000000;544.000000;556.404114
2877;-13107.000000;535.000000;525.208557
2878;-12769.000000;523.000000;490.139832
2879;-12349.000000;507.000000;451.456482
2880;-11871.000000;486.000000;409.443787
2881;-11292.000000;461.000000;364.411591
2882;-10648.000000;433.000000;316.691956
2883;-9916.000000;403.000000;266.636871
2884;-9087.000000;369.000000;214.615402
2885;-8184.000000;334.000000;161.011230
2886;-7204.000000;295.000000;106.219650
2887;-6154.000000;253.000000;50.644745
2888;-5051.000000;208.000000;-5.303650
2889;-3864.000000;157.000000;-61.212933
2890;-2631.000000;105.000000;-116.670792
2891;-1355.000000;54.000000;-171.268250
2892;-20.000000;2.000000;-224.602661
2893;1302.000000;-53.000000;-276.280701
2894;2664.000000;-110.000000;-325.921265
2895;4029.000000;-164.000000;-373.158264
2896;5370.000000;-220.000000;-417.643372
2897;6724.000000;-275.000000;-459.048492
2898;8071.000000;-327.000000;-497.068298
2899;9419.000000;-372.000000;-531.422363
2900;10671.000000;-423.000000;-561.857422
2901;11861.000000;-469.000000;-588.148926
2902;12966.000000;-513.000000;-610.103088
2903;13948.000000;-552.000000;-627.557922
2904;14827.000000;-589.000000;-640.384766
2905;15530.000000;-618.000000;-648.488953
2906;16139.000000;-643.000000;-651.810730
2907;16597.000000;-662.000000;-650.325684
2908;16937.000000;-676.000000;-644.044739
2909;17164.000000;-685.000000;-633.014099
2910;17254.000000;-689.000000;-617.315247
2911;17242.000000;-690.000000;-597.063904
2912;17118.000000;-686.000000;-572.409424
2913;16901.000000;-677.000000;-543.533630
2914;16599.000000;-665.000000;-510.649475
2915;16210.000000;-649.000000;-473.999420
2916;15732.000000;-630.000000;-433.853821
2917;15177.000000;-607.000000;-390.508667
2918;14530.000000;-580.000000;-344.283661
2919;13802.000000;-549.000000;-295.519684
2920;13001.000000;-517.000000;-244.576355
2921;12111.000000;-481.000000;-191.829346
2922;11166.000000;-442.000000;-137.667679
2923;10141.000000;-401.000000;-82.490746
2924;9049.000000;-356.000000;-26.705481
2925;7896.000000;-309.000000;29.276731
2926;6666.000000;-259.000000;85.043037
2927;5412.000000;-208.000000;140.182175
2928;4093.000000;-154.000000;194.287521
2929;2748.000000;-99.000000;246.960068
2930;1398.000000;-45.000000;297.811371
2931;38.000000;11.000000;346.466431
2932;-1301.000000;67.000000;392.566376
2933;-2664.000000;121.000000;435.771332
2934;-4023.000000;174.000000;475.762604
2935;-5368.000000;220.000000;512.245300
2936;-6643.000000;272.000000;544.950317
2937;-7825.000000;319.000000;573.636597
2938;-8918.000000;362.000000;598.092407
2939;-9931.000000;403.000000;618.137573
2940;-10802.000000;438.000000;633.624146
2941;-11565.000000;469.000000;644.437988
2942;-12189.000000;496.000000;650.499329
2943;-12697.000000;519.000000;651.763428
2944;-13085.000000;536.000000;648.221008
2945;-13353.000000;546.000000;639.898193
2946;-13517.000000;551.000000;626.856323
2947;-13580.000000;552.000000;609.191650
2948;-13514.000000;551.000000;587.034363
2949;-13371.000000;547.000000;560.547913
2950;-13128.000000;539.000000;529.927612
2951;-12800.000000;526.000000;495.399292
2952;-12403.000000;507.000000;457.217560
2953;-11917.000000;486.000000;415.664032
2954;-11388.000000;463.000000;371.045105
2955;-10745.000000;438.000000;323.689850
2956;-10026.000000;410.000000;273.947479
2957;-9218.000000;378.000000;222.184860
2958;-8315.000000;342.000000;168.783691
2959;-7357.000000;301.000000;114.137817
2960;-6323.000000;257.000000;58.650208
2961;-5244.000000;211.000000;2.730074
2962;-4063.000000;165.000000;-53.210194
2963;-2832.000000;116.000000;-108.758049
2964;-1539.000000;64.000000;-163.503860
2965;-228.000000;9.000000;-217.043884
2966;1095.000000;-47.000000;-268.983276
2967;2460.000000;-102.000000;-318.939026
2968;3797.000000;-156.000000;-366.542694
2969;5162.000000;-211.000000;-411.443237
2970;6519.000000;-265.000000;-453.309540
2971;7870.000000;-318.000000;-491.832855
2972;9209.000000;-365.000000;-526.729065
2973;10464.000000;-415.000000;-557.740784
2974;11689.000000;-462.000000;-584.639404
2975;12814.000000;-507.000000;-607.226501
2976;13818.000000;-547.000000;-625.335510
2977;14716.000000;-584.000000;-638.832886
2978;15455.000000;-615.000000;-647.619141
2979;16080.000000;-641.000000;-651.629333
2980;16566.000000;-661.000000;-650.834045
2981;16921.000000;-675.000000;-645.239075
2982;17160.000000;-685.000000;-634.885681
2983;17271.000000;-690.000000;-619.850220
2984;17271.000000;-691.000000;-600.243591
2985;17149.000000;-686.000000;-576.210388
2986;16944.000000;-678.000000;-547.927795
2987;16637.000000;-666.000000;-515.604431
2988;16261.000000;-651.000000;-479.478699
2989;15790.000000;-632.000000;-439.816956
2990;15236.000000;-609.000000;-396.911713
2991;14612.000000;-584.000000;-351.079376
2992;13893.000000;-553.000000;-302.657959
2993;13106.000000;-521.000000;-252.004547
2994;12231.000000;-486.000000;-199.492676
2995;11296.000000;-447.000000;-145.509628
2996;10287.000000;-406.000000;-90.453491
2997;9205.000000;-363.000000;-34.730297
2998;8060.000000;-315.000000;21.249025
2999;6842.000000;-266.000000;77.071648
3000;5598.000000;-216.000000;132.325882
3001;4292.000000;-162.000000;186.604263
3002;2952.000000;-107.000000;239.506516
3003;1600.000000;-52.000000;290.642487
3004;243.000000;3.000000;339.635040
3005;-1096.000000;58.000000;386.122925
3006;-2454.000000;112.000000;429.763306
3007;-3817.000000;166.000000;470.234314
3008;-5161.000000;215.000000;507.237488
3009;-6463.000000;263.000000;540.500000
3010;-7671.000000;311.000000;569.776489
3011;-8784.000000;355.000000;594.851074
3012;-9819.000000;399.000000;615.538818
3013;-10709.000000;436.000000;631.687195
3014;-11485.000000;469.000000;643.177124
3015;-12112.000000;495.000000;649.923828
3016;-12632.000000;517.000000;651.877563
3017;-13047.000000;533.000000;649.023926
3018;-13319.000000;542.000000;641.383972
3019;-13510.000000;549.000000;629.013977
3020;-13576.000000;553.000000;612.005310
3021;-13531.000000;554.000000;590.483276
3022;-13398.000000;550.000000;564.606628
3023;-13169.000000;540.000000;534.566162
3024;-12874.000000;527.000000;500.583527
3025;-12482.000000;508.000000;462.909210
3026;-12035.000000;490.000000;421.821136
3027;-11483.000000;468.000000;377.622253
3028;-10865.000000;445.000000;330.638550
3029;-10138.000000;415.000000;281.216492
3030;-9338.000000;383.000000;229.720566
3031;-8449.000000;346.000000;176.530533
3032;-7487.000000;305.000000;122.038643
3033;-6487.000000;262.000000;66.646767
3034;-5381.000000;219.000000;10.763385
3035;-4226.000000;172.000000;-45.199371
3036;-2992.000000;124.000000;-100.828796
3037;-1722.000000;71.000000;-155.714645
3038;-426.000000;18.000000;-209.452148
3039;912.000000;-39.000000;-261.645020
3040;2256.000000;-93.000000;-311.908356
3041;3621.000000;-147.000000;-359.871460
3042;4962.000000;-202.000000;-405.180634
3043;6302.000000;-257.000000;-447.501770
3044;7668.000000;-310.000000;-486.522705
3045;9011.000000;-359.000000;-521.955688
3046;10306.000000;-407.000000;-553.539490
3047;11516.000000;-456.000000;-581.041077
3048;12655.000000;-500.000000;-604.257690
3049;13683.000000;-541.000000;-623.018127
3050;14600.000000;-579.000000;-637.184021
