takt;q1;q2;q2p
2004;10484.000000;-428.000000;-14124.593750
2005;10873.000000;-443.000000;-14423.611328
2006;11296.000000;-460.000000;-14718.370117
2007;11745.000000;-477.000000;-15008.784180
2008;12161.000000;-495.000000;-15294.765625
2009;12524.000000;-510.000000;-15576.232422
2010;12852.000000;-524.000000;-15853.099609
2011;13154.000000;-537.000000;-16125.287109
2012;13432.000000;-548.000000;-16392.714844
2013;13684.000000;-558.000000;-16655.300781
2014;13898.000000;-567.000000;-16912.970703
2015;14107.000000;-576.000000;-17165.646484
2016;14330.000000;-586.000000;-17413.253906
2017;14569.000000;-595.000000;-17655.720703
2018;14836.000000;-606.000000;-17892.974609
2019;15110.000000;-618.000000;-18124.945312
2020;15402.000000;-629.000000;-18351.566406
2021;15736.000000;-642.000000;-18572.767578
2022;16101.000000;-657.000000;-18788.486328
2023;16485.000000;-672.000000;-18998.656250
2024;16862.000000;-687.000000;-19203.218750
2025;17201.000000;-701.000000;-19402.111328
2026;17504.000000;-714.000000;-19595.275391
2027;17769.000000;-726.000000;-19782.654297
2028;17996.000000;-735.000000;-19964.191406
2029;18182.000000;-743.000000;-20139.835938
2030;18325.000000;-749.000000;-20309.535156
2031;18449.000000;-755.000000;-20473.234375
2032;18578.000000;-760.000000;-20630.892578
2033;18709.000000;-765.000000;-20782.457031
2034;18856.000000;-772.000000;-20927.886719
2035;19019.000000;-778.000000;-21067.138672
2036;19190.000000;-785.000000;-21200.169922
2037;19380.000000;-793.000000;-21326.941406
2038;19577.000000;-801.000000;-21447.417969
2039;19800.000000;-810.000000;-21561.560547
2040;20024.000000;-818.000000;-21669.337891
2041;20238.000000;-827.000000;-21770.718750
2042;20452.000000;-836.000000;-21865.669922
2043;20664.000000;-845.000000;-21954.166016
2044;20887.000000;-853.000000;-22036.179688
2045;21113.000000;-862.000000;-22111.689453
2046;21329.000000;-871.000000;-22180.667969
2047;21536.000000;-879.000000;-22243.101562
2048;21726.000000;-887.000000;-22298.964844
2049;21888.000000;-893.000000;-22348.246094
2050;22023.000000;-899.000000;-22390.927734
2051;22110.000000;-903.000000;-22427.000000
2052;22158.000000;-905.000000;-22456.449219
2053;22183.000000;-906.000000;-22479.269531
2054;22186.000000;-907.000000;-22495.453125
2055;22192.000000;-907.000000;-22504.996094
2056;22193.000000;-907.000000;-22507.894531
2057;22196.000000;-907.000000;-22504.146484
2058;22205.000000;-908.000000;-22493.753906
2059;22211.000000;-908.000000;-22476.722656
2060;22231.000000;-909.000000;-22453.052734
2061;22252.000000;-910.000000;-22422.753906
2062;22276.000000;-911.000000;-22385.835938
2063;22307.000000;-912.000000;-22342.308594
2064;22334.000000;-913.000000;-22292.183594
2065;22367.000000;-914.000000;-22235.478516
2066;22404.000000;-916.000000;-22172.208984
2067;22430.000000;-917.000000;-22102.390625
2068;22451.000000;-918.000000;-22026.050781
2069;22462.000000;-918.000000;-21943.203125
2070;22467.000000;-919.000000;-21853.880859
2071;22466.000000;-919.000000;-21758.105469
2072;22457.000000;-919.000000;-21655.906250
2073;22449.000000;-918.000000;-21547.312500
2074;22441.000000;-918.000000;-21432.355469
2075;22422.000000;-917.000000;-21311.074219
2076;22399.000000;-916.000000;-21183.498047
2077;22357.000000;-914.000000;-21049.667969
2078;22307.000000;-912.000000;-20909.625000
2079;22241.000000;-909.000000;-20763.408203
2080;22153.000000;-906.000000;-20611.060547
2081;22057.000000;-902.000000;-20452.628906
2082;21946.000000;-897.000000;-20288.156250
2083;21827.000000;-892.000000;-20117.695312
2084;21701.000000;-887.000000;-19941.294922
2085;21562.000000;-881.000000;-19759.005859
2086;21420.000000;-875.000000;-19570.882812
2087;21264.000000;-869.000000;-19376.984375
2088;21101.000000;-862.000000;-19177.363281
2089;20933.000000;-855.000000;-18972.080078
2090;20754.000000;-848.000000;-18761.195312
2091;20570.000000;-840.000000;-18544.771484
2092;20378.000000;-833.000000;-18322.873047
2093;20169.000000;-824.000000;-18095.564453
2094;19951.000000;-816.000000;-17862.914062
2095;19732.000000;-807.000000;-17624.988281
2096;19526.000000;-798.000000;-17381.859375
2097;19330.000000;-790.000000;-17133.599609
2098;19136.000000;-782.000000;-16880.281250
2099;18941.000000;-774.000000;-16621.978516
2100;18754.000000;-767.000000;-16358.767578
2101;18575.000000;-759.000000;-16090.727539
2102;18398.000000;-752.000000;-15817.937500
2103;18216.000000;-744.000000;-15540.476562
2104;18029.000000;-737.000000;-15258.426758
2105;17838.000000;-729.000000;-14971.873047
2106;17642.000000;-721.000000;-14680.898438
2107;17437.000000;-713.000000;-14385.589844
2108;17224.000000;-704.000000;-14086.034180
2109;16997.000000;-694.000000;-13782.319336
2110;16757.000000;-684.000000;-13474.535156
2111;16517.000000;-674.000000;-13162.773438
2112;16264.000000;-663.000000;-12847.125000
2113;16002.000000;-652.000000;-12527.683594
2114;15724.000000;-640.000000;-12204.542969
2115;15431.000000;-628.000000;-11877.800781
2116;15118.000000;-616.000000;-11547.550781
2117;14767.000000;-602.000000;-11213.890625
2118;14399.000000;-587.000000;-10876.920898
2119;14026.000000;-572.000000;-10536.738281
2120;13647.000000;-557.000000;-10193.447266
2121;13288.000000;-543.000000;-9847.144531
2122;12950.000000;-529.000000;-9497.935547
2123;12639.000000;-517.000000;-9145.921875
2124;12356.000000;-505.000000;-8791.207031
2125;12080.000000;-493.000000;-8433.898438
2126;11812.000000;-482.000000;-8074.099609
2127;11539.000000;-470.000000;-7711.916016
2128;11261.000000;-458.000000;-7347.455566
2129;10987.000000;-447.000000;-6980.826660
2130;10704.000000;-435.000000;-6612.136230
2131;10399.000000;-422.000000;-6241.493652
2132;10061.000000;-408.000000;-5869.007812
2133;9684.000000;-393.000000;-5494.790039
2134;9280.000000;-377.000000;-5118.950195
2135;8855.000000;-360.000000;-4741.597656
2136;8410.000000;-343.000000;-4362.846680
2137;7968.000000;-325.000000;-3982.806641
2138;7551.000000;-308.000000;-3601.590820
2139;7167.000000;-292.000000;-3219.312500
2140;6811.000000;-277.000000;-2836.083008
2141;6455.000000;-263.000000;-2452.015625
2142;6131.000000;-249.000000;-2067.224609
2143;5815.000000;-235.000000;-1681.824219
2144;5508.000000;-222.000000;-1295.926758
2145;5198.000000;-210.000000;-909.646484
2146;4849.000000;-196.000000;-523.097656
2147;4476.000000;-181.000000;-136.394531
2148;4074.000000;-165.000000;250.349609
2149;3645.000000;-148.000000;637.018555
2150;3205.000000;-130.000000;1023.500000
2151;2764.000000;-113.000000;1409.679688
2152;2342.000000;-95.000000;1795.442383
2153;1955.000000;-80.000000;2180.675781
2154;1567.000000;-64.000000;2565.265625
2155;1197.000000;-48.000000;2949.096680
2156;844.000000;-33.000000;3332.057617
2157;501.000000;-19.000000;3714.036133
2158;173.000000;-5.000000;4094.916992
2159;-181.000000;9.000000;4474.587891
2160;-559.000000;24.000000;4852.939453
2161;-958.000000;40.000000;5229.856445
2162;-1390.000000;57.000000;5605.230469
2163;-1829.000000;75.000000;5978.950195
2164;-2272.000000;93.000000;6350.903320
2165;-2708.000000;111.000000;6720.981934
2166;-3115.000000;127.000000;7089.076172
2167;-3515.000000;143.000000;7455.078125
2168;-3890.000000;158.000000;7818.878418
2169;-4246.000000;173.000000;8180.370117
2170;-4586.000000;188.000000;8539.446289
2171;-4900.000000;200.000000;8896.001953
2172;-5232.000000;214.000000;9249.931641
2173;-5561.000000;228.000000;9601.128906
2174;-5900.000000;241.000000;9949.492188
2175;-6282.000000;256.000000;10294.917969
2176;-6675.000000;272.000000;10637.304688
2177;-7082.000000;288.000000;10976.550781
2178;-7509.000000;306.000000;11312.554688
2179;-7915.000000;322.000000;11645.220703
2180;-8327.000000;339.000000;11974.447266
2181;-8721.000000;355.000000;12300.138672
2182;-9094.000000;370.000000;12622.199219
2183;-9464.000000;385.000000;12940.532227
2184;-9791.000000;399.000000;13255.044922
2185;-10108.000000;411.000000;13565.644531
2186;-10427.000000;425.000000;13872.238281
2187;-10725.000000;437.000000;14174.737305
2188;-11040.000000;450.000000;14473.050781
2189;-11353.000000;462.000000;14767.091797
2190;-11673.000000;476.000000;15056.772461
2191;-12018.000000;490.000000;15342.007812
2192;-12354.000000;503.000000;15622.712891
2193;-12698.000000;517.000000;15898.805664
2194;-13042.000000;531.000000;16170.205078
2195;-13369.000000;544.000000;16436.830078
2196;-13706.000000;558.000000;16698.603516
2197;-14037.000000;572.000000;16955.445312
2198;-14343.000000;584.000000;17207.281250
2199;-14640.000000;596.000000;17454.037109
2200;-14909.000000;607.000000;17695.638672
2201;-15175.000000;618.000000;17932.017578
2202;-15443.000000;629.000000;18163.101562
2203;-15690.000000;639.000000;18388.822266
2204;-15944.000000;649.000000;18609.115234
2205;-16192.000000;660.000000;18823.912109
2206;-16445.000000;669.000000;19033.152344
2207;-16705.000000;680.000000;19236.773438
2208;-16962.000000;691.000000;19434.714844
2209;-17220.000000;701.000000;19626.917969
2210;-17472.000000;711.000000;19813.328125
2211;-17713.000000;722.000000;19993.886719
2212;-17958.000000;731.000000;20168.542969
2213;-18199.000000;741.000000;20337.244141
2214;-18445.000000;751.000000;20499.941406
2215;-18688.000000;761.000000;20656.585938
2216;-18925.000000;771.000000;20807.132812
2217;-19159.000000;780.000000;20951.533203
2218;-19383.000000;789.000000;21089.750000
2219;-19597.000000;798.000000;21221.742188
2220;-19797.000000;806.000000;21347.466797
2221;-19978.000000;814.000000;21466.886719
2222;-20146.000000;820.000000;21579.972656
2223;-20299.000000;827.000000;21686.685547
2224;-20448.000000;833.000000;21786.996094
2225;-20584.000000;839.000000;21880.873047
2226;-20714.000000;844.000000;21968.289062
2227;-20840.000000;849.000000;22049.222656
2228;-20961.000000;854.000000;22123.644531
2229;-21081.000000;859.000000;22191.533203
2230;-21200.000000;864.000000;22252.871094
2231;-21316.000000;869.000000;22307.638672
2232;-21429.000000;873.000000;22355.820312
2233;-21539.000000;878.000000;22397.402344
2234;-21651.000000;882.000000;22432.371094
2235;-21756.000000;887.000000;22460.714844
2236;-21862.000000;891.000000;22482.429688
2237;-21956.000000;895.000000;22497.507812
2238;-22049.000000;898.000000;22505.941406
2239;-22133.000000;902.000000;22507.730469
2240;-22209.000000;905.000000;22502.875000
2241;-22277.000000;908.000000;22491.375000
2242;-22336.000000;910.000000;22473.236328
2243;-22382.000000;912.000000;22448.460938
2244;-22426.000000;914.000000;22417.058594
2245;-22459.000000;915.000000;22379.039062
2246;-22481.000000;916.000000;22334.410156
2247;-22498.000000;917.000000;22283.187500
2248;-22509.000000;917.000000;22225.386719
2249;-22519.000000;918.000000;22161.023438
2250;-22524.000000;918.000000;22090.117188
2251;-22527.000000;918.000000;22012.687500
2252;-22527.000000;918.000000;21928.761719
2253;-22524.000000;918.000000;21838.361328
2254;-22515.000000;918.000000;21741.511719
2255;-22497.000000;918.000000;21638.244141
2256;-22478.000000;917.000000;21528.587891
2257;-22453.000000;916.000000;21412.574219
2258;-22416.000000;914.000000;21290.240234
2259;-22373.000000;912.000000;21161.621094
2260;-22317.000000;910.000000;21026.751953
2261;-22256.000000;907.000000;20885.675781
2262;-22177.000000;904.000000;20738.433594
2263;-22091.000000;900.000000;20585.068359
2264;-21998.000000;897.000000;20425.625000
2265;-21893.000000;892.000000;20260.152344
2266;-21780.000000;888.000000;20088.697266
2267;-21660.000000;883.000000;19911.310547
2268;-21529.000000;877.000000;19728.046875
2269;-21394.000000;872.000000;19538.957031
2270;-21252.000000;866.000000;19344.097656
2271;-21098.000000;860.000000;19143.529297
2272;-20943.000000;854.000000;18937.308594
2273;-20775.000000;847.000000;18725.496094
2274;-20602.000000;840.000000;18508.156250
2275;-20427.000000;832.000000;18285.349609
2276;-20245.000000;825.000000;18057.146484
2277;-20061.000000;818.000000;17823.611328
2278;-19873.000000;810.000000;17584.814453
2279;-19683.000000;802.000000;17340.824219
2280;-19492.000000;795.000000;17091.714844
2281;-19296.000000;787.000000;16837.560547
2282;-19096.000000;779.000000;16578.433594
2283;-18888.000000;770.000000;16314.413086
2284;-18676.000000;762.000000;16045.576172
2285;-18460.000000;752.000000;15772.001953
2286;-18235.000000;743.000000;15493.770508
2287;-18000.000000;734.000000;15210.963867
2288;-17765.000000;724.000000;14923.666992
2289;-17524.000000;714.000000;14631.964844
2290;-17275.000000;703.000000;14335.941406
2291;-17018.000000;693.000000;14035.686523
2292;-16753.000000;682.000000;13731.287109
2293;-16491.000000;672.000000;13422.833008
2294;-16229.000000;661.000000;13110.416016
2295;-15960.000000;650.000000;12794.128906
2296;-15691.000000;639.000000;12474.065430
2297;-15425.000000;629.000000;12150.317383
2298;-15162.000000;618.000000;11822.983398
2299;-14900.000000;608.000000;11492.157227
2300;-14638.000000;597.000000;11157.939453
2301;-14361.000000;585.000000;10820.426758
2302;-14070.000000;574.000000;10479.718750
2303;-13770.000000;561.000000;10135.917969
2304;-13474.000000;549.000000;9789.124023
2305;-13175.000000;537.000000;9439.440430
2306;-12872.000000;524.000000;9086.969727
2307;-12548.000000;511.000000;8731.815430
2308;-12203.000000;497.000000;8374.083984
2309;-11856.000000;482.000000;8013.878906
2310;-11489.000000;467.000000;7651.309082
2311;-11116.000000;452.000000;7286.479980
2312;-10754.000000;438.000000;6919.500000
2313;-10396.000000;423.000000;6550.476074
2314;-10057.000000;410.000000;6179.519043
2315;-9720.000000;396.000000;5806.736816
2316;-9383.000000;382.000000;5432.240234
2317;-9052.000000;369.000000;5056.139648
2318;-8693.000000;355.000000;4678.547852
2319;-8350.000000;340.000000;4299.573242
2320;-8007.000000;326.000000;3919.330078
2321;-7653.000000;311.000000;3537.928711
2322;-7293.000000;296.000000;3155.483398
2323;-6918.000000;281.000000;2772.107422
2324;-6528.000000;265.000000;2387.911133
2325;-6137.000000;249.000000;2003.011719
2326;-5746.000000;233.000000;1617.519531
2327;-5370.000000;218.000000;1231.549805
2328;-4990.000000;203.000000;845.270508
2329;-4600.000000;188.000000;458.742188
2330;-4226.000000;173.000000;72.078125
2331;-3841.000000;157.000000;-314.607422
2332;-3461.000000;141.000000;-701.200195
2333;-3098.000000;126.000000;-1087.585938
2334;-2732.000000;111.000000;-1473.651367
2335;-2367.000000;97.000000;-1859.280273
2336;-1986.000000;81.000000;-2244.361328
2337;-1596.000000;64.000000;-2628.779297
2338;-1227.000000;50.000000;-3012.421875
2339;-844.000000;34.000000;-3395.174805
2340;-468.000000;19.000000;-3776.926758
2341;-81.000000;3.000000;-4157.562500
2342;320.000000;-13.000000;-4536.972656
2343;721.000000;-29.000000;-4915.042969
2344;1143.000000;-45.000000;-5291.662109
2345;1565.000000;-62.000000;-5666.719238
2346;1966.000000;-79.000000;-6040.104492
2347;2367.000000;-96.000000;-6411.706055
2348;2751.000000;-112.000000;-6781.416016
2349;3140.000000;-128.000000;-7149.124023
2350;3509.000000;-143.000000;-7514.721680
2351;3838.000000;-156.000000;-7878.102539
2352;4170.000000;-170.000000;-8239.156250
2353;4502.000000;-184.000000;-8597.779297
2354;4851.000000;-198.000000;-8953.864258
2355;5222.000000;-213.000000;-9307.306641
2356;5605.000000;-228.000000;-9658.001953
2357;6032.000000;-245.000000;-10005.845703
2358;6479.000000;-262.000000;-10350.737305
2359;6908.000000;-280.000000;-10692.573242
2360;7315.000000;-298.000000;-11031.252930
2361;7689.000000;-313.000000;-11366.676758
2362;8050.000000;-328.000000;-11698.746094
2363;8409.000000;-343.000000;-12027.361328
2364;8707.000000;-355.000000;-12352.426758
2365;8991.000000;-366.000000;-12673.846680
2366;9266.000000;-378.000000;-12991.526367
2367;9563.000000;-390.000000;-13305.371094
2368;9909.000000;-405.000000;-13615.288086
2369;10247.000000;-418.000000;-13921.187500
2370;10613.000000;-433.000000;-14222.976562
2371;11018.000000;-449.000000;-14520.567383
2372;11446.000000;-466.000000;-14813.873047
2373;11902.000000;-484.000000;-15102.807617
2374;12295.000000;-500.000000;-15387.282227
2375;12639.000000;-515.000000;-15667.215820
2376;12955.000000;-529.000000;-15942.526367
2377;13246.000000;-540.000000;-16213.129883
2378;13518.000000;-551.000000;-16478.947266
2379;13747.000000;-561.000000;-16739.902344
2380;13952.000000;-570.000000;-16995.916016
2381;14164.000000;-579.000000;-17246.912109
2382;14395.000000;-588.000000;-17492.818359
2383;14643.000000;-598.000000;-17733.562500
2384;14913.000000;-609.000000;-17969.070312
2385;15189.000000;-621.000000;-18199.277344
2386;15499.000000;-633.000000;-18424.109375
2387;15847.000000;-647.000000;-18643.503906
2388;16222.000000;-661.000000;-18857.396484
2389;16608.000000;-677.000000;-19065.724609
2390;16972.000000;-692.000000;-19268.423828
2391;17296.000000;-705.000000;-19465.435547
2392;17590.000000;-718.000000;-19656.701172
2393;17842.000000;-728.000000;-19842.166016
2394;18056.000000;-737.000000;-20021.773438
2395;18234.000000;-745.000000;-20195.472656
2396;18364.000000;-751.000000;-20363.208984
2397;18494.000000;-757.000000;-20524.937500
2398;18621.000000;-762.000000;-20680.605469
2399;18753.000000;-767.000000;-20830.169922
2400;18913.000000;-774.000000;-20973.585938
2401;19074.000000;-781.000000;-21110.812500
2402;19250.000000;-787.000000;-21241.806641
2403;19444.000000;-795.000000;-21366.531250
2404;19648.000000;-803.000000;-21484.951172
2405;19877.000000;-813.000000;-21597.027344
2406;20102.000000;-822.000000;-21702.730469
2407;20311.000000;-830.000000;-21802.027344
2408;20524.000000;-839.000000;-21894.888672
2409;20736.000000;-847.000000;-21981.289062
2410;20957.000000;-857.000000;-22061.199219
2411;21183.000000;-865.000000;-22134.597656
2412;21389.000000;-873.000000;-22201.464844
2413;21591.000000;-882.000000;-22261.777344
2414;21769.000000;-889.000000;-22315.521484
2415;21924.000000;-895.000000;-22362.675781
2416;22046.000000;-900.000000;-22403.230469
2417;22119.000000;-903.000000;-22437.173828
2418;22160.000000;-905.000000;-22464.494141
2419;22178.000000;-907.000000;-22485.183594
2420;22179.000000;-907.000000;-22499.236328
2421;22188.000000;-907.000000;-22506.648438
2422;22189.000000;-907.000000;-22507.417969
2423;22197.000000;-907.000000;-22501.542969
2424;22206.000000;-908.000000;-22489.027344
2425;22218.000000;-908.000000;-22469.873047
2426;22239.000000;-909.000000;-22444.085938
2427;22262.000000;-910.000000;-22411.675781
2428;22292.000000;-911.000000;-22372.650391
2429;22323.000000;-913.000000;-22327.021484
2430;22353.000000;-914.000000;-22274.800781
2431;22391.000000;-916.000000;-22216.007812
2432;22422.000000;-917.000000;-22150.656250
2433;22443.000000;-918.000000;-22078.765625
2434;22459.000000;-918.000000;-22000.361328
2435;22463.000000;-919.000000;-21915.460938
2436;22468.000000;-919.000000;-21824.093750
2437;22465.000000;-919.000000;-21726.283203
2438;22458.000000;-919.000000;-21622.060547
2439;22450.000000;-918.000000;-21511.457031
2440;22439.000000;-918.000000;-21394.501953
2441;22423.000000;-917.000000;-21271.234375
2442;22392.000000;-916.000000;-21141.687500
2443;22344.000000;-914.000000;-21005.898438
2444;22287.000000;-911.000000;-20863.912109
2445;22213.000000;-908.000000;-20715.765625
2446;22125.000000;-904.000000;-20561.505859
2447;22023.000000;-900.000000;-20401.175781
2448;21909.000000;-896.000000;-20234.826172
2449;21788.000000;-891.000000;-20062.503906
2450;21656.000000;-885.000000;-19884.257812
2451;21517.000000;-879.000000;-19700.144531
2452;21366.000000;-873.000000;-19510.214844
2453;21209.000000;-866.000000;-19314.527344
2454;21044.000000;-860.000000;-19113.140625
2455;20873.000000;-853.000000;-18906.111328
2456;20696.000000;-845.000000;-18693.500000
2457;20510.000000;-838.000000;-18475.373047
2458;20312.000000;-830.000000;-18251.792969
2459;20101.000000;-821.000000;-18022.824219
2460;19883.000000;-813.000000;-17788.537109
2461;19666.000000;-804.000000;-17548.998047
2462;19466.000000;-796.000000;-17304.281250
2463;19274.000000;-788.000000;-17054.455078
2464;19081.000000;-780.000000;-16799.597656
2465;18889.000000;-772.000000;-16539.779297
2466;18704.000000;-765.000000;-16275.079102
2467;18522.000000;-757.000000;-16005.577148
2468;18343.000000;-750.000000;-15731.349609
2469;18160.000000;-742.000000;-15452.478516
2470;17972.000000;-734.000000;-15169.045898
2471;17783.000000;-727.000000;-14881.137695
2472;17582.000000;-718.000000;-14588.835938
2473;17371.000000;-710.000000;-14292.228516
2474;17154.000000;-701.000000;-13991.402344
2475;16922.000000;-691.000000;-13686.447266
2476;16686.000000;-681.000000;-13377.452148
2477;16438.000000;-670.000000;-13064.507812
2478;16184.000000;-660.000000;-12747.708008
2479;15920.000000;-648.000000;-12427.145508
2480;15639.000000;-637.000000;-12102.915039
2481;15342.000000;-624.000000;-11775.111328
2482;15021.000000;-612.000000;-11443.833984
2483;14666.000000;-598.000000;-11109.177734
2484;14299.000000;-583.000000;-10771.242188
2485;13922.000000;-568.000000;-10430.127930
2486;13541.000000;-553.000000;-10085.934570
2487;13188.000000;-539.000000;-9738.764648
2488;12852.000000;-525.000000;-9388.720703
2489;12544.000000;-513.000000;-9035.904297
2490;12259.000000;-501.000000;-8680.421875
2491;11976.000000;-489.000000;-8322.377930
2492;11714.000000;-478.000000;-7961.876465
2493;11440.000000;-466.000000;-7599.025391
2494;11166.000000;-454.000000;-7233.930664
2495;10897.000000;-443.000000;-6866.702148
2496;10613.000000;-431.000000;-6497.445312
2497;10308.000000;-418.000000;-6126.271484
2498;9960.000000;-405.000000;-5753.289551
2499;9569.000000;-389.000000;-5378.609375
2500;9157.000000;-372.000000;-5002.341797
2501;8723.000000;-355.000000;-4624.597656
2502;8272.000000;-337.000000;-4245.487305
2503;7843.000000;-320.000000;-3865.125977
2504;7428.000000;-303.000000;-3483.622070
2505;7051.000000;-288.000000;-3101.090820
2506;6688.000000;-273.000000;-2717.643555
2507;6334.000000;-258.000000;-2333.395508
2508;6020.000000;-244.000000;-1948.457031
2509;5706.000000;-231.000000;-1562.944336
2510;5405.000000;-218.000000;-1176.970703
2511;5085.000000;-205.000000;-790.649414
2512;4726.000000;-191.000000;-404.094727
2513;4346.000000;-176.000000;-17.420898
2514;3933.000000;-160.000000;369.259766
2515;3500.000000;-142.000000;755.829102
2516;3057.000000;-124.000000;1142.176758
2517;2619.000000;-107.000000;1528.186523
2518;2215.000000;-90.000000;1913.745117
2519;1831.000000;-75.000000;2298.740234
2520;1449.000000;-59.000000;2683.055664
2521;1087.000000;-44.000000;3066.579102
2522;729.000000;-28.000000;3449.198242
2523;396.000000;-15.000000;3830.798828
2524;67.000000;-1.000000;4211.268555
2525;-294.000000;14.000000;4590.495117
2526;-672.000000;29.000000;4968.367188
2527;-1081.000000;44.000000;5344.772461
2528;-1511.000000;62.000000;5719.599609
2529;-1947.000000;80.000000;6092.739746
2530;-2394.000000;97.000000;6464.081055
2531;-2824.000000;115.000000;6833.514648
2532;-3232.000000;131.000000;7200.930176
2533;-3633.000000;148.000000;7566.221680
2534;-3996.000000;163.000000;7929.278809
2535;-4348.000000;178.000000;8289.996094
2536;-4679.000000;191.000000;8648.266602
2537;-4996.000000;204.000000;9003.984375
2538;-5336.000000;218.000000;9357.044922
2539;-5665.000000;231.000000;9707.343750
2540;-6019.000000;245.000000;10054.776367
2541;-6410.000000;262.000000;10399.241211
2542;-6801.000000;277.000000;10740.638672
2543;-7220.000000;294.000000;11078.863281
2544;-7641.000000;311.000000;11413.818359
2545;-8043.000000;327.000000;11745.405273
2546;-8455.000000;344.000000;12073.525391
2547;-8835.000000;359.000000;12398.082031
2548;-9207.000000;375.000000;12718.978516
2549;-9564.000000;390.000000;13036.121094
2550;-9877.000000;402.000000;13349.416992
2551;-10197.000000;415.000000;13658.771484
2552;-10503.000000;428.000000;13964.094727
2553;-10804.000000;440.000000;14265.296875
2554;-11128.000000;453.000000;14562.287109
2555;-11442.000000;466.000000;14854.980469
2556;-11773.000000;480.000000;15143.288086
2557;-12118.000000;494.000000;15427.127930
2558;-12458.000000;507.000000;15706.412109
2559;-12808.000000;521.000000;15981.061523
2560;-13145.000000;535.000000;16250.993164
2561;-13477.000000;549.000000;16516.128906
2562;-13817.000000;563.000000;16776.390625
2563;-14132.000000;575.000000;17031.699219
2564;-14438.000000;588.000000;17281.980469
2565;-14726.000000;600.000000;17527.162109
2566;-14990.000000;610.000000;17767.169922
2567;-15266.000000;622.000000;18001.933594
2568;-15523.000000;632.000000;18231.382812
2569;-15772.000000;642.000000;18455.451172
2570;-16030.000000;653.000000;18674.072266
2571;-16273.000000;663.000000;18887.183594
2572;-16532.000000;673.000000;19094.718750
2573;-16793.000000;684.000000;19296.615234
2574;-17050.000000;694.000000;19492.820312
2575;-17305.000000;705.000000;19683.269531
2576;-17547.000000;715.000000;19867.910156
2577;-17781.000000;724.000000;20046.685547
2578;-18024.000000;734.000000;20219.542969
2579;-18258.000000;743.000000;20386.435547
2580;-18497.000000;753.000000;20547.308594
2581;-18746.000000;763.000000;20702.117188
2582;-18981.000000;773.000000;20850.816406
2583;-19221.000000;783.000000;20993.359375
2584;-19446.000000;792.000000;21129.707031
2585;-19655.000000;800.000000;21259.818359
2586;-19853.000000;808.000000;21383.654297
2587;-20027.000000;816.000000;21501.177734
2588;-20187.000000;822.000000;21612.355469
2589;-20340.000000;829.000000;21717.156250
2590;-20479.000000;834.000000;21815.542969
2591;-20619.000000;840.000000;21907.494141
2592;-20750.000000;845.000000;21992.976562
2593;-20873.000000;851.000000;22071.968750
2594;-20998.000000;856.000000;22144.447266
2595;-21118.000000;861.000000;22210.386719
2596;-21240.000000;866.000000;22269.773438
2597;-21355.000000;870.000000;22322.585938
2598;-21466.000000;875.000000;22368.808594
2599;-21581.000000;880.000000;22408.431641
2600;-21691.000000;884.000000;22441.437500
2601;-21798.000000;888.000000;22467.820312
2602;-21900.000000;892.000000;22487.574219
2603;-21994.000000;896.000000;22500.687500
2604;-22084.000000;900.000000;22507.160156
2605;-22166.000000;903.000000;22506.990234
2606;-22239.000000;906.000000;22500.175781
2607;-22299.000000;909.000000;22486.722656
2608;-22351.000000;911.000000;22466.628906
2609;-22392.000000;912.000000;22439.908203
2610;-22432.000000;914.000000;22406.560547
2611;-22458.000000;915.000000;22366.601562
2612;-22479.000000;916.000000;22320.039062
2613;-22497.000000;917.000000;22266.890625
2614;-22510.000000;917.000000;22207.167969
2615;-22524.000000;918.000000;22140.890625
2616;-22531.000000;918.000000;22068.080078
2617;-22536.000000;918.000000;21988.753906
2618;-22538.000000;918.000000;21902.937500
2619;-22535.000000;918.000000;21810.658203
2620;-22524.000000;918.000000;21711.941406
2621;-22502.000000;918.000000;21606.814453
2622;-22474.000000;917.000000;21495.308594
2623;-22444.000000;915.000000;21377.460938
2624;-22403.000000;913.000000;21253.300781
2625;-22359.000000;911.000000;21122.871094
2626;-22300.000000;909.000000;20986.205078
2627;-22234.000000;906.000000;20843.343750
2628;-22153.000000;903.000000;20694.332031
2629;-22064.000000;899.000000;20539.210938
2630;-21963.000000;895.000000;20378.027344
2631;-21856.000000;891.000000;20210.830078
2632;-21736.000000;886.000000;20037.667969
2633;-21611.000000;881.000000;19858.589844
2634;-21481.000000;876.000000;19673.650391
2635;-21349.000000;870.000000;19482.904297
2636;-21211.000000;864.000000;19286.408203
2637;-21061.000000;858.000000;19084.218750
2638;-20901.000000;852.000000;18876.396484
2639;-20738.000000;845.000000;18663.001953
2640;-20563.000000;838.000000;18444.099609
2641;-20384.000000;831.000000;18219.753906
2642;-20198.000000;823.000000;17990.031250
2643;-20010.000000;816.000000;17754.996094
2644;-19822.000000;808.000000;17514.722656
2645;-19630.000000;800.000000;17269.277344
2646;-19438.000000;792.000000;17018.736328
2647;-19240.000000;784.000000;16763.171875
2648;-19038.000000;776.000000;16502.660156
2649;-18829.000000;768.000000;16237.276367
2650;-18610.000000;759.000000;15967.100586
2651;-18385.000000;749.000000;15692.210938
2652;-18157.000000;740.000000;15412.691406
2653;-17925.000000;730.000000;15128.621094
2654;-17689.000000;721.000000;14840.085938
