takt;q1;q2;q2p
2845;-14209.000000;587.000000;651.898682
2846;-14209.000000;587.000000;651.898682
2847;-14209.000000;587.000000;651.898682
2848;-14210.000000;587.000000;651.898682
2849;-14210.000000;587.000000;651.898682
2850;-14210.000000;587.000000;651.898682
2851;-14210.000000;587.000000;651.898682
2852;-14209.000000;587.000000;651.898682
2853;-14209.000000;587.000000;651.898682
2854;-14209.000000;587.000000;651.898682
2855;-14209.000000;587.000000;651.898682
2856;-14209.000000;587.000000;651.898682
2857;-14208.000000;587.000000;651.898682
2858;-14208.000000;587.000000;651.898682
2859;-14208.000000;587.000000;651.898682
2860;-14209.000000;587.000000;651.898682
2861;-14209.000000;587.000000;651.898682
2862;-14209.000000;587.000000;651.898682
2863;-14209.000000;587.000000;651.898682
2864;-14209.000000;587.000000;651.898682
2865;-14209.000000;587.000000;651.898682
2866;-14209.000000;587.000000;651.898682
2867;-14208.000000;587.000000;651.898682
2868;-14208.000000;587.000000;651.898682
2869;-14208.000000;587.000000;651.898682
2870;-14208.000000;587.000000;651.898682
2871;-14208.000000;587.000000;651.898682
2872;-14209.000000;587.000000;651.898682
2873;-14209.000000;587.000000;651.898682
2874;-14209.000000;587.000000;651.898682
2875;-14209.000000;587.000000;651.898682
2876;-14209.000000;587.000000;651.898682
2877;-14209.000000;587.000000;651.898682
2878;-14209.000000;587.000000;651.898682
2879;-14208.000000;587.000000;651.898682
2880;-14208.000000;587.000000;651.898682
2881;-14208.000000;587.000000;651.898682
2882;-14208.000000;587.000000;651.898682
2883;-14208.000000;587.000000;651.898682
2884;-14208.000000;587.000000;651.898682
2885;-14208.000000;587.000000;651.898682
2886;-14208.000000;587.000000;651.898682
2887;-14208.000000;587.000000;651.898682
2888;-14209.000000;587.000000;651.898682
2889;-14209.000000;587.000000;651.898682
2890;-14208.000000;587.000000;651.898682
2891;-14208.000000;587.000000;651.898682
2892;-14208.000000;587.000000;651.898682
2893;-14208.000000;587.000000;651.898682
2894;-14208.000000;587.000000;651.898682
2895;-14208.000000;587.000000;651.898682
2896;-14208.000000;587.000000;651.898682
2897;-14208.000000;587.000000;651.898682
2898;-14208.000000;587.000000;651.898682
2899;-14208.000000;587.000000;651.898682
2900;-14208.000000;587.000000;651.898682
2901;-14208.000000;587.000000;651.898682
2902;-14208.000000;587.000000;651.898682
2903;-14208.000000;587.000000;651.898682
2904;-14208.000000;587.000000;651.898682
2905;-14208.000000;587.000000;651.898682
2906;-14208.000000;587.000000;651.898682
2907;-14208.000000;587.000000;651.898682
2908;-14208.000000;587.000000;651.898682
2909;-14208.000000;587.000000;651.898682
2910;-14208.000000;587.000000;651.898682
2911;-14208.000000;587.000000;651.898682
2912;-14208.000000;587.000000;651.898682
2913;-14208.000000;587.000000;651.898682
2914;-14208.000000;587.000000;651.898682
2915;-14208.000000;587.000000;651.898682
2916;-14208.000000;587.000000;651.898682
2917;-14207.000000;587.000000;651.898682
2918;-14207.000000;587.000000;651.898682
2919;-14207.000000;587.000000;651.898682
2920;-14206.000000;587.000000;651.898682
2921;-14206.000000;587.000000;651.898682
2922;-14206.000000;587.000000;651.898682
2923;-14207.000000;587.000000;651.898682
2924;-14208.000000;587.000000;651.898682
2925;-14208.000000;587.000000;651.898682
2926;-14208.000000;587.000000;651.898682
2927;-14209.000000;587.000000;651.898682
2928;-14208.000000;587.000000;651.898682
2929;-14208.000000;587.000000;651.898682
2930;-14208.000000;587.000000;651.898682
2931;-14208.000000;587.000000;651.898682
2932;-14208.000000;587.000000;651.898682
2933;-14208.000000;587.000000;651.898682
2934;-14208.000000;587.000000;651.898682
2935;-14208.000000;587.000000;651.898682
2936;-14209.000000;587.000000;651.898682
2937;-14209.000000;587.000000;651.898682
2938;-14209.000000;587.000000;651.898682
2939;-14209.000000;587.000000;651.898682
2940;-14209.000000;587.000000;651.898682
2941;-14209.000000;587.000000;651.898682
2942;-14209.000000;587.000000;651.898682
2943;-14209.000000;587.000000;651.898682
2944;-14208.000000;587.000000;651.898682
2945;-14208.000000;587.000000;651.898682
2946;-14208.000000;587.000000;651.898682
2947;-14208.000000;587.000000;651.898682
2948;-14208.000000;587.000000;651.898682
2949;-14208.000000;587.000000;651.898682
2950;-14208.000000;587.000000;651.898682
2951;-14208.000000;587.000000;651.898682
2952;-14208.000000;587.000000;651.898682
2953;-14208.000000;587.000000;651.898682
2954;-14208.000000;587.000000;651.898682
2955;-14208.000000;587.000000;651.898682
2956;-14208.000000;587.000000;651.898682
2957;-14208.000000;587.000000;651.898682
2958;-14208.000000;587.000000;651.898682
2959;-14209.000000;587.000000;651.898682
2960;-14209.000000;587.000000;651.898682
2961;-14209.000000;587.000000;651.898682
2962;-14209.000000;587.000000;651.898682
2963;-14209.000000;587.000000;651.898682
2964;-14209.000000;587.000000;651.898682
2965;-14209.000000;587.000000;651.898682
2966;-14209.000000;587.000000;651.898682
2967;-14209.000000;587.000000;651.898682
2968;-14209.000000;587.000000;651.898682
2969;-14210.000000;587.000000;651.898682
2970;-14210.000000;587.000000;651.898682
2971;-14210.000000;587.000000;651.898682
2972;-14210.000000;587.000000;651.898682
2973;-14210.000000;587.000000;651.898682
2974;-14210.000000;587.000000;651.898682
2975;-14210.000000;587.000000;651.898682
2976;-14210.000000;587.000000;651.898682
2977;-14210.000000;587.000000;651.898682
2978;-14210.000000;587.000000;651.898682
2979;-14209.000000;587.000000;651.898682
2980;-14209.000000;587.000000;651.898682
2981;-14209.000000;587.000000;651.898682
2982;-14209.000000;587.000000;651.898682
2983;-14209.000000;587.000000;651.898682
2984;-14209.000000;587.000000;651.898682
2985;-14209.000000;587.000000;651.898682
2986;-14209.000000;587.000000;651.898682
2987;-14208.000000;587.000000;651.898682
2988;-14208.000000;587.000000;651.898682
2989;-14208.000000;587.000000;651.898682
2990;-14208.000000;587.000000;651.898682
2991;-14208.000000;587.000000;651.898682
2992;-14208.000000;587.000000;651.898682
2993;-14208.000000;587.000000;651.898682
2994;-14208.000000;587.000000;651.898682
2995;-14209.000000;587.000000;651.898682
2996;-14209.000000;587.000000;651.898682
2997;-14209.000000;587.000000;651.898682
2998;-14209.000000;587.000000;651.898682
2999;-14209.000000;587.000000;651.898682
3000;-14209.000000;587.000000;651.898682
3001;-14209.000000;587.000000;651.898682
3002;-14209.000000;587.000000;651.898682
3003;-14209.000000;587.000000;651.898682
3004;-14209.000000;587.000000;651.898682
3005;-14209.000000;587.000000;651.898682
3006;-14209.000000;587.000000;651.898682
3007;-14209.000000;587.000000;651.898682
3008;-14209.000000;587.000000;651.898682
3009;-14209.000000;587.000000;651.898682
3010;-14209.000000;587.000000;651.898682
3011;-14209.000000;587.000000;651.898682
3012;-14209.000000;587.000000;651.898682
3013;-14209.000000;587.000000;651.898682
3014;-14209.000000;587.000000;651.898682
3015;-14208.000000;587.000000;651.898682
3016;-14208.000000;587.000000;651.898682
3017;-14208.000000;587.000000;651.898682
3018;-14208.000000;587.000000;651.898682
3019;-14208.000000;587.000000;651.898682
3020;-14208.000000;587.000000;651.898682
3021;-14208.000000;587.000000;651.898682
3022;-14208.000000;587.000000;651.898682
3023;-14208.000000;587.000000;651.898682
3024;-14208.000000;587.000000;651.898682
3025;-14208.000000;587.000000;651.898682
3026;-14208.000000;587.000000;651.898682
3027;-14208.000000;587.000000;651.898682
3028;-14208.000000;587.000000;651.898682
3029;-14208.000000;587.000000;651.898682
3030;-14208.000000;587.000000;651.898682
3031;-14208.000000;587.000000;651.898682
3032;-14208.000000;587.000000;651.898682
3033;-14208.000000;587.000000;651.898682
3034;-14208.000000;587.000000;651.898682
3035;-14208.000000;587.000000;651.898682
3036;-14208.000000;587.000000;651.898682
3037;-14208.000000;587.000000;651.898682
3038;-14208.000000;587.000000;651.898682
3039;-14208.000000;587.000000;651.898682
3040;-14208.000000;587.000000;651.898682
3041;-14208.000000;587.000000;651.898682
3042;-14208.000000;587.000000;651.898682
3043;-14208.000000;587.000000;651.898682
3044;-14207.000000;587.000000;651.898682
