takt;q1;q2;q2p
2782;-13055.000000;535.000000;640.983948
2783;-13181.000000;541.000000;644.686584
2784;-13272.000000;544.000000;647.628113
2785;-13354.000000;548.000000;649.805054
2786;-13423.000000;551.000000;651.214905
2787;-13466.000000;553.000000;651.855957
2788;-13514.000000;554.000000;651.727478
2789;-13541.000000;557.000000;650.829529
2790;-13560.000000;563.000000;649.163330
2791;-13604.000000;565.000000;646.730713
2792;-13632.000000;566.000000;643.534546
2793;-13674.000000;568.000000;639.578735
2794;-13715.000000;569.000000;634.867798
2795;-13743.000000;571.000000;629.407410
2796;-13789.000000;572.000000;623.203979
2797;-13813.000000;573.000000;616.264771
2798;-13839.000000;574.000000;608.598083
2799;-13860.000000;572.000000;600.212891
2800;-13851.000000;568.000000;591.119141
2801;-13834.000000;568.000000;581.327515
2802;-13764.000000;565.000000;570.849609
2803;-13655.000000;560.000000;559.697754
2804;-13516.000000;554.000000;547.885193
2805;-13317.000000;546.000000;535.425781
2806;-13082.000000;537.000000;522.334290
2807;-12806.000000;526.000000;508.626160
2808;-12481.000000;513.000000;494.317535
2809;-12143.000000;499.000000;479.425385
2810;-11777.000000;484.000000;463.967224
2811;-11395.000000;468.000000;447.961334
2812;-11012.000000;453.000000;431.426605
2813;-10596.000000;436.000000;414.382538
2814;-10179.000000;419.000000;396.849274
2815;-9769.000000;402.000000;378.847534
2816;-9353.000000;385.000000;360.398499
2817;-8952.000000;369.000000;341.524017
2818;-8543.000000;352.000000;322.246368
2819;-8136.000000;335.000000;302.588257
2820;-7737.000000;319.000000;282.572937
2821;-7324.000000;302.000000;262.224030
2822;-6905.000000;284.000000;241.565552
2823;-6493.000000;267.000000;220.621887
2824;-6058.000000;249.000000;199.417770
2825;-5622.000000;231.000000;177.978226
2826;-5165.000000;213.000000;156.328568
2827;-4701.000000;193.000000;134.494354
2828;-4235.000000;174.000000;112.501366
2829;-3749.000000;155.000000;90.375565
2830;-3256.000000;134.000000;68.143066
2831;-2750.000000;113.000000;45.830128
2832;-2221.000000;92.000000;23.463079
2833;-1679.000000;69.000000;1.068332
2834;-1130.000000;46.000000;-21.327675
2835;-572.000000;23.000000;-43.698505
2836;-15.000000;0.000000;-66.017746
2837;550.000000;-23.000000;-88.259048
2838;1112.000000;-46.000000;-110.396156
2839;1667.000000;-68.000000;-132.402939
2840;2220.000000;-91.000000;-154.253403
2841;2752.000000;-113.000000;-175.921783
2842;3279.000000;-134.000000;-197.382462
2843;3809.000000;-156.000000;-218.610123
2844;4333.000000;-178.000000;-239.579697
2845;4855.000000;-199.000000;-260.266449
2846;5376.000000;-219.000000;-280.645935
2847;5891.000000;-238.000000;-300.694092
2848;6403.000000;-256.000000;-320.387268
2849;6906.000000;-276.000000;-339.702209
2850;7399.000000;-296.000000;-358.616119
2851;7883.000000;-318.000000;-377.106659
2852;8363.000000;-339.000000;-395.152008
2853;8844.000000;-360.000000;-412.730865
2854;9329.000000;-381.000000;-429.822479
2855;9812.000000;-403.000000;-446.406647
2856;10284.000000;-422.000000;-462.463806
2857;10749.000000;-439.000000;-477.975006
2858;11201.000000;-452.000000;-492.921936
2859;11631.000000;-468.000000;-507.286926
2860;12055.000000;-487.000000;-521.053040
2861;12471.000000;-504.000000;-534.204041
2862;12880.000000;-520.000000;-546.724365
2863;13277.000000;-536.000000;-558.599243
2864;13649.000000;-551.000000;-569.814697
2865;14009.000000;-565.000000;-580.357483
2866;14345.000000;-579.000000;-590.215027
2867;14666.000000;-592.000000;-599.375854
2868;14965.000000;-604.000000;-607.829102
2869;15251.000000;-615.000000;-615.564758
2870;15511.000000;-626.000000;-622.573669
2871;15754.000000;-636.000000;-628.847656
2872;15975.000000;-645.000000;-634.379211
2873;16175.000000;-654.000000;-639.161865
2874;16355.000000;-661.000000;-643.189941
2875;16516.000000;-668.000000;-646.458679
2876;16657.000000;-674.000000;-648.964294
2877;16786.000000;-679.000000;-650.703735
2878;16901.000000;-684.000000;-651.674988
2879;17001.000000;-688.000000;-651.876892
2880;17091.000000;-692.000000;-651.309265
2881;17171.000000;-695.000000;-649.972717
2882;17247.000000;-698.000000;-647.868774
2883;17313.000000;-701.000000;-645.000061
2884;17367.000000;-703.000000;-641.369873
2885;17414.000000;-705.000000;-636.982483
2886;17447.000000;-706.000000;-631.843140
2887;17467.000000;-707.000000;-625.957886
2888;17469.000000;-707.000000;-619.333618
2889;17443.000000;-706.000000;-611.978210
2890;17382.000000;-704.000000;-603.900269
2891;17289.000000;-700.000000;-595.109436
2892;17178.000000;-695.000000;-585.616089
2893;17036.000000;-689.000000;-575.431335
2894;16862.000000;-682.000000;-564.567261
2895;16664.000000;-675.000000;-553.036682
2896;16440.000000;-665.000000;-540.853210
2897;16198.000000;-655.000000;-528.031250
2898;15928.000000;-644.000000;-514.585938
2899;15642.000000;-632.000000;-500.533112
2900;15340.000000;-620.000000;-485.889374
2901;15029.000000;-607.000000;-470.672028
2902;14709.000000;-594.000000;-454.898987
2903;14377.000000;-581.000000;-438.588959
2904;14039.000000;-567.000000;-421.761139
2905;13688.000000;-553.000000;-404.435394
2906;13329.000000;-539.000000;-386.632202
2907;12950.000000;-523.000000;-368.372589
2908;12569.000000;-508.000000;-349.678070
2909;12173.000000;-492.000000;-330.570740
2910;11771.000000;-475.000000;-311.073151
2911;11358.000000;-458.000000;-291.208313
2912;10938.000000;-440.000000;-270.999695
2913;10510.000000;-423.000000;-250.471161
2914;10068.000000;-404.000000;-229.646927
2915;9622.000000;-386.000000;-208.551575
2916;9171.000000;-367.000000;-187.210022
2917;8710.000000;-348.000000;-165.647461
2918;8238.000000;-329.000000;-143.889328
2919;7755.000000;-309.000000;-121.961342
2920;7253.000000;-289.000000;-99.889374
2921;6745.000000;-268.000000;-77.699471
2922;6226.000000;-247.000000;-55.417847
2923;5697.000000;-225.000000;-33.070797
2924;5163.000000;-203.000000;-10.684704
2925;4616.000000;-181.000000;11.714003
2926;4065.000000;-159.000000;34.098881
2927;3520.000000;-137.000000;56.443501
2928;2969.000000;-114.000000;78.721489
2929;2425.000000;-92.000000;100.906540
2930;1878.000000;-70.000000;122.972466
2931;1338.000000;-48.000000;144.893219
2932;808.000000;-26.000000;166.642914
2933;274.000000;-4.000000;188.195877
2934;-252.000000;18.000000;209.526672
2935;-780.000000;40.000000;230.610092
2936;-1305.000000;62.000000;251.421280
2937;-1810.000000;82.000000;271.935638
2938;-2306.000000;101.000000;292.128998
2939;-2789.000000;121.000000;311.977448
2940;-3267.000000;142.000000;331.457581
2941;-3754.000000;162.000000;350.546448
2942;-4242.000000;182.000000;369.221466
2943;-4729.000000;202.000000;387.460571
2944;-5209.000000;223.000000;405.242279
2945;-5688.000000;241.000000;422.545563
2946;-6170.000000;261.000000;439.350037
2947;-6648.000000;280.000000;455.635803
2948;-7124.000000;299.000000;471.383698
2949;-7591.000000;318.000000;486.575073
2950;-8046.000000;336.000000;501.192047
2951;-8492.000000;355.000000;515.217285
2952;-8942.000000;374.000000;528.634338
2953;-9379.000000;392.000000;541.427307
2954;-9810.000000;408.000000;553.581055
2955;-10234.000000;422.000000;565.081299
2956;-10630.000000;435.000000;575.914368
2957;-11011.000000;453.000000;586.067627
2958;-11366.000000;466.000000;595.528931
2959;-11694.000000;480.000000;604.287231
2960;-12002.000000;492.000000;612.332153
2961;-12271.000000;504.000000;619.654114
2962;-12513.000000;513.000000;626.244568
2963;-12734.000000;522.000000;632.095764
2964;-12896.000000;529.000000;637.200684
2965;-13039.000000;535.000000;641.553345
2966;-13151.000000;539.000000;645.148621
2967;-13234.000000;543.000000;647.982300
2968;-13314.000000;546.000000;650.050964
2969;-13371.000000;549.000000;651.352234
2970;-13419.000000;551.000000;651.884521
2971;-13461.000000;555.000000;651.647217
2972;-13482.000000;560.000000;650.640625
2973;-13532.000000;562.000000;648.865906
2974;-13575.000000;565.000000;646.325195
2975;-13628.000000;566.000000;643.021423
2976;-13689.000000;568.000000;638.958557
2977;-13746.000000;571.000000;634.141357
2978;-13806.000000;572.000000;628.575500
2979;-13862.000000;574.000000;622.267639
2980;-13909.000000;577.000000;615.225098
2981;-13956.000000;577.000000;607.456238
2982;-13992.000000;575.000000;598.970276
2983;-13984.000000;574.000000;589.777222
2984;-13954.000000;572.000000;579.887878
2985;-13861.000000;568.000000;569.313904
2986;-13735.000000;563.000000;558.067871
2987;-13560.000000;557.000000;546.163025
2988;-13336.000000;547.000000;533.613342
2989;-13068.000000;536.000000;520.433777
2990;-12758.000000;523.000000;506.639740
2991;-12412.000000;509.000000;492.247620
2992;-12053.000000;496.000000;477.274384
2993;-11671.000000;480.000000;461.737671
2994;-11280.000000;464.000000;445.655884
2995;-10882.000000;448.000000;429.047943
2996;-10467.000000;430.000000;411.933502
2997;-10055.000000;413.000000;394.332764
2998;-9650.000000;397.000000;376.266479
2999;-9249.000000;381.000000;357.755981
3000;-8859.000000;365.000000;338.823151
3001;-8469.000000;350.000000;319.490326
