takt;q1;q2;q2p
2782;-13125.000000;536.000000;640.983948
2783;-13278.000000;543.000000;644.686584
2784;-13397.000000;548.000000;647.628113
2785;-13504.000000;553.000000;649.805054
2786;-13595.000000;556.000000;651.214905
2787;-13671.000000;559.000000;651.855957
2788;-13736.000000;562.000000;651.727478
2789;-13778.000000;564.000000;650.829529
2790;-13812.000000;566.000000;649.163330
2791;-13842.000000;567.000000;646.730713
2792;-13860.000000;568.000000;643.534546
2793;-13874.000000;568.000000;639.578735
2794;-13879.000000;569.000000;634.867798
2795;-13873.000000;569.000000;629.407410
2796;-13872.000000;569.000000;623.203979
2797;-13860.000000;568.000000;616.264771
2798;-13839.000000;567.000000;608.598083
2799;-13812.000000;567.000000;600.212891
2800;-13770.000000;564.000000;591.119141
2801;-13712.000000;562.000000;581.327515
2802;-13620.000000;558.000000;570.849609
2803;-13488.000000;552.000000;559.697754
2804;-13322.000000;545.000000;547.885193
2805;-13112.000000;537.000000;535.425781
2806;-12901.000000;528.000000;522.334290
2807;-12643.000000;517.000000;508.626160
2808;-12357.000000;506.000000;494.317535
2809;-12048.000000;493.000000;479.425385
2810;-11711.000000;479.000000;463.967224
2811;-11381.000000;465.000000;447.961334
2812;-11016.000000;451.000000;431.426605
2813;-10659.000000;436.000000;414.382538
2814;-10285.000000;421.000000;396.849274
2815;-9904.000000;405.000000;378.847534
2816;-9519.000000;389.000000;360.398499
2817;-9119.000000;373.000000;341.524017
2818;-8713.000000;357.000000;322.246368
2819;-8300.000000;340.000000;302.588257
2820;-7884.000000;323.000000;282.572937
2821;-7463.000000;305.000000;262.224030
2822;-7032.000000;287.000000;241.565552
2823;-6589.000000;269.000000;220.621887
2824;-6141.000000;251.000000;199.417770
2825;-5680.000000;232.000000;177.978226
2826;-5209.000000;213.000000;156.328568
2827;-4730.000000;193.000000;134.494354
2828;-4242.000000;173.000000;112.501366
2829;-3736.000000;152.000000;90.375565
2830;-3222.000000;131.000000;68.143066
2831;-2700.000000;110.000000;45.830128
2832;-2168.000000;88.000000;23.463079
2833;-1624.000000;66.000000;1.068332
2834;-1071.000000;43.000000;-21.327675
2835;-512.000000;20.000000;-43.698505
2836;48.000000;-2.000000;-66.017746
2837;609.000000;-25.000000;-88.259048
2838;1167.000000;-47.000000;-110.396156
2839;1719.000000;-70.000000;-132.402939
2840;2272.000000;-93.000000;-154.253403
2841;2814.000000;-115.000000;-175.921783
2842;3354.000000;-136.000000;-197.382462
2843;3893.000000;-158.000000;-218.610123
2844;4420.000000;-179.000000;-239.579697
2845;4946.000000;-201.000000;-260.266449
2846;5466.000000;-224.000000;-280.645935
2847;5983.000000;-243.000000;-300.694092
2848;6497.000000;-262.000000;-320.387268
2849;7003.000000;-280.000000;-339.702209
2850;7506.000000;-298.000000;-358.616119
2851;8000.000000;-317.000000;-377.106659
2852;8489.000000;-338.000000;-395.152008
2853;8972.000000;-358.000000;-412.730865
2854;9444.000000;-379.000000;-429.822479
2855;9918.000000;-401.000000;-446.406647
2856;10380.000000;-421.000000;-462.463806
2857;10834.000000;-441.000000;-477.975006
2858;11288.000000;-457.000000;-492.921936
2859;11733.000000;-471.000000;-507.286926
2860;12168.000000;-482.000000;-521.053040
2861;12572.000000;-500.000000;-534.204041
2862;12984.000000;-517.000000;-546.724365
2863;13379.000000;-532.000000;-558.599243
2864;13770.000000;-547.000000;-569.814697
2865;14137.000000;-563.000000;-580.357483
2866;14490.000000;-577.000000;-590.215027
2867;14833.000000;-591.000000;-599.375854
2868;15157.000000;-604.000000;-607.829102
2869;15461.000000;-616.000000;-615.564758
2870;15738.000000;-628.000000;-622.573669
2871;15984.000000;-638.000000;-628.847656
2872;16205.000000;-648.000000;-634.379211
2873;16408.000000;-656.000000;-639.161865
2874;16582.000000;-663.000000;-643.189941
2875;16738.000000;-669.000000;-646.458679
2876;16874.000000;-675.000000;-648.964294
2877;16990.000000;-679.000000;-650.703735
2878;17095.000000;-684.000000;-651.674988
2879;17182.000000;-688.000000;-651.876892
2880;17251.000000;-690.000000;-651.309265
2881;17315.000000;-693.000000;-649.972717
2882;17359.000000;-695.000000;-647.868774
2883;17399.000000;-696.000000;-645.000061
2884;17432.000000;-698.000000;-641.369873
2885;17457.000000;-699.000000;-636.982483
2886;17480.000000;-700.000000;-631.843140
2887;17489.000000;-700.000000;-625.957886
2888;17489.000000;-700.000000;-619.333618
2889;17481.000000;-700.000000;-611.978210
2890;17457.000000;-700.000000;-603.900269
2891;17415.000000;-698.000000;-595.109436
2892;17345.000000;-695.000000;-585.616089
2893;17239.000000;-690.000000;-575.431335
2894;17104.000000;-684.000000;-564.567261
2895;16933.000000;-678.000000;-553.036682
2896;16728.000000;-669.000000;-540.853210
2897;16493.000000;-660.000000;-528.031250
2898;16225.000000;-649.000000;-514.585938
2899;15938.000000;-637.000000;-500.533112
2900;15629.000000;-625.000000;-485.889374
2901;15307.000000;-611.000000;-470.672028
2902;14963.000000;-597.000000;-454.898987
2903;14607.000000;-582.000000;-438.588959
2904;14236.000000;-567.000000;-421.761139
2905;13865.000000;-552.000000;-404.435394
2906;13485.000000;-537.000000;-386.632202
2907;13100.000000;-522.000000;-368.372589
2908;12713.000000;-506.000000;-349.678070
2909;12317.000000;-490.000000;-330.570740
2910;11917.000000;-474.000000;-311.073151
2911;11513.000000;-458.000000;-291.208313
2912;11100.000000;-440.000000;-270.999695
2913;10680.000000;-423.000000;-250.471161
2914;10249.000000;-405.000000;-229.646927
2915;9817.000000;-387.000000;-208.551575
2916;9378.000000;-369.000000;-187.210022
2917;8921.000000;-350.000000;-165.647461
2918;8450.000000;-331.000000;-143.889328
2919;7972.000000;-312.000000;-121.961342
2920;7485.000000;-292.000000;-99.889374
2921;6981.000000;-271.000000;-77.699471
2922;6466.000000;-250.000000;-55.417847
2923;5936.000000;-229.000000;-33.070797
2924;5401.000000;-207.000000;-10.684704
2925;4856.000000;-184.000000;11.714003
2926;4303.000000;-162.000000;34.098881
2927;3745.000000;-139.000000;56.443501
2928;3189.000000;-117.000000;78.721489
2929;2630.000000;-94.000000;100.906540
2930;2076.000000;-72.000000;122.972466
2931;1516.000000;-49.000000;144.893219
2932;964.000000;-26.000000;166.642914
2933;412.000000;-3.000000;188.195877
2934;-135.000000;20.000000;209.526672
2935;-681.000000;42.000000;230.610092
2936;-1223.000000;63.000000;251.421280
2937;-1761.000000;84.000000;271.935638
2938;-2286.000000;105.000000;292.128998
2939;-2803.000000;127.000000;311.977448
2940;-3315.000000;149.000000;331.457581
2941;-3822.000000;170.000000;350.546448
2942;-4326.000000;190.000000;369.221466
2943;-4821.000000;208.000000;387.460571
2944;-5308.000000;226.000000;405.242279
2945;-5787.000000;244.000000;422.545563
2946;-6264.000000;261.000000;439.350037
2947;-6733.000000;278.000000;455.635803
2948;-7199.000000;297.000000;471.383698
2949;-7654.000000;317.000000;486.575073
2950;-8103.000000;338.000000;501.192047
2951;-8546.000000;359.000000;515.217285
2952;-8986.000000;379.000000;528.634338
2953;-9421.000000;395.000000;541.427307
2954;-9851.000000;407.000000;553.581055
2955;-10266.000000;417.000000;565.081299
2956;-10643.000000;436.000000;575.914368
2957;-11019.000000;451.000000;586.067627
2958;-11381.000000;464.000000;595.528931
2959;-11724.000000;478.000000;604.287231
2960;-12018.000000;491.000000;612.332153
2961;-12282.000000;502.000000;619.654114
2962;-12522.000000;512.000000;626.244568
2963;-12726.000000;520.000000;632.095764
2964;-12910.000000;528.000000;637.200684
2965;-13065.000000;534.000000;641.553345
2966;-13193.000000;540.000000;645.148621
2967;-13312.000000;545.000000;647.982300
2968;-13413.000000;549.000000;650.050964
2969;-13505.000000;553.000000;651.352234
2970;-13585.000000;556.000000;651.884521
2971;-13650.000000;559.000000;651.647217
2972;-13710.000000;562.000000;650.640625
2973;-13765.000000;565.000000;648.865906
2974;-13808.000000;569.000000;646.325195
2975;-13850.000000;572.000000;643.021423
2976;-13879.000000;574.000000;638.958557
2977;-13903.000000;574.000000;634.141357
2978;-13923.000000;573.000000;628.575500
2979;-13934.000000;571.000000;622.267639
2980;-13930.000000;571.000000;615.225098
2981;-13919.000000;571.000000;607.456238
2982;-13893.000000;570.000000;598.970276
2983;-13853.000000;567.000000;589.777222
2984;-13770.000000;564.000000;579.887878
2985;-13648.000000;559.000000;569.313904
2986;-13494.000000;552.000000;558.067871
2987;-13296.000000;544.000000;546.163025
2988;-13086.000000;535.000000;533.613342
2989;-12841.000000;526.000000;520.433777
2990;-12567.000000;515.000000;506.639740
2991;-12270.000000;502.000000;492.247620
2992;-11943.000000;489.000000;477.274384
2993;-11620.000000;475.000000;461.737671
2994;-11274.000000;461.000000;445.655884
2995;-10920.000000;446.000000;429.047943
2996;-10568.000000;432.000000;411.933502
2997;-10199.000000;417.000000;394.332764
2998;-9834.000000;402.000000;376.266479
2999;-9456.000000;387.000000;357.755981
3000;-9069.000000;371.000000;338.823151
3001;-8674.000000;355.000000;319.490326
3002;-8272.000000;338.000000;299.780334
3003;-7865.000000;322.000000;279.716400
3004;-7445.000000;304.000000;259.322266
3005;-7012.000000;287.000000;238.621994
3006;-6568.000000;268.000000;217.639999
3007;-6105.000000;249.000000;196.401077
3008;-5634.000000;230.000000;174.930298
3009;-5156.000000;210.000000;153.253006
3010;-4664.000000;190.000000;131.394775
3011;-4158.000000;169.000000;109.381439
3012;-3643.000000;149.000000;87.238968
3013;-3120.000000;127.000000;64.993507
3014;-2592.000000;105.000000;42.671314
3015;-2058.000000;84.000000;20.298750
3016;-1510.000000;61.000000;-2.097780
3017;-961.000000;39.000000;-24.491833
3018;-403.000000;16.000000;-46.856972
3019;153.000000;-7.000000;-69.166794
3020;708.000000;-29.000000;-91.394958
3021;1260.000000;-51.000000;-113.515228
3022;1808.000000;-74.000000;-135.501495
3023;2348.000000;-96.000000;-157.327789
3024;2886.000000;-118.000000;-178.968338
3025;3417.000000;-139.000000;-200.397614
3026;3945.000000;-160.000000;-221.590317
3027;4470.000000;-181.000000;-242.521408
3028;4988.000000;-204.000000;-263.166199
3029;5504.000000;-225.000000;-283.500305
3030;6015.000000;-244.000000;-303.499725
3031;6523.000000;-263.000000;-323.140839
3032;7026.000000;-281.000000;-342.400482
3033;7524.000000;-301.000000;-361.255890
3034;8016.000000;-321.000000;-379.684814
3035;8501.000000;-343.000000;-397.665497
3036;8979.000000;-363.000000;-415.176727
3037;9452.000000;-383.000000;-432.197815
3038;9919.000000;-404.000000;-448.708679
3039;10379.000000;-423.000000;-464.689789
3040;10829.000000;-442.000000;-480.122345
3041;11279.000000;-458.000000;-494.988068
3042;11720.000000;-471.000000;-509.269440
3043;12157.000000;-483.000000;-522.949585
3044;12568.000000;-500.000000;-536.012329
3045;12985.000000;-518.000000;-548.442322
3046;13388.000000;-534.000000;-560.224854
3047;13788.000000;-549.000000;-571.346008
3048;14177.000000;-564.000000;-581.792664
3049;14543.000000;-579.000000;-591.552429
3050;14905.000000;-594.000000;-600.613892
3051;15241.000000;-608.000000;-608.966248
3052;15567.000000;-620.000000;-616.599731
3053;15851.000000;-632.000000;-623.505249
3054;16106.000000;-643.000000;-629.674744
3055;16324.000000;-652.000000;-635.100830
3056;16519.000000;-660.000000;-639.777100
3057;16683.000000;-667.000000;-643.698120
