takt;q1;q2;q2p
2781;7863.000000;-310.000000;-517.849121
2782;9393.000000;-370.000000;-555.847168
2783;10852.000000;-428.000000;-587.943970
2784;12201.000000;-483.000000;-613.798767
2785;13403.000000;-531.000000;-633.137146
2786;14493.000000;-574.000000;-645.753723
2787;15422.000000;-612.000000;-651.514526
2788;16213.000000;-645.000000;-650.358521
2789;16793.000000;-668.000000;-642.297852
2790;17180.000000;-684.000000;-627.418152
2791;17429.000000;-695.000000;-605.877380
2792;17486.000000;-698.000000;-577.904236
2793;17390.000000;-694.000000;-543.795715
2794;17137.000000;-685.000000;-503.913910
2795;16712.000000;-668.000000;-458.682220
2796;16162.000000;-645.000000;-408.580872
2797;15459.000000;-615.000000;-354.141815
2798;14623.000000;-580.000000;-295.942932
2799;13669.000000;-542.000000;-234.602127
2800;12593.000000;-499.000000;-170.770660
2801;11390.000000;-451.000000;-105.126167
2802;10100.000000;-398.000000;-38.365597
2803;8715.000000;-342.000000;28.802288
2804;7266.000000;-284.000000;95.664391
2805;5733.000000;-221.000000;161.510849
2806;4148.000000;-157.000000;225.642624
2807;2555.000000;-93.000000;287.378815
2808;942.000000;-29.000000;346.064026
2809;-683.000000;38.000000;401.075226
2810;-2308.000000;103.000000;451.828308
2811;-3923.000000;165.000000;497.784546
2812;-5497.000000;221.000000;538.455933
2813;-6998.000000;282.000000;573.410767
2814;-8376.000000;338.000000;602.277954
2815;-9618.000000;389.000000;624.750916
2816;-10710.000000;434.000000;640.591187
2817;-11645.000000;473.000000;649.630493
2818;-12420.000000;505.000000;651.772949
2819;-13037.000000;530.000000;646.995728
2820;-13489.000000;548.000000;635.349609
2821;-13771.000000;558.000000;616.958252
2822;-13899.000000;563.000000;592.016846
2823;-13865.000000;562.000000;560.790222
2824;-13680.000000;554.000000;523.609924
2825;-13338.000000;540.000000;480.870605
2826;-12860.000000;521.000000;433.026093
2827;-12245.000000;497.000000;380.584290
2828;-11506.000000;467.000000;324.101990
2829;-10630.000000;432.000000;264.178802
2830;-9627.000000;392.000000;201.450928
2831;-8499.000000;347.000000;136.584320
2832;-7259.000000;297.000000;70.267662
2833;-5943.000000;241.000000;3.204985
2834;-4564.000000;182.000000;-63.891716
2835;-3093.000000;123.000000;-130.310104
2836;-1577.000000;65.000000;-195.345032
2837;-5.000000;2.000000;-258.306061
2838;1563.000000;-64.000000;-318.524750
2839;3141.000000;-127.000000;-375.361755
2840;4738.000000;-191.000000;-428.213715
2841;6301.000000;-254.000000;-476.519501
2842;7892.000000;-314.000000;-519.766235
2843;9429.000000;-371.000000;-557.494812
2844;10900.000000;-430.000000;-589.304626
2845;12249.000000;-484.000000;-614.858093
2846;13464.000000;-533.000000;-633.883789
2847;14553.000000;-576.000000;-646.179810
2848;15495.000000;-615.000000;-651.615540
2849;16283.000000;-647.000000;-650.133301
2850;16860.000000;-671.000000;-641.748901
2851;17251.000000;-687.000000;-626.551270
2852;17482.000000;-697.000000;-604.701721
2853;17533.000000;-699.000000;-576.432312
2854;17424.000000;-695.000000;-542.043152
2855;17152.000000;-685.000000;-501.899323
2856;16719.000000;-668.000000;-456.427032
2857;16147.000000;-644.000000;-406.108978
2858;15432.000000;-613.000000;-351.479462
2859;14587.000000;-579.000000;-293.118378
2860;13617.000000;-540.000000;-231.645386
2861;12535.000000;-497.000000;-167.713104
2862;11326.000000;-448.000000;-102.000259
2863;10029.000000;-395.000000;-35.204529
2864;8639.000000;-339.000000;31.964960
2865;7185.000000;-280.000000;98.795090
2866;5654.000000;-218.000000;164.576340
2867;4066.000000;-153.000000;228.610352
2868;2474.000000;-89.000000;290.217285
2869;863.000000;-25.000000;348.743103
2870;-751.000000;40.000000;403.566437
2871;-2375.000000;105.000000;454.105255
2872;-3985.000000;168.000000;499.823029
2873;-5548.000000;223.000000;540.234314
2874;-7041.000000;284.000000;574.910156
2875;-8413.000000;340.000000;603.482422
2876;-9639.000000;390.000000;625.647705
2877;-10729.000000;435.000000;641.170776
2878;-11657.000000;474.000000;649.886719
2879;-12429.000000;506.000000;651.703064
2880;-13050.000000;530.000000;646.600525
2881;-13488.000000;548.000000;634.633240
2882;-13777.000000;558.000000;615.928345
2883;-13903.000000;562.000000;590.684326
2884;-13867.000000;561.000000;559.169250
2885;-13681.000000;553.000000;521.717651
2886;-13345.000000;541.000000;478.727234
2887;-12847.000000;522.000000;430.654297
2888;-12231.000000;499.000000;378.009277
2889;-11465.000000;469.000000;321.351074
2890;-10581.000000;432.000000;261.281219
2891;-9570.000000;389.000000;198.437408
2892;-8428.000000;342.000000;133.486877
2893;-7210.000000;290.000000;67.119171
2894;-5875.000000;237.000000;0.038882
2895;-4482.000000;181.000000;-67.041824
2896;-2991.000000;124.000000;-133.410767
2897;-1452.000000;61.000000;-198.363342
2898;91.000000;-5.000000;-261.209961
2899;1672.000000;-69.000000;-321.283417
2900;3265.000000;-131.000000;-377.945923
2901;4848.000000;-196.000000;-430.595917
2902;6420.000000;-259.000000;-478.674438
2903;7985.000000;-319.000000;-521.671021
2904;9519.000000;-373.000000;-559.129272
2905;10975.000000;-433.000000;-590.651428
2906;12297.000000;-486.000000;-615.902832
2907;13505.000000;-536.000000;-634.615479
2908;14569.000000;-577.000000;-646.590637
2909;15490.000000;-615.000000;-651.701172
2910;16275.000000;-647.000000;-649.892822
2911;16832.000000;-670.000000;-641.184814
2912;17219.000000;-685.000000;-625.669556
2913;17450.000000;-696.000000;-603.511841
2914;17493.000000;-698.000000;-574.946838
2915;17388.000000;-694.000000;-540.277832
2916;17110.000000;-684.000000;-499.872925
2917;16683.000000;-666.000000;-454.161041
2918;16115.000000;-643.000000;-403.627502
2919;15400.000000;-612.000000;-348.808807
2920;14560.000000;-578.000000;-290.286926
2921;13594.000000;-539.000000;-228.683182
2922;12505.000000;-496.000000;-164.651581
2923;11291.000000;-446.000000;-98.871956
2924;9991.000000;-394.000000;-32.042629
2925;8599.000000;-338.000000;35.126877
2926;7140.000000;-279.000000;101.923454
2927;5598.000000;-216.000000;167.637955
2928;4010.000000;-151.000000;231.572693
2929;2412.000000;-87.000000;293.048920
2930;793.000000;-23.000000;351.413940
2931;-830.000000;44.000000;406.048157
2932;-2470.000000;109.000000;456.371490
2933;-4087.000000;171.000000;501.849701
2934;-5644.000000;227.000000;541.999939
2935;-7142.000000;288.000000;576.395996
2936;-8510.000000;343.000000;604.672668
2937;-9750.000000;393.000000;626.529785
2938;-10826.000000;438.000000;641.735229
2939;-11752.000000;477.000000;650.127625
2940;-12507.000000;509.000000;651.617798
2941;-13110.000000;533.000000;646.190063
2942;-13537.000000;550.000000;633.901917
2943;-13801.000000;560.000000;614.883911
2944;-13908.000000;564.000000;589.337891
2945;-13840.000000;561.000000;557.535095
2946;-13660.000000;553.000000;519.813171
2947;-13283.000000;538.000000;476.572540
2948;-12807.000000;519.000000;428.272339
2949;-12167.000000;493.000000;375.425354
2950;-11418.000000;464.000000;318.592590
2951;-10534.000000;429.000000;258.377441
2952;-9510.000000;388.000000;195.419220
2953;-8377.000000;342.000000;130.386292
2954;-7131.000000;291.000000;63.969105
2955;-5814.000000;235.000000;-3.127222
2956;-4398.000000;176.000000;-70.190346
2957;-2951.000000;118.000000;-136.508286
2958;-1395.000000;59.000000;-201.376968
2959;161.000000;-6.000000;-264.107697
2960;1736.000000;-72.000000;-324.034515
2961;3318.000000;-134.000000;-380.521149
2962;4883.000000;-198.000000;-432.967957
2963;6489.000000;-260.000000;-480.818115
2964;8057.000000;-319.000000;-523.563599
2965;9590.000000;-378.000000;-560.750549
2966;11046.000000;-436.000000;-591.984253
2967;12371.000000;-489.000000;-616.933105
2968;13568.000000;-537.000000;-635.332214
2969;14644.000000;-580.000000;-646.986206
2970;15558.000000;-617.000000;-651.771362
2971;16331.000000;-650.000000;-649.636963
2972;16881.000000;-672.000000;-640.605591
2973;17254.000000;-687.000000;-624.773132
2974;17474.000000;-696.000000;-602.307678
2975;17509.000000;-699.000000;-573.447815
2976;17388.000000;-694.000000;-538.499817
2977;17104.000000;-683.000000;-497.834747
2978;16663.000000;-666.000000;-451.884369
2979;16081.000000;-642.000000;-401.136505
2980;15356.000000;-611.000000;-346.129944
2981;14496.000000;-575.000000;-287.448639
2982;13518.000000;-536.000000;-225.715576
2983;12418.000000;-493.000000;-161.586197
2984;11197.000000;-443.000000;-95.741310
2985;9888.000000;-389.000000;-28.879974
2986;8489.000000;-333.000000;38.287968
2987;7024.000000;-274.000000;105.049423
2988;5483.000000;-212.000000;170.695602
2989;3899.000000;-147.000000;234.529572
2990;2303.000000;-83.000000;295.873627
2991;690.000000;-18.000000;354.076508
2992;-917.000000;48.000000;408.520294
2993;-2552.000000;112.000000;458.626953
2994;-4145.000000;174.000000;503.864563
2995;-5699.000000;229.000000;543.752808
2996;-7183.000000;289.000000;577.868225
2997;-8534.000000;344.000000;605.848694
2998;-9765.000000;394.000000;627.397034
2999;-10827.000000;438.000000;642.284546
3000;-11752.000000;477.000000;650.353149
3001;-12504.000000;508.000000;651.517212
3002;-13105.000000;533.000000;645.764343
